"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.018078125,4.88779296875,8.17854296875,-8.93369140625,1.77341796875,1.6767734375,7.3721796875,12.15184765625,-3.04934765625,1.0166015625,12.40947265625,13.412265625,-1.9822734375,6.36288671875,12.034078125,15.09621875,12.1172734375,2.07729296875,8.51714453125,18.704875,20.2345078125,-5.62601953125,6.87567578125,12.5483828125,19.6375859375,16.2532734375,12.50777734375,3.8494296875,-5.7039296875,16.99484375
3.977078125,5.68179296875,9.61854296875,-8.30069140625,4.72341796875,4.1657734375,8.6901796875,11.57984765625,-1.74134765625,4.2566015625,14.61047265625,14.582265625,-1.5132734375,8.20988671875,15.312078125,16.97221875,12.4092734375,3.76829296875,11.06914453125,20.750875,21.9975078125,-6.37501953125,8.69767578125,14.6683828125,22.0405859375,16.9782734375,14.47177734375,3.4674296875,-4.1049296875,19.57284375
5.150078125,5.81579296875,9.90854296875,-6.98269140625,6.57341796875,6.0987734375,9.0641796875,10.88284765625,-0.688347656249999,6.8676015625,15.56247265625,14.086265625,-0.5482734375,9.62488671875,17.430078125,17.45521875,11.3292734375,5.45429296875,12.80614453125,21.161875,22.7205078125,-6.45501953125,9.96967578125,15.9813828125,23.0975859375,16.8822734375,15.75477734375,3.0954296875,-3.1069296875,20.72584375
6.363078125,5.54179296875,8.87254296875,-4.43169140625,7.50141796875,7.2937734375,8.3451796875,10.04584765625,0.738652343750001,8.7186015625,15.10247265625,11.926265625,1.1987265625,10.51388671875,18.209078125,16.35721875,9.1422734375,6.93029296875,13.55414453125,19.950875,22.3345078125,-5.43801953125,10.86567578125,16.3743828125,22.6925859375,15.9892734375,16.26377734375,3.2874296875,-2.8779296875,20.35584375
7.346078125,5.26079296875,6.93854296875,-0.63269140625,8.02941796875,7.8607734375,6.8491796875,9.16684765625,3.04765234375,10.0006015625,13.62347265625,8.762265625,3.8407265625,11.09388671875,17.953078125,14.10421875,6.4882734375,8.33429296875,13.57914453125,17.738875,21.2075078125,-2.94201953125,11.88667578125,16.0943828125,21.2845859375,14.6872734375,16.35277734375,4.6994296875,-2.8999296875,19.27484375
7.850078125,5.33679296875,4.98554296875,3.84030859375,8.71341796875,8.0767734375,5.2251796875,8.42784765625,6.33165234375,11.0356015625,11.87447265625,5.651265625,7.1977265625,11.73688671875,17.228078125,11.55221875,4.1272734375,9.95729296875,13.38114453125,15.420875,19.9025078125,0.99998046875,13.47867578125,15.5643828125,19.6035859375,13.5042734375,16.53677734375,7.6214296875,-2.3699296875,18.64984375
7.819078125,5.92379296875,3.90754296875,8.10030859375,9.83141796875,8.1827734375,4.1381796875,7.95884765625,10.18765234375,12.0306015625,10.58447265625,3.574265625,10.7927265625,12.71688671875,16.525078125,9.56921875,2.6442734375,11.92229296875,13.37814453125,13.689875,18.8295078125,5.67898046875,15.65967578125,15.0883828125,18.2245859375,12.7832734375,17.11077734375,11.6254296875,-0.7659296875,19.31984375
7.490078125,6.88479296875,4.12654296875,11.35830859375,11.21341796875,8.2027734375,3.9231796875,7.68284765625,13.85565234375,12.9126015625,10.12147265625,2.999265625,13.9687265625,13.98788671875,16.035078125,8.61421875,2.2412734375,13.95029296875,13.64314453125,12.699875,18.0175078125,9.80098046875,17.92767578125,14.6603828125,17.2655859375,12.4922734375,17.92177734375,15.5684296875,1.7480703125,21.30484375
7.321078125,7.86279296875,5.35654296875,13.18930859375,12.28641796875,7.9067734375,4.4401796875,7.26284765625,16.48565234375,13.3466015625,10.36247265625,3.715265625,16.0997265625,15.15588671875,15.625078125,8.55021875,2.6922734375,15.41329296875,13.88714453125,12.052875,17.1315078125,11.99498046875,19.51367578125,13.9763828125,16.3745859375,12.2432734375,18.42477734375,18.0184296875,4.2940703125,23.70684375
7.745078125,8.45379296875,6.76054296875,13.59130859375,12.35441796875,6.9727734375,5.1811796875,6.25084765625,17.46265234375,12.9256015625,10.83747265625,4.996265625,16.8257265625,15.66788671875,15.005078125,8.78021875,3.4692734375,15.66329296875,13.66414453125,11.084875,15.7125078125,11.51098046875,19.81067578125,12.6433828125,14.9695859375,11.5012734375,17.97377734375,17.9144296875,5.6450703125,25.04784375
8.888078125,8.40179296875,7.41354296875,12.87230859375,10.98141796875,5.2447734375,5.5801796875,4.39784765625,16.67065234375,11.4506015625,11.01547265625,5.990265625,16.1967265625,15.12388671875,13.948078125,8.59221875,3.9932734375,14.43329296875,12.65714453125,9.277875,13.4935078125,8.62398046875,18.72667578125,10.4513828125,12.5845859375,9.8462734375,16.17277734375,15.1034296875,4.8220703125,23.94784375
10.448078125,7.72679296875,6.79554296875,11.50630859375,8.27841796875,2.9237734375,5.3221796875,1.89284765625,14.57065234375,9.1246015625,10.59247265625,6.112265625,14.6317265625,13.52288671875,12.456078125,7.53221875,3.8912734375,12.03229296875,10.89214453125,6.557875,10.5965078125,4.46498046875,16.73467578125,7.5353828125,9.1465859375,7.2042734375,13.08277734375,10.4054296875,1.6190703125,19.86884375
11.854078125,6.72479296875,5.06354296875,10.01430859375,4.93941796875,0.5727734375,4.4811796875,-0.649152343749999,12.04965234375,6.5756015625,9.64147265625,5.274265625,12.7217265625,11.30488671875,10.794078125,5.63921875,3.1352734375,9.21829296875,8.75314453125,3.359875,7.5265078125,0.36698046875,14.60567578125,4.3563828125,5.0765859375,3.9232734375,9.22477734375,5.1934296875,-3.2179296875,13.50184375
12.605078125,5.85279296875,2.95454296875,8.90030859375,2.04541796875,-1.0612265625,3.4511796875,-2.43715234375,10.11065234375,4.6866015625,8.57947265625,3.867265625,11.0137265625,9.18088671875,9.390078125,3.44421875,2.0082734375,6.88429296875,6.82914453125,0.440875000000002,4.9725078125,-2.74701953125,13.04567578125,1.5283828125,1.1545859375,0.6832734375,5.37677734375,0.7674296875,-8.2819296875,6.52684375
12.552078125,5.53979296875,1.41554296875,8.58330859375,0.71441796875,-1.3152265625,2.7411796875,-2.85015234375,9.56065234375,4.2896015625,7.97047265625,2.545265625,9.8757265625,7.84488671875,8.658078125,1.72221875,0.9592734375,5.73929296875,5.67514453125,-1.440125,3.5185078125,-4.56801953125,12.44167578125,-0.408617187499999,-1.7764140625,-1.7777265625,2.28077734375,-2.0875703125,-12.0879296875,0.84984375
11.936078125,5.99779296875,1.16254296875,9.27630859375,1.68341796875,0.1197734375,2.7301796875,-1.70615234375,10.74565234375,5.8336015625,8.23447265625,1.935265625,9.4497265625,7.68888671875,8.812078125,1.12221875,0.3992734375,6.09729296875,5.57714453125,-1.847125,3.4065078125,-5.19701953125,12.78167578125,-1.1756171875,-3.1344140625,-2.9527265625,0.380777343749999,-3.2115703125,-13.6509296875,-2.23115625
11.168078125,7.11279296875,2.37854296875,10.84130859375,4.95841796875,3.0107734375,3.5061796875,0.642847656250001,13.41865234375,9.1516015625,9.42547265625,2.372265625,9.6537265625,8.62488671875,9.739078125,1.85121875,0.5352734375,7.79329296875,6.43614453125,-0.840124999999999,4.4625078125,-4.89301953125,13.70867578125,-0.848617187499999,-2.8204140625,-2.7387265625,-0.29122265625,-2.9405703125,-12.8019296875,-2.47215625
10.572078125,8.47079296875,4.66654296875,12.77030859375,9.68641796875,6.5987734375,4.8251796875,3.42184765625,16.79565234375,13.4426015625,11.16447265625,3.770265625,10.2147265625,10.10388671875,11.022078125,3.57421875,1.2832734375,10.21829296875,7.78014453125,1.057875,6.1795078125,-3.97701953125,14.64067578125,0.159382812500001,-1.2324140625,-1.4297265625,-0.0932226562499991,-1.9005703125,-10.1569296875,-0.584156249999999
10.230078125,9.50279296875,7.21754296875,14.33730859375,14.40741796875,9.8337734375,6.2041796875,5.70484765625,19.83565234375,17.5256015625,12.77147265625,5.630265625,10.7617265625,11.34288671875,12.089078125,5.56121875,2.2952734375,12.51029296875,8.93714453125,3.078875,7.9335078125,-2.84501953125,14.97067578125,1.2213828125,0.909585937499999,0.4412734375,0.38977734375,-0.8275703125,-6.8189296875,2.20984375
10.000078125,9.72079296875,9.12554296875,14.89530859375,17.60641796875,11.7457734375,7.1171796875,6.76584765625,21.63965234375,20.2616015625,13.55047265625,7.208265625,10.9497265625,11.65988671875,12.456078125,7.01421875,3.0992734375,13.85529296875,9.28914453125,4.513875,9.1965078125,-1.93801953125,14.27767578125,1.7093828125,2.8345859375,2.2822734375,0.557777343750001,-0.3965703125,-3.9959296875,4.65484375
9.613078125,8.93279296875,9.72754296875,14.13430859375,18.30341796875,11.7967734375,7.2021796875,6.32584765625,21.79165234375,20.9786015625,13.09447265625,7.794265625,10.5827265625,10.75888671875,11.936078125,7.41321875,3.2812734375,13.78629296875,8.53614453125,4.982875,9.6895078125,-1.57301953125,12.51767578125,1.2323828125,4.0045859375,3.6012734375,0.0257773437500006,-1.0415703125,-2.6369296875,5.79884375
8.844078125,7.33579296875,8.81054296875,12.18930859375,16.40741796875,10.0537734375,6.4271796875,4.62784765625,20.47865234375,19.6956015625,11.48547265625,7.005265625,9.6807265625,8.82488671875,10.729078125,6.73621875,2.6502734375,12.36629296875,6.84014453125,4.566875,9.4585078125,-1.75001953125,10.07767578125,-0.171617187499999,4.2945859375,4.1252734375,-1.19722265625,-2.7615703125,-3.1349296875,5.21484375
7.688078125,5.42379296875,6.61854296875,9.56130859375,12.70241796875,7.1427734375,5.1181796875,2.32084765625,18.37265234375,17.0536015625,9.25947265625,4.968265625,8.4667265625,6.40888671875,9.318078125,5.43721875,1.3072734375,10.15029296875,4.78214453125,3.730875,8.8395078125,-2.04801953125,7.67867578125,-1.9936171875,4.0155859375,3.8862734375,-2.66422265625,-5.0005703125,-5.1479296875,3.14284375
6.446078125,3.75279296875,3.69254296875,6.93730859375,8.49041796875,3.9997734375,3.8361796875,0.22084765625,16.34465234375,13.9856015625,7.16047265625,2.305265625,7.2957265625,4.17388671875,8.228078125,4.20421875,-0.3667265625,7.95429296875,3.11914453125,3.100875,8.3525078125,-1.76001953125,6.12067578125,-3.4216171875,3.7585859375,3.2412734375,-3.61622265625,-6.7485703125,-7.6509296875,0.478843750000001
5.621078125,2.73179296875,0.69354296875,4.96230859375,5.05041796875,1.5127734375,3.1271796875,-1.01115234375,15.11565234375,11.3126015625,5.82247265625,-0.0727343749999996,6.5197265625,2.61088671875,7.774078125,3.64121875,-1.8117265625,6.51429296875,2.45514453125,3.172875,8.4995078125,-0.23301953125,5.95267578125,-3.6846171875,4.1275859375,2.7882734375,-3.29222265625,-6.9165703125,-9.2839296875,-1.50315625
5.594078125,2.52279296875,-1.73245703125,4.03230859375,3.13641796875,0.1887734375,3.2561796875,-1.12115234375,14.94765234375,9.4546015625,5.51547265625,-1.306734375,6.3197265625,1.83988671875,7.915078125,4.01021875,-2.4557265625,6.17329296875,2.97214453125,4.104875,9.5605078125,2.68598046875,7.18767578125,-2.4146171875,5.4695859375,3.1672734375,-1.28922265625,-4.9225703125,-8.9439296875,-1.68615625
6.298078125,3.03479296875,-3.03945703125,4.14630859375,2.74841796875,-0.0112265624999996,4.0521796875,-0.351152343749999,15.54665234375,8.3686015625,6.05147265625,-0.936734374999999,6.5997265625,1.57288671875,8.294078125,5.14121875,-1.9427265625,6.74829296875,4.32314453125,5.655875,11.4455078125,6.40098046875,9.23667578125,0.133382812500001,7.6835859375,4.7662734375,2.18577734375,-1.1155703125,-6.3199296875,0.363843750000001
7.127078125,3.96279296875,-2.85445703125,4.90530859375,3.27641796875,0.4037734375,4.9551796875,0.722847656250001,16.22365234375,7.7046015625,6.87847265625,0.879265625,7.0297265625,1.27888671875,8.407078125,6.52221875,-0.3207265625,7.66029296875,5.77114453125,7.288875,13.6825078125,9.71998046875,11.15067578125,3.1423828125,10.2045859375,7.5042734375,6.32977734375,3.2764296875,-2.0479296875,4.20384375
7.250078125,4.86079296875,-1.09445703125,5.68230859375,3.88641796875,0.7207734375,5.2601796875,1.47884765625,16.26565234375,7.0696015625,7.33447265625,3.401265625,7.2417265625,0.483886718750001,7.838078125,7.51621875,1.8912734375,8.27029296875,6.51614453125,8.392875,15.5785078125,11.40698046875,12.09767578125,5.5643828125,12.1935859375,10.7952734375,10.05677734375,6.7434296875,2.6160703125,8.75384375
6.131078125,5.29179296875,1.88354296875,5.91730859375,3.93341796875,0.3717734375,4.4451796875,1.50184765625,15.29365234375,6.2406015625,6.94147265625,5.610265625,7.0417265625,-0.96411328125,6.429078125,7.61921875,3.8582734375,8.21029296875,6.07014453125,8.507875,16.4595078125,10.79998046875,11.78367578125,6.5533828125,12.8405859375,13.7142734375,12.43477734375,8.2564296875,6.3740703125,12.77084375
3.924078125,5.01079296875,5.21754296875,5.38730859375,3.17041796875,-0.8322265625,2.4231796875,0.71284765625,13.42865234375,5.2296015625,5.60647265625,6.626265625,6.5037265625,-2.80411328125,4.324078125,6.60421875,4.7392734375,7.51729296875,4.45714453125,7.452875,15.9025078125,8.12698046875,10.54767578125,5.7513828125,11.6435859375,15.2782734375,12.98677734375,7.7094296875,8.3460703125,15.21684375
1.402078125,4.06979296875,7.72254296875,4.29630859375,1.75041796875,-2.6452265625,-0.412820312499999,-0.620152343749999,11.20465234375,4.1826015625,3.61547265625,6.007265625,5.8777265625,-4.52311328125,1.867078125,4.54021875,4.0152734375,6.52729296875,2.15814453125,5.313875,13.8495078125,4.36498046875,9.08967578125,3.3213828125,8.5545859375,14.7342734375,11.73477734375,5.8084296875,8.2280703125,15.43484375
-0.497921875,2.76879296875,8.35254296875,3.14830859375,0.0604179687499995,-4.5462265625,-3.3778203125,-1.97515234375,9.30065234375,3.2406015625,1.43847265625,3.850265625,5.4097265625,-5.63511328125,-0.549921874999999,1.70221875,1.6972734375,5.65029296875,-0.154855468750002,2.362875,10.6105078125,0.78598046875,8.05767578125,-0.2056171875,3.9805859375,11.8322734375,9.06977734375,3.5994296875,6.2490703125,13.26484375
-1.197921875,1.49379296875,6.70954296875,2.46330859375,-1.48758203125,-6.0082265625,-5.8098203125,-2.78515234375,8.22365234375,2.4566015625,-0.493527343750001,0.676265625000001,5.2077265625,-5.92711328125,-2.612921875,-1.50678125,-1.6917265625,5.16829296875,-1.89885546875,-0.991124999999998,6.7765078125,-1.53601953125,7.74467578125,-4.1306171875,-1.3094140625,7.0082734375,5.58577734375,1.9704296875,3.0420703125,9.18384375
-0.719921875,0.545792968749999,3.25054296875,2.52430859375,-2.62258203125,-6.7612265625,-7.3428203125,-2.70615234375,8.10465234375,1.8086015625,-1.94452734375,-2.777734375,5.2337265625,-5.53811328125,-4.134921875,-4.61878125,-5.3257265625,5.14729296875,-2.75885546875,-4.247125,3.0615078125,-2.06201953125,8.04167578125,-7.7616171875,-6.3624140625,1.3392734375,1.94977734375,1.3594296875,-0.5539296875,4.25784375
0.441078125,0.06479296875,-0.93045703125,3.27730859375,-3.25958203125,-6.8942265625,-7.9828203125,-1.80415234375,8.70265234375,1.2596015625,-2.88452734375,-5.779734375,5.3787265625,-4.85211328125,-5.057921875,-7.15978125,-8.3927265625,5.45529296875,-2.74185546875,-6.887125,0.0925078124999992,-0.88801953125,8.56867578125,-10.5636171875,-10.3034140625,-3.8417265625,-1.25122265625,1.7414296875,-3.7759296875,-0.242156249999999
1.638078125,0.0557929687499996,-4.56245703125,4.41530859375,-3.42058203125,-6.7352265625,-7.9748203125,-0.530152343749999,9.56865234375,0.8126015625,-3.39152734375,-7.748734375,5.5137265625,-4.28711328125,-5.418921875,-8.73478125,-10.3637265625,5.83929296875,-2.11885546875,-8.513125,-1.7864921875,1.36398046875,8.87267578125,-12.2866171875,-12.6054140625,-7.5107265625,-3.64722265625,2.7704296875,-6.1939296875,-3.41715625
2.379078125,0.461792968749999,-6.63145703125,5.55330859375,-3.12258203125,-6.5942265625,-7.5528203125,0.52484765625,10.26565234375,0.5356015625,-3.51452734375,-8.324734375,5.4827265625,-4.10711328125,-5.316921875,-9.10578125,-11.1007265625,6.01729296875,-1.29785546875,-8.992125,-2.6014921875,3.80898046875,8.56767578125,-13.0036171875,-13.2364140625,-9.3787265625,-5.18722265625,3.9604296875,-7.8219296875,-5.11615625
2.493078125,1.21679296875,-6.65845703125,6.39330859375,-2.34458203125,-6.5452265625,-6.7648203125,0.919847656250001,10.51565234375,0.5286015625,-3.20652734375,-7.393734375,5.0567265625,-4.36211328125,-4.882921875,-8.24078125,-10.8067265625,5.73829296875,-0.685855468750001,-8.501125,-2.6804921875,5.58298046875,7.40867578125,-13.0506171875,-12.6154140625,-9.9167265625,-6.11322265625,4.8014296875,-9.0329296875,-5.89115625
2.151078125,2.24579296875,-4.83745703125,6.81630859375,-1.09058203125,-6.3992265625,-5.4758203125,0.544847656250001,10.26265234375,0.8426015625,-2.37152734375,-5.122734375,3.9627265625,-4.95311328125,-4.255921875,-6.34178125,-9.8747265625,4.81129296875,-0.580855468750002,-7.466125,-2.4424921875,6.07498046875,5.30767578125,-12.8746171875,-11.4014140625,-9.9717265625,-6.84722265625,4.8104296875,-10.3509296875,-6.56515625
1.773078125,3.44779296875,-2.03545703125,6.88630859375,0.52141796875,-5.8692265625,-3.5398203125,-0.38215234375,9.66165234375,1.4186015625,-0.983527343750001,-1.991734375,2.0047265625,-5.75111328125,-3.575921875,-3.81578125,-8.7137265625,3.13629296875,-1.11385546875,-6.391125,-2.1654921875,5.07498046875,2.36267578125,-12.8536171875,-10.1994140625,-10.2337265625,-7.78622265625,3.6464296875,-12.1759296875,-7.70415625
1.868078125,4.68579296875,0.46354296875,6.78530859375,2.23441796875,-4.8032265625,-1.0268203125,-1.44615234375,9.01665234375,2.0866015625,0.829472656249999,1.285265625,-0.7612734375,-6.66211328125,-2.949921875,-1.17578125,-7.6067265625,0.791292968750001,-2.20285546875,-5.644125,-1.8504921875,2.86898046875,-1.11932421875,-13.1306171875,-9.3134140625,-10.8537265625,-9.06922265625,1.3174296875,-14.4929296875,-9.24715625
2.799078125,5.81679296875,1.50154296875,6.71430859375,3.72241796875,-3.3252265625,1.6741796875,-2.20315234375,8.66865234375,2.6536015625,2.80947265625,3.963265625,-3.9142734375,-7.60211328125,-2.406921875,1.11721875,-6.6577265625,-1.86570703125,-3.53585546875,-5.299125,-1.2604921875,0.22298046875,-4.60832421875,-13.5416171875,-8.6384140625,-11.4127265625,-10.42622265625,-1.6365703125,-16.7429296875,-10.53115625
4.566078125,6.70279296875,0.69054296875,6.79730859375,4.72941796875,-1.7972265625,3.9291796875,-2.31915234375,8.87465234375,2.9956015625,4.65947265625,5.512265625,-6.7422734375,-8.43711328125,-1.870921875,2.79321875,-5.8317265625,-4.19270703125,-4.62485546875,-5.129125,-0.103492187500001,-1.81701953125,-7.43932421875,-13.6666171875,-7.7864140625,-11.2477265625,-11.24122265625,-4.2135703125,-17.9939296875,-10.70015625
6.696078125,7.22279296875,-1.25745703125,7.03930859375,5.17141796875,-0.6392265625,5.1111796875,-1.64615234375,9.69665234375,3.0986015625,6.13547265625,5.780265625,-8.4932734375,-8.96611328125,-1.201921875,3.82221875,-5.0577265625,-5.44270703125,-4.98585546875,-4.754125,1.7445078125,-2.34701953125,-9.01932421875,-13.0446171875,-6.3604140625,-9.9207265625,-10.86122265625,-5.3655703125,-17.4019296875,-9.25715625
8.376078125,7.28279296875,-2.83945703125,7.34430859375,5.14441796875,-0.1192265625,4.8941796875,-0.245152343749999,10.95465234375,3.0466015625,7.08547265625,5.005265625,-8.7092734375,-8.99811328125,-0.288921875,4.33721875,-4.2897265625,-5.10670703125,-4.36085546875,-3.879125,4.1285078125,-1.05201953125,-9.07932421875,-11.4236171875,-4.2194140625,-7.5177265625,-8.96422265625,-4.5605703125,-14.7109296875,-6.36915625
8.804078125,6.86979296875,-2.59345703125,7.57430859375,4.81041796875,-0.2372265625,3.4361796875,1.62784765625,12.26065234375,2.9536015625,7.46547265625,3.687265625,-7.4372734375,-8.47211328125,0.855078125,4.52021875,-3.5037265625,-3.20870703125,-2.85485546875,-2.455125,6.6565078125,1.60198046875,-7.82332421875,-8.9166171875,-1.5754140625,-4.6077265625,-5.77722265625,-2.1125703125,-10.4659296875,-2.78815625
7.604078125,6.10379296875,0.0205429687500001,7.61930859375,4.26241796875,-0.7612265625,1.3341796875,3.58184765625,13.14965234375,2.8896015625,7.30947265625,2.405265625,-5.1952734375,-7.52711328125,2.055078125,4.49621875,-2.6537265625,-0.359707031249998,-0.903855468750001,-0.721124999999999,8.8585078125,4.58898046875,-5.86832421875,-5.9776171875,1.1085859375,-1.9457265625,-2.01722265625,0.9154296875,-5.8239296875,0.52884375
5.045078125,5.21179296875,4.25654296875,7.43430859375,3.45341796875,-1.3882265625,-0.639820312499999,5.16684765625,13.27565234375,2.8046015625,6.68247265625,1.624265625,-2.7162734375,-6.46611328125,2.996078125,4.29521875,-1.6727265625,2.49529296875,0.902144531249998,0.901875,10.3675078125,6.82898046875,-4.00232421875,-3.2226171875,3.3115859375,-0.1297265625,1.37977734375,3.1974296875,-2.0729296875,2.82184375
1.935078125,4.44179296875,8.45054296875,7.04530859375,2.24441796875,-1.9312265625,-1.8758203125,5.99284765625,12.56965234375,2.5036015625,5.63047265625,1.567265625,-0.6442734375,-5.64011328125,3.320078125,3.88621875,-0.5207265625,4.49129296875,2.05714453125,1.974875,11.0255078125,7.67298046875,-2.86832421875,-1.2016171875,4.6555859375,0.6112734375,3.62477734375,3.7294296875,-0.1089296875,3.78784375
-0.747921875,3.95479296875,10.85454296875,6.50930859375,0.52141796875,-2.4082265625,-2.1458203125,5.83984765625,11.26465234375,1.7336015625,4.19547265625,2.166265625,0.6747265625,-5.30911328125,2.761078125,3.25321875,0.7452734375,5.18229296875,2.32114453125,2.217875,10.9035078125,7.11298046875,-2.74432421875,-0.197617187499999,5.0285859375,0.4372734375,4.36477734375,2.2334296875,-0.0909296875000005,3.62984375
-2.277921875,3.80679296875,10.44854296875,5.88630859375,-1.68558203125,-2.9782265625,-1.6088203125,4.75584765625,9.78265234375,0.3516015625,2.49547265625,3.125265625,1.2127265625,-5.54511328125,1.290078125,2.48521875,1.9592734375,4.65929296875,1.78114453125,1.639875,10.2525078125,5.65798046875,-3.48232421875,-0.139617187499999,4.6075859375,-0.2277265625,3.81077734375,-0.7805703125,-1.4199296875,2.94284375
-2.426921875,3.97379296875,7.34754296875,5.25030859375,-4.10158203125,-3.7392265625,-0.6198203125,3.07884765625,8.57365234375,-1.5133984375,0.793472656249998,4.069265625,1.1697265625,-6.20111328125,-0.796921875000001,1.79221875,2.9262734375,3.43929296875,0.792144531249999,0.542875,9.4235078125,4.03298046875,-4.61432421875,-0.646617187499999,3.7695859375,-0.9257265625,2.60177734375,-4.2565703125,-3.0229296875,2.43684375
-1.446921875,4.39079296875,2.68954296875,4.72130859375,-6.19658203125,-4.5702265625,0.483179687500001,1.35484765625,7.97665234375,-3.4293984375,-0.527527343750002,4.711265625,0.8367265625,-6.97511328125,-2.927921875,1.43621875,3.5432734375,2.20229296875,-0.190855468750001,-0.592124999999999,8.7515078125,2.89798046875,-5.56132421875,-1.2106171875,2.9125859375,-1.3967265625,1.49577734375,-7.0355703125,-3.8669296875,2.57284375
0.137078125,4.97779296875,-1.86045703125,4.48130859375,-7.31358203125,-5.1142265625,1.4891796875,0.166847656250001,8.14365234375,-4.7953984375,-1.09452734375,4.967265625,0.4777265625,-7.52911328125,-4.430921875,1.60621875,3.8712734375,1.50529296875,-0.773855468750002,-1.303125,8.4545078125,2.65098046875,-5.87432421875,-1.4196171875,2.2925859375,-1.7087265625,1.01477734375,-8.3135703125,-3.4209296875,3.28084375
1.800078125,5.64779296875,-4.74845703125,4.72730859375,-6.89758203125,-4.9352265625,2.3171796875,-0.0581523437499998,9.01765234375,-5.0673984375,-0.694527343750002,4.975265625,0.2267265625,-7.60011328125,-4.757921875,2.33121875,4.0922734375,1.58429296875,-0.732855468750001,-1.303125,8.5675078125,3.32798046875,-5.40032421875,-1.1066171875,1.9755859375,-2.1697265625,1.27077734375,-7.9275703125,-1.8399296875,4.00684375
3.175078125,6.30679296875,-5.06745703125,5.56430859375,-4.75358203125,-3.7412265625,2.9681796875,0.82484765625,10.35565234375,-3.9613984375,0.637472656249999,5.004265625,0.0347265625000002,-7.08311328125,-3.662921875,3.46721875,4.3822734375,2.30129296875,-0.0368554687500016,-0.538124999999999,8.9715078125,4.62298046875,-4.30532421875,-0.3716171875,1.9065859375,-3.0837265625,2.01677734375,-6.3275703125,0.2180703125,4.08384375
4.072078125,6.83879296875,-2.82545703125,6.86330859375,-1.19858203125,-1.5572265625,3.4771796875,2.64184765625,11.77465234375,-1.5643984375,2.61947265625,5.276265625,-0.3302734375,-6.05511328125,-1.285921875,4.74221875,4.7982734375,3.23129296875,1.18714453125,0.840875,9.4625078125,6.01398046875,-2.95532421875,0.514382812500001,2.0095859375,-4.5097265625,2.84077734375,-4.2785703125,1.9750703125,3.17984375
4.429078125,7.11579296875,1.10754296875,8.20530859375,2.94841796875,1.2257734375,3.8861796875,4.92484765625,12.80465234375,1.6576015625,4.80847265625,5.841265625,-1.2022734375,-4.75211328125,1.887078125,5.85521875,5.2572734375,3.85829296875,2.71214453125,2.566875,9.8545078125,6.98198046875,-1.70232421875,1.2653828125,2.2445859375,-6.1827265625,3.38477734375,-2.4585703125,2.8460703125,1.47184375
4.274078125,7.04879296875,5.34054296875,8.97330859375,6.58841796875,3.9607734375,4.2501796875,7.03284765625,12.98365234375,4.9916015625,6.74347265625,6.578265625,-2.8622734375,-3.50511328125,5.178078125,6.59321875,5.6372734375,3.79229296875,4.29314453125,4.349875,10.0445078125,7.20098046875,-0.723324218749999,1.7163828125,2.6025859375,-7.6307265625,3.48377734375,-1.1895703125,2.5900703125,-0.517156249999999
3.738078125,6.66179296875,8.47554296875,8.62030859375,8.72941796875,5.9937734375,4.6391796875,8.37784765625,12.00965234375,7.7066015625,8.10447265625,7.322265625,-5.3712734375,-2.61511328125,7.945078125,6.90721875,5.9022734375,2.93729296875,5.74714453125,5.954875,10.0415078125,6.63598046875,0.0426757812500007,1.8943828125,3.0735859375,-8.3927265625,3.21777734375,-0.4045703125,1.3390703125,-2.20715625
3.056078125,6.12579296875,9.62554296875,6.99230859375,8.91141796875,6.9447734375,5.1431796875,8.68684765625,9.90965234375,9.3216015625,8.81547265625,7.987265625,-8.4682734375,-2.22711328125,9.801078125,6.91621875,6.1472734375,1.53829296875,6.99114453125,7.239875,9.9285078125,5.51798046875,0.820675781250001,1.9943828125,3.6365859375,-8.2217265625,2.85777734375,0.1954296875,-0.4349296875,-3.15615625
2.500078125,5.69679296875,8.77854296875,4.49130859375,7.39841796875,6.8697734375,5.8541796875,8.12684765625,7.10565234375,9.7796015625,9.07447265625,8.590265625,-11.6112734375,-2.26011328125,10.720078125,6.84421875,6.5012734375,0.102292968750001,8.03714453125,8.172875,9.8105078125,4.23698046875,1.86167578125,2.2813828125,4.2675859375,-7.1567265625,2.76377734375,0.9234296875,-2.0039296875,-3.09615625
2.290078125,5.60679296875,6.82754296875,1.95630859375,5.00441796875,6.2017734375,6.8421796875,7.18884765625,4.27965234375,9.4286015625,9.27447265625,9.197265625,-14.1412734375,-2.45911328125,10.978078125,6.94921875,6.9742734375,-0.783707031249999,8.94814453125,8.808875,9.7675078125,3.17798046875,3.30567578125,2.9583828125,4.9565859375,-5.4387265625,3.25877734375,1.9354296875,-2.5469296875,-1.88215625
2.511078125,5.96579296875,5.19654296875,0.28730859375,2.64541796875,5.4867734375,8.1281796875,6.38384765625,2.07965234375,8.8196015625,9.85047265625,9.845265625,-15.5182734375,-2.54711328125,10.971078125,7.44521875,7.3952734375,-0.669707031249999,9.78314453125,9.241875,9.8345078125,2.58898046875,5.12467578125,4.0903828125,5.7075859375,-3.3657265625,4.53677734375,3.1804296875,-1.3999296875,0.53884375
