"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.44859375,1.67845703125,9.086390625,0.98911328125,-0.0974296874999998,-1.0206953125,8.80183984375,2.93262890625,6.78687109375,2.95452734375,2.41558984375,8.43421484375,8.54969140625,2.3140859375,1.16694140625,3.211078125,2.71703125,-2.91840625,-5.09085546875,1.04423046875,2.47659765625,-0.789046875,-3.04051953125,-2.41822265625,-1.3772734375,1.2938203125,-3.9670390625,4.57343359375,-2.01344140625,-4.85571484375
0.86759375,2.16545703125,10.012390625,1.89411328125,0.5775703125,-0.1826953125,9.23283984375,5.50862890625,7.71387109375,3.39252734375,2.51158984375,7.53921484375,9.69969140625,2.7590859375,1.65294140625,2.879078125,2.93603125,-2.84340625,-4.50285546875,0.89923046875,2.21959765625,-1.451046875,-3.28251953125,-2.66922265625,-1.8022734375,0.6228203125,-4.4740390625,4.31943359375,-2.29544140625,-4.37671484375
0.88559375,2.66945703125,10.732390625,2.55911328125,2.0195703125,0.7103046875,9.63483984375,7.59862890625,8.81787109375,3.85052734375,3.05058984375,6.63121484375,9.32369140625,3.6050859375,2.41094140625,3.097078125,2.88903125,-2.67640625,-3.63785546875,0.95523046875,1.99259765625,-2.129046875,-3.31951953125,-2.55722265625,-2.1472734375,-0.2781796875,-4.8540390625,3.38443359375,-2.70944140625,-4.16871484375
0.65159375,3.12045703125,11.089390625,2.81911328125,3.8885703125,1.3973046875,9.70283984375,8.82962890625,9.79087109375,4.14352734375,3.75758984375,5.70721484375,7.62069140625,4.6060859375,3.18994140625,3.635078125,2.74803125,-2.56040625,-2.74285546875,1.10623046875,1.77659765625,-2.730046875,-3.21251953125,-2.40322265625,-2.4582734375,-1.2771796875,-5.1990390625,1.82543359375,-3.30444140625,-4.40371484375
0.47859375,3.51445703125,11.052390625,2.74111328125,5.7665703125,1.8203046875,9.38583984375,9.08962890625,10.42987109375,4.23852734375,4.40558984375,4.90221484375,5.27569140625,5.5600859375,3.84994140625,4.265078125,2.65203125,-2.47240625,-1.93585546875,1.33623046875,1.61159765625,-3.121046875,-2.90351953125,-2.35422265625,-2.6402734375,-2.1281796875,-5.4400390625,-0.0175664062499998,-3.92144140625,-4.97471484375
0.68959375,3.89545703125,10.751390625,2.59511328125,7.3195703125,2.1183046875,8.88983984375,8.53862890625,10.69687109375,4.25952734375,4.93058984375,4.49521484375,3.06769140625,6.3950859375,4.41694140625,4.871078125,2.64603125,-2.24840625,-1.17385546875,1.73923046875,1.60559765625,-3.167046875,-2.24051953125,-2.29622265625,-2.4812734375,-2.5271796875,-5.3940390625,-1.65056640625,-4.27044140625,-5.54171484375
1.42959375,4.33145703125,10.463390625,2.71211328125,8.3895703125,2.5153046875,8.52983984375,7.53062890625,10.69787109375,4.39152734375,5.43258984375,4.75621484375,1.55569140625,7.1810859375,5.03794140625,5.480078125,2.70203125,-1.69340625,-0.302855468750001,2.46823046875,1.90659765625,-2.793046875,-1.08851953125,-1.93722265625,-1.7432734375,-2.1961796875,-4.8680390625,-2.60656640625,-4.06444140625,-5.69671484375
2.56659375,4.86445703125,10.507390625,3.30411328125,8.9965703125,3.1833046875,8.55783984375,6.47962890625,10.60287109375,4.78052734375,6.07958984375,5.73321484375,0.96669140625,8.0550859375,5.86794140625,6.207078125,2.78603125,-0.705406250000001,0.827144531249999,3.63423046875,2.62559765625,-2.031046875,0.56448046875,-1.00322265625,-0.3032734375,-0.9821796875,-3.7620390625,-2.60556640625,-3.16244140625,-5.14371484375
3.74559375,5.48145703125,11.084390625,4.36811328125,9.2935703125,4.1723046875,9.05483984375,5.68162890625,10.57587109375,5.48252734375,6.97158984375,7.14621484375,1.20969140625,9.1370859375,6.95994140625,7.148078125,2.90903125,0.662593749999999,2.26014453125,5.20723046875,3.76859765625,-1.010046875,2.55348046875,0.56777734375,1.7427265625,1.0578203125,-2.1310390625,-1.63656640625,-1.64044140625,-3.82271484375
4.59059375,6.11745703125,12.158390625,5.70011328125,9.4935703125,5.3773046875,9.90483984375,5.18762890625,10.73087109375,6.47452734375,8.06658984375,8.46721484375,1.95869140625,10.4580859375,8.22794140625,8.289078125,3.11903125,2.21359375,3.89214453125,6.99323046875,5.19859765625,0.0979531250000001,4.59048046875,2.55877734375,4.0797265625,3.6298203125,-0.1660390625,0.0534335937500001,0.22755859375,-1.94871484375
4.93259375,6.68845703125,13.450390625,7.00411328125,9.8185703125,6.5663046875,10.83483984375,4.82262890625,11.09987109375,7.68752734375,9.18858984375,9.18721484375,2.74869140625,11.9410859375,9.50694140625,9.498078125,3.46003125,3.68359375,5.52614453125,8.70823046875,6.68059765625,1.145953125,6.36748046875,4.56777734375,6.2857265625,6.2748203125,1.8749609375,2.05543359375,2.08255859375,0.0832851562500005
4.93159375,7.14445703125,14.567390625,8.03911328125,10.4255703125,7.4703046875,11.52683984375,4.39062890625,11.63487109375,9.04052734375,10.12558984375,9.09621484375,3.12669140625,13.4210859375,10.64594140625,10.588078125,3.91403125,4.84259375,6.96314453125,10.09623046875,7.97559765625,2.073953125,7.66948046875,6.20777734375,8.0047265625,8.5308203125,3.7799609375,3.95943359375,3.63555859375,1.88128515625
5.01059375,7.48345703125,15.170390625,8.73011328125,11.3355703125,7.9043046875,11.77383984375,3.91062890625,12.21887109375,10.43752734375,10.73658984375,8.41721484375,2.84769140625,14.6840859375,11.55894140625,11.400078125,4.38203125,5.56059375,8.08214453125,11.02223046875,8.91259765625,2.905953125,8.43848046875,7.27677734375,9.0747265625,10.1178203125,5.4469609375,5.50343359375,4.77555859375,3.24628515625
5.61359375,7.73045703125,15.109390625,9.16611328125,12.4015703125,7.8323046875,11.57383984375,3.67962890625,12.69787109375,11.73152734375,11.01358984375,7.69221484375,2.04869140625,15.5270859375,12.21194140625,11.847078125,4.70003125,5.83259375,8.84614453125,11.48123046875,9.42259765625,3.695953125,8.76148046875,7.80777734375,9.5497265625,11.0148203125,6.8619609375,6.64143359375,5.57555859375,4.23528515625
6.91459375,7.90045703125,14.458390625,9.48311328125,13.3585703125,7.3463046875,11.09383984375,4.07262890625,12.92587109375,12.71952734375,11.04858984375,7.47021484375,1.24869140625,15.8140859375,12.58194140625,11.906078125,4.70403125,5.75559375,9.25614453125,11.53423046875,9.50159765625,4.431953125,8.79948046875,7.96277734375,9.6007265625,11.4078203125,8.0179609375,7.47143359375,6.19255859375,5.04928515625
8.65359375,7.96945703125,13.452390625,9.73411328125,13.9215703125,6.6133046875,10.54283984375,5.23962890625,12.81087109375,13.18552734375,10.96458984375,8.00121484375,1.12869140625,15.5130859375,12.62994140625,11.593078125,4.30303125,5.46059375,9.31414453125,11.23823046875,9.17759765625,4.996953125,8.68648046875,7.86777734375,9.3757265625,11.5178203125,8.8289609375,8.10043359375,6.71555859375,5.81628515625
10.22259375,7.87045703125,12.377390625,9.82611328125,13.8845703125,5.8113046875,10.06083984375,6.91062890625,12.33487109375,13.00452734375,10.83358984375,9.12521484375,2.15169140625,14.6700859375,12.30494140625,10.950078125,3.52103125,5.02459375,9.00014453125,10.60823046875,8.48959765625,5.199953125,8.44748046875,7.50977734375,8.9167265625,11.4478203125,9.1099609375,8.52543359375,7.06555859375,6.44028515625
10.96459375,7.53045703125,11.449390625,9.57311328125,13.1855703125,5.0813046875,9.68283984375,8.43062890625,11.53887109375,12.20752734375,10.64558984375,10.40521484375,4.25869140625,13.3760859375,11.57294140625,10.053078125,2.50503125,4.41359375,8.29214453125,9.63523046875,7.50259765625,4.845953125,7.98748046875,6.76477734375,8.1577265625,11.1278203125,8.6499609375,8.60343359375,7.01255859375,6.62028515625
10.52659375,6.92945703125,10.766390625,8.81711328125,11.9285703125,4.4933046875,9.36483984375,9.02462890625,10.49187109375,10.96952734375,10.34158984375,11.37421484375,6.87469140625,11.7360859375,10.45694140625,9.020078125,1.50103125,3.50459375,7.20814453125,8.34423046875,6.33059765625,3.801953125,7.16048046875,5.53477734375,7.0267265625,10.4038203125,7.3329609375,8.13843359375,6.31355859375,6.03328515625
9.05859375,6.15345703125,10.319390625,7.55711328125,10.3695703125,4.0383046875,9.06383984375,8.19362890625,9.28487109375,9.54452734375,9.88458984375,11.72321484375,9.21369140625,9.9050859375,9.07794140625,7.999078125,0.81203125,2.21059375,5.85714453125,6.85023046875,5.12759765625,2.073953125,5.90448046875,3.90077734375,5.5477265625,9.1758203125,5.2619609375,7.01843359375,4.88755859375,4.55428515625
7.15759375,5.40145703125,10.068390625,6.01711328125,8.8725703125,3.6803046875,8.81583984375,6.06962890625,8.07187109375,8.20652734375,9.32058984375,11.39121484375,10.68469140625,8.1120859375,7.64294140625,7.147078125,0.70303125,0.61659375,4.46714453125,5.37123046875,4.06059765625,-0.142046875,4.34548046875,2.18177734375,3.8987265625,7.5158203125,2.7869609375,5.33243359375,2.92555859375,2.38828515625
5.58759375,4.91545703125,10.002390625,4.59511328125,7.8035703125,3.4213046875,8.76483984375,3.47862890625,7.07687109375,7.20152734375,8.79558984375,10.57521484375,11.12069140625,6.6520859375,6.40294140625,6.597078125,1.27303125,-0.97940625,3.34214453125,4.18323046875,3.26159765625,-2.456046875,2.81148046875,0.85377734375,2.3777265625,5.6808203125,0.4199609375,3.38943359375,0.86955859375,0.0172851562499998
4.91359375,4.86545703125,10.152390625,3.69011328125,7.4175703125,3.3043046875,9.09583984375,1.59062890625,6.52987109375,6.70452734375,8.50058984375,9.66121484375,10.74469140625,5.7950859375,5.57494140625,6.431078125,2.37303125,-2.17040625,2.75314453125,3.53023046875,2.79359765625,-4.374046875,1.71048046875,0.34677734375,1.2997265625,4.0318203125,-1.3360390625,1.61543359375,-0.75344140625,-1.98471484375
5.24959375,5.25045703125,10.530390625,3.52311328125,7.7545703125,3.3633046875,9.88583984375,1.32762890625,6.53787109375,6.76052734375,8.57058984375,9.04521484375,9.96069140625,5.6690859375,5.27294140625,6.640078125,3.63803125,-2.63340625,2.80914453125,3.51923046875,2.64459765625,-5.444046875,1.34548046875,0.83277734375,0.8627265625,2.8968203125,-2.1770390625,0.37643359375,-1.53644140625,-3.17871484375
6.24659375,5.88245703125,11.073390625,4.05411328125,8.5985703125,3.5723046875,10.98983984375,2.89162890625,7.01287109375,7.24552734375,8.97758984375,8.91621484375,9.14769140625,6.1780859375,5.43694140625,7.094078125,4.64803125,-2.29540625,3.38514453125,4.05423046875,2.73659765625,-5.401046875,1.76648046875,2.11477734375,1.0497265625,2.4388203125,-2.1070390625,-0.16656640625,-1.36744140625,-3.41471484375
7.29159375,6.46845703125,11.641390625,5.03711328125,9.5385703125,3.8343046875,12.03883984375,5.68962890625,7.70387109375,7.88052734375,9.50758984375,9.12621484375,8.54369140625,7.0130859375,5.83894140625,7.559078125,5.11403125,-1.36740625,4.14814453125,4.84423046875,2.94459765625,-4.266046875,2.73148046875,3.68277734375,1.6217265625,2.5928203125,-1.4280390625,-0.11356640625,-0.47744140625,-2.84971484375
7.77059375,6.73145703125,12.061390625,6.12511328125,10.1195703125,3.9873046875,12.56083984375,8.64362890625,8.29787109375,8.29852734375,9.81858984375,9.25321484375,8.23969140625,7.7570859375,6.14694140625,7.759078125,4.98803125,-0.25640625,4.68714453125,5.50023046875,3.10859765625,-2.362046875,3.80648046875,4.91477734375,2.1977265625,3.0918203125,-0.6330390625,0.25743359375,0.65155859375,-1.87571484375
7.28259375,6.49445703125,12.170390625,6.97611328125,10.0195703125,3.8453046875,12.16583984375,10.66362890625,8.54887109375,8.14952734375,9.58258984375,8.79121484375,8.22369140625,8.0450859375,6.04694140625,7.469078125,4.40003125,0.614593749999999,4.66214453125,5.67423046875,3.04859765625,-0.216046875,4.53948046875,5.32177734375,2.3997265625,3.5498203125,-0.2140390625,0.63343359375,1.47455859375,-0.97871484375
5.75759375,5.70545703125,11.827390625,7.33311328125,9.1665703125,3.2653046875,10.71883984375,11.04462890625,8.35687109375,7.22652734375,8.62358984375,7.38421484375,8.41069140625,7.6900859375,5.36094140625,6.578078125,3.49903125,0.96259375,3.92114453125,5.16523046875,2.59959765625,1.620953125,4.63948046875,4.72477734375,1.9847265625,3.6108203125,-0.4830390625,0.80643359375,1.59555859375,-0.58771484375
3.49259375,4.42045703125,10.923390625,7.10311328125,7.7295703125,2.2393046875,8.43483984375,9.66962890625,7.78187109375,5.57352734375,7.00858984375,5.00521484375,8.63369140625,6.7240859375,4.09894140625,5.124078125,2.32603125,0.726593749999999,2.53014453125,3.97523046875,1.67559765625,2.775953125,4.07448046875,3.30177734375,0.9267265625,3.0778203125,-1.4550390625,0.73443359375,0.90855859375,-0.94371484375
1.06559375,2.78845703125,9.442390625,6.37511328125,6.0235703125,0.9203046875,5.81283984375,6.93262890625,6.98787109375,3.48852734375,5.03758984375,2.03921484375,8.65769140625,5.3620859375,2.45394140625,3.294078125,0.83703125,0.0595937499999994,0.736144531249999,2.30323046875,0.34259765625,3.164953125,3.06748046875,1.48377734375,-0.5702734375,2.0008203125,-2.8410390625,0.53943359375,-0.37144140625,-2.00371484375
-0.86640625,1.03845703125,7.519390625,5.37111328125,4.3905703125,-0.4436953125,3.44283984375,3.50562890625,6.14687109375,1.41552734375,3.14358984375,-0.80178515625,8.28369140625,3.9190859375,0.74694140625,1.385078125,-0.95296875,-0.75140625,-1.11185546875,0.49423046875,-1.15340234375,3.004953125,2.00548046875,-0.21022265625,-2.1362734375,0.6708203125,-4.1490390625,0.46143359375,-1.77544140625,-3.42771484375
-1.79340625,-0.54954296875,5.467390625,4.35811328125,3.1105703125,-1.5956953125,1.77183984375,0.0846289062499999,5.38087109375,-0.21047265625,1.73558984375,-2.74278515625,7.53469140625,2.7260859375,-0.66105859375,-0.265921875,-2.83196875,-1.38240625,-2.64785546875,-1.05176953125,-2.46140234375,2.700953125,1.30048046875,-1.32422265625,-3.3472734375,-0.485179687500001,-4.8370390625,0.78543359375,-2.74044140625,-4.66271484375
-1.51540625,-1.70054296875,3.713390625,3.57011328125,2.3355703125,-2.3236953125,0.96783984375,-2.76637109375,4.75887109375,-1.09647265625,1.05758984375,-3.29278515625,6.76569140625,2.0540859375,-1.46705859375,-1.380921875,-4.39996875,-1.56940625,-3.55985546875,-1.98876953125,-3.26140234375,2.682953125,1.25648046875,-1.56322265625,-3.8682734375,-1.0671796875,-4.5010390625,1.74943359375,-2.80844140625,-5.12571484375
-0.18440625,-2.23054296875,2.675390625,3.13811328125,2.0695703125,-2.4896953125,0.90983984375,-4.68837109375,4.32887109375,-1.14647265625,1.12758984375,-2.47278515625,6.52369140625,2.0530859375,-1.50805859375,-1.818921875,-5.23496875,-1.18240625,-3.64985546875,-2.12776953125,-3.39040234375,3.225953125,1.97448046875,-0.83022265625,-3.5552734375,-0.8451796875,-3.0070390625,3.44043359375,-1.78744140625,-4.42471484375
1.72059375,-2.12854296875,2.609390625,3.02711328125,2.1885703125,-2.0526953125,1.30583984375,-5.56137109375,4.12787109375,-0.44847265625,1.77558984375,-0.79278515625,7.19369140625,2.7060859375,-0.79605859375,-1.609921875,-5.14196875,-0.254406250000001,-2.87085546875,-1.48076953125,-2.88340234375,4.334953125,3.33048046875,0.77277734375,-2.4892734375,0.1658203125,-0.5540390625,5.70343359375,0.19555859375,-2.52571484375
3.52059375,-1.58454296875,3.488390625,3.04311328125,2.5085703125,-1.0946953125,1.85683984375,-5.46537109375,4.15987109375,0.78952734375,2.74258984375,1.00921484375,8.68069140625,3.8300859375,0.50394140625,-0.931921875,-4.29496875,1.03559375,-1.35485546875,-0.24776953125,-1.94040234375,5.733953125,5.03148046875,2.96477734375,-0.9352734375,1.7328203125,2.3729609375,8.14943359375,2.76155859375,0.22928515625
4.54759375,-0.90954296875,4.981390625,2.94811328125,2.8815703125,0.1893046875,2.36083984375,-4.58437109375,4.38187109375,2.33052734375,3.76658984375,2.29621484375,10.39869140625,5.1120859375,2.10794140625,-0.0499218750000001,-3.15796875,2.42159375,0.605144531249999,1.24023046875,-0.84740234375,6.977953125,6.70648046875,5.31577734375,0.7377265625,3.4928203125,5.1459609375,10.28243359375,5.41255859375,3.24228515625
4.39959375,-0.41954296875,6.554390625,2.60811328125,3.2405703125,1.5343046875,2.72683984375,-3.14637109375,4.71487109375,3.95452734375,4.62258984375,2.73021484375,11.55569140625,6.1960859375,3.65794140625,0.754078125,-2.21496875,3.61959375,2.58214453125,2.59423046875,0.10259765625,7.616953125,7.98548046875,7.31877734375,2.1577265625,5.0778203125,7.1839609375,11.67443359375,7.67255859375,5.88828515625
3.08159375,-0.30854296875,7.667390625,2.05311328125,3.5795703125,2.6583046875,2.89583984375,-1.47537109375,5.05687109375,5.43752734375,5.14058984375,2.27721484375,11.51369140625,6.7710859375,4.78994140625,1.266078125,-1.70096875,4.38359375,4.11014453125,3.47623046875,0.68959765625,7.365953125,8.55548046875,8.49777734375,3.0487265625,6.2238203125,8.1299609375,12.10543359375,9.19155859375,7.71928515625
0.98759375,-0.60954296875,7.982390625,1.40611328125,3.9005703125,3.3363046875,2.78883984375,-0.0243710937500001,5.29087109375,6.53252734375,5.22058984375,1.13721484375,10.03269140625,6.6760859375,5.22794140625,1.397078125,-1.52596875,4.56259375,4.79814453125,3.68623046875,0.83759765625,6.190953125,8.21948046875,8.53777734375,3.2997265625,6.8138203125,7.9189609375,11.58543359375,9.78555859375,8.55528515625
-1.27240625,-1.20754296875,7.487390625,0.78111328125,4.1665703125,3.4773046875,2.33183984375,0.75362890625,5.29587109375,7.00352734375,4.85058984375,-0.31378515625,7.34169140625,5.9390859375,4.87494140625,1.199078125,-1.41796875,4.13259375,4.45814453125,3.22323046875,0.62359765625,4.324953125,6.95048046875,7.39577734375,2.9647265625,6.8648203125,6.7429609375,10.27843359375,9.43855859375,8.45728515625
-3.09440625,-1.90754296875,6.468390625,0.24811328125,4.3075703125,3.1583046875,1.53783984375,0.67162890625,4.96687109375,6.70952734375,4.10258984375,-1.57478515625,4.07769140625,4.7600859375,3.83094140625,0.806078125,-1.16996875,3.20959375,3.16914453125,2.24423046875,0.22759765625,2.184953125,4.93848046875,5.32677734375,2.2067265625,6.4698203125,4.9359609375,8.42643359375,8.27055859375,7.62828515625
-4.06640625,-2.50454296875,5.351390625,-0.15188671875,4.2415703125,2.5433046875,0.54083984375,-0.03737109375,4.24087109375,5.67252734375,3.10958984375,-2.16478515625,1.10769140625,3.4250859375,2.35294140625,0.360078125,-0.77996875,2.02859375,1.24714453125,0.99023046875,-0.16340234375,0.252953124999999,2.57648046875,2.81277734375,1.2247265625,5.7518203125,2.8699609375,6.30443359375,6.51055859375,6.32228515625
-4.06340625,-2.85054296875,4.495390625,-0.37688671875,3.8985703125,1.7683046875,-0.446160156249999,-0.82337109375,3.13487109375,4.06952734375,2.01658984375,-1.83778515625,-0.77830859375,2.2150859375,0.75594140625,-0.0679218750000001,-0.42696875,0.870593749999999,-0.865855468750001,-0.31276953125,-0.42840234375,-1.077046875,0.36348046875,0.39277734375,0.1907265625,4.8378203125,0.8919609375,4.20843359375,4.47455859375,4.78928515625
-3.24440625,-2.89254296875,4.044390625,-0.38688671875,3.2455703125,0.8783046875,-1.21716015625,-1.13237109375,1.77087109375,2.17552734375,0.94558984375,-0.73678515625,-1.19830859375,1.3230859375,-0.67805859375,-0.490921875,-0.33296875,-0.0274062500000003,-2.75085546875,-1.51176953125,-0.54640234375,-1.626046875,-1.25451953125,-1.51222265625,-0.7732734375,3.8518203125,-0.7310390625,2.41843359375,2.49555859375,3.24228515625
-1.99440625,-2.69954296875,3.910390625,-0.17588671875,2.3015703125,-0.1276953125,-1.63316015625,-0.70537109375,0.36287109375,0.30052734375,-0.02141015625,0.64821484375,-0.37530859375,0.8060859375,-1.78705859375,-0.984921875,-0.61096875,-0.56240625,-4.14285546875,-2.54376953125,-0.60840234375,-1.511046875,-2.04851953125,-2.72422265625,-1.6132734375,2.8918203125,-1.8620390625,1.11943359375,0.82655859375,1.81528515625
-0.85040625,-2.44654296875,3.862390625,0.17611328125,1.1605703125,-1.2126953125,-1.66916015625,0.31362890625,-0.86512890625,-1.27347265625,-0.84341015625,1.68921484375,0.92869140625,0.5760859375,-2.54405859375,-1.612921875,-1.19896875,-0.82240625,-4.98185546875,-3.40776953125,-0.77240234375,-1.114046875,-2.09651953125,-3.31522265625,-2.3302734375,2.0078203125,-2.5270390625,0.33243359375,-0.45344140625,0.52528515625
-0.34740625,-2.34554296875,3.691390625,0.48211328125,-0.00342968749999994,-2.2726953125,-1.39816015625,1.49862890625,-1.78212890625,-2.35047265625,-1.49741015625,1.89621484375,1.73069140625,0.4560859375,-3.02105859375,-2.343921875,-1.88796875,-1.04140625,-5.37185546875,-4.09776953125,-1.16840234375,-0.927046875,-1.72651953125,-3.50722265625,-2.9482734375,1.1968203125,-2.8740390625,-0.0895664062499999,-1.42644140625,-0.69871484375
-0.77840625,-2.53354296875,3.345390625,0.50911328125,-0.9574296875,-3.1276953125,-0.91116015625,2.42762890625,-2.39012890625,-2.83747265625,-1.92941015625,1.16121484375,1.24469140625,0.2800859375,-3.29405859375,-2.987921875,-2.41496875,-1.46340625,-5.46285546875,-4.54176953125,-1.79040234375,-1.331046875,-1.34051953125,-3.50022265625,-3.4452734375,0.4418203125,-3.0450390625,-0.37156640625,-2.23044140625,-1.92071484375
-1.96940625,-2.95654296875,2.983390625,0.11611328125,-1.4514296875,-3.5406953125,-0.18216015625,2.95562890625,-2.74312890625,-2.70547265625,-2.00441015625,-0.12378515625,-0.77830859375,0.0120859375000002,-3.34205859375,-3.211921875,-2.55396875,-2.17540625,-5.31485546875,-4.56476953125,-2.41340234375,-2.399046875,-1.18051953125,-3.31622265625,-3.6882734375,-0.2261796875,-3.0400390625,-0.67556640625,-2.90244140625,-3.05871484375
-3.25540625,-3.33454296875,2.914390625,-0.62288671875,-1.2924296875,-3.2496953125,0.99583984375,3.27062890625,-2.81712890625,-1.94447265625,-1.50841015625,-1.18478515625,-3.92830859375,-0.2089140625,-3.01205859375,-2.645921875,-2.16296875,-3.00440625,-4.83785546875,-3.92976953125,-2.63340234375,-3.849046875,-1.19151953125,-2.75222265625,-3.4462734375,-0.6771796875,-2.6820390625,-0.99256640625,-3.30244140625,-3.83771484375
-3.74240625,-3.26054296875,3.437390625,-1.41588671875,-0.4114296875,-2.0676953125,2.87383984375,3.68762890625,-2.46112890625,-0.57147265625,-0.23341015625,-1.21178515625,-7.27930859375,-0.1179140625,-2.08905859375,-1.058921875,-1.17696875,-3.57040625,-3.85985546875,-2.45876953125,-2.02540234375,-5.182046875,-1.05251953125,-1.52022265625,-2.4802734375,-0.7111796875,-1.7360390625,-1.14656640625,-3.17544140625,-3.88771484375
-2.76440625,-2.40554296875,4.667390625,-1.88188671875,1.0675703125,-0.0206953125,5.48383984375,4.38362890625,-1.50312890625,1.28652734375,1.84758984375,0.20121484375,-9.74630859375,0.5130859375,-0.47505859375,1.449078125,0.40803125,-3.49640625,-2.29185546875,-0.19476953125,-0.38540234375,-5.951046875,-0.40251953125,0.50977734375,-0.7252734375,-0.1751796875,-0.1260390625,-0.93356640625,-2.34544140625,-2.96871484375
-0.27340625,-0.73554296875,6.422390625,-1.73788671875,2.8025703125,2.5593046875,8.42583984375,5.27562890625,0.0708710937500001,3.31252734375,4.43058984375,2.79521484375,-10.53730859375,1.6690859375,1.62894140625,4.360078125,2.51203125,-2.66540625,-0.322855468750001,2.46423046875,2.07259765625,-5.993046875,0.86548046875,3.07977734375,1.5547265625,0.9078203125,1.8739609375,-0.30356640625,-0.90944140625,-1.18871484375
3.04559375,1.38445703125,8.238390625,-0.94288671875,4.3035703125,5.0763046875,10.93683984375,6.09162890625,1.98387109375,5.02152734375,6.87858984375,5.74821484375,-9.49630859375,2.9980859375,3.67394140625,6.857078125,4.90603125,-1.37240625,1.53914453125,4.80823046875,4.71659765625,-5.502046875,2.45348046875,5.52277734375,3.7587265625,2.2578203125,3.6469609375,0.54043359375,0.68755859375,0.93328515625
6.03859375,3.31445703125,9.559390625,0.26211328125,5.1205703125,6.8703046875,12.24983984375,6.52262890625,3.72487109375,5.92552734375,8.48258984375,8.10121484375,-7.14330859375,3.9370859375,4.97294140625,8.163078125,7.19603125,-0.22140625,2.63814453125,6.08023046875,6.73559765625,-4.878046875,3.75748046875,7.01177734375,5.1707265625,3.4158203125,4.4729609375,1.21543359375,1.81255859375,2.63128515625
7.60659375,4.43845703125,10.008390625,1.45111328125,5.0845703125,7.5173046875,12.04283984375,6.38462890625,4.77987109375,5.78652734375,8.85058984375,9.28021484375,-4.39830859375,4.0150859375,5.07394140625,7.950078125,8.93803125,0.18059375,2.52114453125,5.85623046875,7.54059765625,-4.466046875,4.19548046875,6.97077734375,5.3087265625,3.9538203125,3.9169609375,1.39843359375,1.95555859375,3.24528515625
7.21159375,4.48845703125,9.611390625,2.20211328125,4.4095703125,7.0653046875,10.69183984375,5.78162890625,4.90587109375,4.77852734375,8.16058984375,9.38321484375,-2.15930859375,3.1450859375,4.05794140625,6.561078125,9.85003125,-0.423406250000001,1.23114453125,4.31723046875,7.06059765625,-4.359046875,3.54748046875,5.40477734375,4.2057265625,3.7068203125,2.0989609375,1.04943359375,1.01955859375,2.54928515625
5.07159375,3.66245703125,8.790390625,2.27811328125,3.5745703125,6.0243046875,9.09883984375,5.16562890625,4.25087109375,3.42452734375,7.07058984375,9.03821484375,-0.95030859375,1.6810859375,2.51794140625,4.836078125,9.95303125,-1.79840625,-0.667855468750001,2.18223046875,5.76259765625,-4.405046875,2.08048046875,2.93677734375,2.4107265625,2.8788203125,-0.3180390625,0.48343359375,-0.61644140625,0.87728515625
1.96459375,2.46645703125,8.087390625,1.68911328125,3.0085703125,5.0603046875,8.16683984375,5.12062890625,3.22787109375,2.30052734375,6.31058984375,8.90721484375,-0.79330859375,0.2090859375,1.22194140625,3.645078125,9.51503125,-3.36240625,-2.37885546875,0.33723046875,4.36259765625,-4.367046875,0.38748046875,0.50577734375,0.6947265625,1.9338203125,-2.4500390625,0.19843359375,-2.28944140625,-1.05771484375
-1.17940625,1.39045703125,7.787390625,0.61511328125,2.8235703125,4.6003046875,8.26583984375,5.93362890625,2.25087109375,1.69252734375,6.23558984375,9.17721484375,-1.31330859375,-0.7679140625,0.68794140625,3.396078125,8.81203125,-4.50440625,-3.29285546875,-0.61476953125,3.41859765625,-4.101046875,-0.93751953125,-1.09222265625,-0.3582734375,1.3228203125,-3.6170390625,0.59843359375,-3.39244140625,-2.54071484375
-3.64340625,0.65145703125,7.718390625,-0.71588671875,2.7605703125,4.6093046875,9.04983984375,7.25762890625,1.49887109375,1.46452734375,6.64158984375,9.42921484375,-1.99330859375,-1.0639140625,0.92594140625,3.850078125,7.91603125,-4.89540625,-3.27985546875,-0.61576953125,3.06559765625,-3.630046875,-1.58251953125,-1.55822265625,-0.6242734375,1.2158203125,-3.6390390625,1.75343359375,-3.65344140625,-3.19571484375
-5.09240625,0.13745703125,7.381390625,-2.10088671875,2.3865703125,4.6853046875,9.72783984375,8.23762890625,0.89687109375,1.19952734375,6.94158984375,8.98321484375,-2.42830859375,-0.8349140625,1.49094140625,4.327078125,6.65403125,-4.59040625,-2.70085546875,-0.0927695312500001,3.01559765625,-3.093046875,-1.60651953125,-1.14022265625,-0.4272734375,1.4138203125,-2.8490390625,3.35943359375,-3.23044140625,-3.10871484375
-5.56840625,-0.43154296875,6.321390625,-3.37088671875,1.4015703125,4.3643046875,9.57583984375,8.06062890625,0.27087109375,0.52052734375,6.55458984375,7.41121484375,-2.45630859375,-0.4249140625,1.77594140625,4.139078125,4.78703125,-3.90740625,-2.15485546875,0.34023046875,2.79559765625,-2.627046875,-1.30751953125,-0.40722265625,-0.2792734375,1.4788203125,-1.8570390625,4.90843359375,-2.56044140625,-2.68871484375
