"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.6284453125,-5.88231640625,-2.1481015625,-2.15198828125,-4.3646015625,-4.03091015625,-1.8815234375,4.95934375,4.01881640625,0.787800781250002,7.58433203125,9.92280078125,6.329828125,7.62899609375,12.58605078125,14.93702734375,15.65688671875,5.96160546875,13.105765625,12.38139453125,12.81007421875,3.693078125,10.64209375,14.23626171875,12.736484375,5.684125,11.61872265625,5.164296875,5.3572265625,4.51888671875
-6.3544453125,-6.18831640625,-2.2671015625,-2.77598828125,-3.9886015625,-3.40391015625,-0.8555234375,5.35934375,3.86381640625,1.38580078125,9.20133203125,11.22580078125,5.590828125,7.59099609375,13.45405078125,16.88902734375,16.45088671875,5.23560546875,13.378765625,13.63739453125,14.22407421875,2.753078125,10.29609375,14.52626171875,13.811484375,6.523125,11.32372265625,4.392296875,5.7002265625,4.64988671875
-7.4584453125,-6.73231640625,-2.7391015625,-3.53898828125,-4.0956015625,-3.07191015625,-0.226523437500001,5.33034375,3.19581640625,1.46580078125,10.19733203125,11.72980078125,4.389828125,6.91399609375,13.42905078125,17.96502734375,16.66588671875,4.08660546875,12.567765625,14.02639453125,15.04507421875,1.637078125,9.14509375,13.81126171875,14.179484375,7.448125,10.33672265625,3.066296875,5.7512265625,4.85388671875
-8.5774453125,-7.33331640625,-3.4231015625,-4.19098828125,-4.4436015625,-3.07391015625,0.140476562499998,5.06134375,2.37881640625,1.22480078125,10.63433203125,11.50580078125,3.199828125,6.09799609375,12.83705078125,18.28002734375,16.35788671875,3.15660546875,11.263765625,13.77639453125,15.29207421875,0.872078125,7.80009375,12.53726171875,13.989484375,8.429125,9.06072265625,1.807296875,5.7682265625,5.28188671875
-9.5004453125,-7.94231640625,-4.2141015625,-4.74698828125,-4.9146015625,-3.53391015625,0.368476562499998,4.73334375,1.60581640625,0.762800781250002,10.59233203125,10.87480078125,2.260828125,5.46399609375,11.98005078125,18.13502734375,15.70388671875,2.86560546875,10.060765625,13.29839453125,15.20307421875,0.758078125,6.81609375,11.29626171875,13.553484375,9.500125,8.00272265625,1.190296875,6.0302265625,6.08588671875
-10.1904453125,-8.57031640625,-5.0001015625,-5.37998828125,-5.4956015625,-4.52291015625,0.536476562499999,4.47234375,0.869816406250001,0.115800781250002,10.18733203125,10.29380078125,1.499828125,5.05899609375,11.05005078125,17.90202734375,14.94288671875,3.29160546875,9.331765625,13.01339453125,15.10907421875,1.290078125,6.47909375,10.60426171875,13.242484375,10.726125,7.58872265625,1.533296875,6.7322265625,7.31988671875
-10.7094453125,-9.20231640625,-5.6361015625,-6.24698828125,-6.2036015625,-5.94891015625,0.683476562499999,4.37134375,0.07181640625,-0.687199218749999,9.57333203125,10.16280078125,0.648828125,4.69799609375,10.13805078125,17.87602734375,14.30588671875,4.19360546875,9.130765625,13.16739453125,15.26507421875,2.228078125,6.72809375,10.69826171875,13.314484375,12.146125,7.99772265625,2.815296875,7.9102265625,8.88488671875
-11.0904453125,-9.75231640625,-5.9691015625,-7.35698828125,-6.9936015625,-7.52891015625,0.844476562499999,4.55234375,-0.82918359375,-1.55119921875,8.93833203125,10.67280078125,-0.535171875,4.15499609375,9.32305078125,18.17102734375,13.94688671875,5.18460546875,9.265765625,13.73839453125,15.74707421875,3.258078125,7.25009375,11.47326171875,13.810484375,13.717125,9.09472265625,4.728296875,9.4172265625,10.53388671875
-11.2574453125,-10.04931640625,-5.8721015625,-8.53798828125,-7.6866015625,-8.82991015625,1.1004765625,5.14834375,-1.72518359375,-2.25619921875,8.49533203125,11.75580078125,-2.066171875,3.36599609375,8.77805078125,18.73402734375,13.92688671875,5.94960546875,9.497765625,14.51239453125,16.45607421875,4.157078125,7.70009375,12.59826171875,14.567484375,15.308125,10.50572265625,6.833296875,10.9772265625,11.97488671875
-11.0384453125,-9.88431640625,-5.2811015625,-9.48498828125,-7.9816015625,-9.37891015625,1.5834765625,6.20834375,-2.40018359375,-2.47919921875,8.46333203125,13.13580078125,-3.656171875,2.54299609375,8.76805078125,19.43202734375,14.21088671875,6.39560546875,9.727765625,15.24139453125,17.19607421875,4.877078125,7.91809375,13.72926171875,15.338484375,16.751125,11.80672265625,8.729296875,12.2852265625,12.98688671875
-10.2544453125,-9.09331640625,-4.2141015625,-9.89498828125,-7.5666015625,-8.83391015625,2.4364765625,7.61734375,-2.64718359375,-1.92019921875,8.98833203125,14.42580078125,-4.816171875,2.09099609375,9.50205078125,20.12102734375,14.67988671875,6.64660546875,10.036765625,15.76939453125,17.75807421875,5.504078125,7.98509375,14.65326171875,15.908484375,17.871125,12.68972265625,10.163296875,13.1102265625,13.47588671875
-8.8254453125,-7.65231640625,-2.7821015625,-9.60798828125,-6.3016015625,-7.15891015625,3.7274765625,9.10234375,-2.40118359375,-0.503199218749998,10.04133203125,15.24280078125,-5.083171875,2.36599609375,10.92405078125,20.66102734375,15.15488671875,6.89960546875,10.546765625,16.04139453125,17.97607421875,6.148078125,8.10309375,15.30526171875,16.148484375,18.490125,13.03872265625,11.039296875,13.3452265625,13.44388671875
-6.8454453125,-5.73031640625,-1.1621015625,-8.68198828125,-4.3346015625,-4.68591015625,5.3684765625,10.31334375,-1.79918359375,1.52280078125,11.36533203125,15.30180078125,-4.253171875,3.43099609375,12.61005078125,20.90302734375,15.43388671875,7.25660546875,11.241765625,16.03339453125,17.72807421875,6.834078125,8.41009375,15.66826171875,15.990484375,18.428125,12.88272265625,11.374296875,13.0122265625,12.92488671875
-4.5764453125,-3.63731640625,0.4568984375,-7.33598828125,-2.0736015625,-1.99991015625,7.1134765625,10.95034375,-1.12618359375,3.64180078125,12.55833203125,14.51480078125,-2.511171875,4.97599609375,13.88105078125,20.69702734375,15.35688671875,7.66060546875,11.892765625,15.69139453125,16.95007421875,7.483078125,8.85809375,15.69226171875,15.406484375,17.540125,12.32372265625,11.241296875,12.2222265625,11.95188671875
-2.3444453125,-1.70331640625,1.9498984375,-5.83698828125,-0.0106015625000015,0.302089843750002,8.6534765625,10.89134375,-0.66918359375,5.28880078125,13.23933203125,13.04780078125,-0.358171875,6.43699609375,14.09305078125,19.93502734375,14.86488671875,7.93560546875,12.136765625,14.94239453125,15.67907421875,7.967078125,9.23909375,15.28526171875,14.390484375,15.804125,11.47672265625,10.751296875,11.1392265625,10.59488671875
-0.3884453125,-0.15131640625,3.2848984375,-4.40298828125,1.4773984375,1.84408984375,9.7504765625,10.29434375,-0.56718359375,6.06380078125,13.21233203125,11.28580078125,1.606828125,7.24699609375,12.92405078125,18.60502734375,14.02788671875,7.89560546875,11.651765625,13.74539453125,14.08607421875,8.182078125,9.29609375,14.37926171875,12.981484375,13.390125,10.46072265625,10.059296875,9.9502265625,9.00288671875
1.2295546875,0.95368359375,4.5118984375,-3.16898828125,2.2583984375,2.59108984375,10.3204765625,9.55434375,-0.75718359375,5.86380078125,12.52433203125,9.69280078125,2.931828125,7.06299609375,10.52405078125,16.81102734375,13.01288671875,7.44160546875,10.317765625,12.15839453125,12.47107421875,8.097078125,8.85209375,13.01026171875,11.286484375,10.681125,9.40572265625,9.361296875,8.8472265625,7.41488671875
2.6025546875,1.68768359375,5.7198984375,-2.20698828125,2.4453984375,2.82108984375,10.4374765625,9.11934375,-1.05618359375,4.89580078125,11.41533203125,8.61280078125,3.444828125,5.87799609375,7.43605078125,14.76402734375,12.01788671875,6.62360546875,8.288765625,10.36239453125,11.17707421875,7.762078125,7.90309375,11.36826171875,9.517484375,8.193125,8.46572265625,8.879296875,8.0202265625,6.10888671875
3.8845546875,2.20468359375,6.9778984375,-1.54798828125,2.3093984375,2.97608984375,10.2874765625,9.28334375,-1.28818359375,3.59080078125,10.21633203125,8.14880078125,3.253828125,4.00299609375,4.39305078125,12.75402734375,11.20388671875,5.63760546875,5.962765625,8.64739453125,10.47107421875,7.316078125,6.63609375,9.78226171875,7.987484375,6.428125,7.80172265625,8.820296875,7.6322265625,5.33088671875
5.1915546875,2.68768359375,8.3048984375,-1.19098828125,2.1663984375,3.48008984375,10.1244765625,10.08534375,-1.33718359375,2.46580078125,9.25633203125,8.20180078125,2.649828125,1.95299609375,2.07605078125,11.10302734375,10.65888671875,4.78160546875,3.850765625,7.34539453125,10.45507421875,6.959078125,5.37609375,8.62926171875,7.041484375,5.694125,7.54172265625,9.315296875,7.7832265625,5.21988671875
6.5475546875,3.31368359375,9.6508984375,-1.07998828125,2.2863984375,4.59708984375,10.2284765625,11.33934375,-1.11618359375,1.97780078125,8.80833203125,8.62480078125,1.974828125,0.293996093749999,0.950050781249999,10.11902734375,10.39588671875,4.36860546875,2.436765625,6.73739453125,11.03207421875,6.896078125,4.48109375,8.20526171875,6.935484375,5.992125,7.71972265625,10.330296875,8.4482265625,5.75788671875
7.8725546875,4.23068359375,10.9208984375,-1.04598828125,2.8663984375,6.39808984375,10.8554765625,12.74834375,-0.51918359375,2.43380078125,9.08833203125,9.36280078125,1.501828125,-0.488003906250001,1.19805078125,10.03602734375,10.37388671875,4.63760546875,2.043765625,6.97039453125,11.95407421875,7.249078125,4.21809375,8.60826171875,7.720484375,7.022125,8.24672265625,11.630296875,9.4382265625,6.75588671875
9.0535546875,5.52368359375,12.0358984375,-0.79098828125,4.0363984375,8.81908984375,12.1864765625,14.03934375,0.59081640625,3.94880078125,10.24833203125,10.48480078125,1.350828125,-0.0970039062500012,2.74005078125,10.95002734375,10.51688671875,5.67160546875,2.770765625,8.01539453125,12.91707421875,7.981078125,4.67209375,9.69226171875,9.196484375,8.319125,8.92972265625,12.805296875,10.4332265625,7.90288671875
10.0525546875,7.19068359375,12.9838984375,0.0330117187500001,5.8743984375,11.72908984375,14.2924765625,15.10034375,2.33581640625,6.43280078125,12.32333203125,12.09280078125,1.480828125,1.49199609375,5.29205078125,12.75902734375,10.74988671875,7.34560546875,4.468765625,9.67339453125,13.67607421875,8.869078125,5.71909375,11.13226171875,10.977484375,9.437125,9.52772265625,13.419296875,11.0852265625,8.86688671875
10.9675546875,9.12668359375,13.8448984375,1.66301171875,8.3753984375,14.97208984375,17.1064765625,16.01534375,4.73181640625,9.61880078125,15.17033203125,14.19980078125,1.759828125,4.02699609375,8.44905078125,15.15102734375,11.02588671875,9.33860546875,6.789765625,11.63539453125,14.13607421875,9.555078125,7.07809375,12.55826171875,12.644484375,10.123125,9.85472265625,13.197296875,11.1642265625,9.41688671875
11.9885546875,11.14468359375,14.7408984375,4.06001171875,11.4203984375,18.38008984375,20.3954765625,16.95634375,7.59981640625,13.13280078125,18.44833203125,16.66380078125,2.071828125,7.04999609375,11.77805078125,17.68602734375,11.34488671875,11.22860546875,9.295765625,13.57839453125,14.37307421875,9.679078125,8.42509375,13.70126171875,13.915484375,10.379125,9.86372265625,12.178296875,10.6692265625,9.51688671875
13.2565546875,13.03068359375,15.7608984375,6.88401171875,14.7493984375,21.76108984375,23.7564765625,17.99734375,10.56081640625,16.58780078125,21.67633203125,19.19580078125,2.407828125,10.04399609375,14.90205078125,19.92602734375,11.72588671875,12.64560546875,11.599765625,15.25039453125,14.59207421875,9.047078125,9.52309375,14.48026171875,14.746484375,10.411125,9.68172265625,10.738296875,9.8342265625,9.32288671875
14.7615546875,14.61068359375,16.8948984375,9.59801171875,17.9793984375,24.88108984375,26.6774765625,19.01934375,13.14281640625,19.64480078125,24.34333203125,21.43680078125,2.858828125,12.58399609375,17.53305078125,21.55302734375,12.17488671875,13.41760546875,13.449765625,16.51839453125,14.99707421875,7.766078125,10.29809375,14.97426171875,15.295484375,10.470125,9.54572265625,9.437296875,9.0172265625,9.07788671875
16.3265546875,15.79868359375,18.0278984375,11.67101171875,20.6823984375,27.46808984375,28.6734765625,19.78134375,14.94381640625,22.02180078125,26.03133203125,23.05580078125,3.537828125,14.41299609375,19.46005078125,22.40902734375,12.65188671875,13.60960546875,14.740765625,17.32839453125,15.67107421875,6.238078125,10.81509375,15.32426171875,15.764484375,10.682125,9.66872265625,8.771296875,8.5252265625,8.95488671875
17.6925546875,16.63168359375,19.0078984375,12.76701171875,22.4983984375,29.26208984375,29.4494765625,20.06334375,15.75281640625,23.50980078125,26.52933203125,23.84880078125,4.470828125,15.44899609375,20.52905078125,22.48502734375,13.07488671875,13.45460546875,15.466765625,17.65239453125,16.48607421875,5.003078125,11.19409375,15.60926171875,16.241484375,10.978125,10.10972265625,8.947296875,8.4732265625,8.94288671875
18.6355546875,17.26168359375,19.7348984375,12.85001171875,23.2593984375,30.13508984375,29.0154765625,19.77934375,15.57281640625,24.02280078125,25.91633203125,23.79480078125,5.563828125,15.73399609375,20.66805078125,21.88502734375,13.34888671875,13.22460546875,15.680765625,17.45639453125,17.14807421875,4.496078125,11.51209375,15.80126171875,16.641484375,11.164125,10.72972265625,9.810296875,8.7552265625,8.88288671875
19.0705546875,17.88668359375,20.2028984375,12.16101171875,23.0663984375,30.16808984375,27.6864765625,19.02334375,14.58681640625,23.63780078125,24.53733203125,23.03480078125,6.658828125,15.38799609375,19.93805078125,20.79302734375,13.38188671875,13.11260546875,15.477765625,16.73239453125,17.31807421875,4.858078125,11.75209375,15.79826171875,16.775484375,11.056125,11.27072265625,10.949296875,9.1212265625,8.61288671875
19.0875546875,18.64368359375,20.4618984375,11.08801171875,22.2503984375,29.62808984375,25.9454765625,18.03234375,13.11281640625,22.58380078125,22.85533203125,21.77880078125,7.635828125,14.57899609375,18.55805078125,19.40602734375,13.08888671875,13.17060546875,14.990765625,15.54339453125,16.76907421875,5.890078125,11.83709375,15.50726171875,16.482484375,10.578125,11.49872265625,11.914296875,9.3142265625,8.11088671875
18.8905546875,19.51968359375,20.5398984375,10.01201171875,21.2483984375,28.82608984375,24.2204765625,17.08234375,11.54581640625,21.18080078125,21.26033203125,20.17880078125,8.481828125,13.50299609375,16.84705078125,17.87202734375,12.39588671875,13.33360546875,14.377765625,14.04239453125,15.48207421875,7.180078125,11.69909375,14.90926171875,15.730484375,9.768125,11.31572265625,12.411296875,9.1832265625,7.52488671875
18.6645546875,20.32868359375,20.4048984375,9.20501171875,20.4263984375,27.97708984375,22.7034765625,16.33734375,10.26381640625,19.74880078125,19.93033203125,18.27280078125,9.254828125,12.36499609375,15.12105078125,16.27702734375,11.27088671875,13.48560546875,13.786765625,12.43839453125,13.63807421875,8.287078125,11.35009375,14.07026171875,14.631484375,8.719125,10.77372265625,12.377296875,8.7242265625,7.06388671875
18.4805546875,20.80068359375,19.9918984375,8.79601171875,19.9693984375,27.15308984375,21.3224765625,15.77734375,9.50781640625,18.54180078125,18.83633203125,16.04980078125,9.981828125,11.34099609375,13.60005078125,14.67902734375,9.79288671875,13.51760546875,13.308765625,10.94439453125,11.54807421875,8.905078125,10.87709375,13.10626171875,13.379484375,7.526125,10.01172265625,11.943296875,8.0472265625,6.85488671875
18.3015546875,20.73168359375,19.2898984375,8.78701171875,19.8823984375,26.35108984375,19.8994765625,15.27534375,9.33581640625,17.71180078125,17.85533203125,13.56780078125,10.592828125,10.56299609375,12.39605078125,13.17902734375,8.19188671875,13.37460546875,12.954765625,9.73039453125,9.56407421875,8.927078125,10.37909375,12.13026171875,12.160484375,6.271125,9.17372265625,11.318296875,7.3042265625,6.85288671875
18.0755546875,20.12268359375,18.4038984375,9.10501171875,20.0793984375,25.59608984375,18.3544765625,14.74834375,9.66181640625,17.31480078125,16.91633203125,11.04780078125,10.955828125,10.11599609375,11.57305078125,11.95102734375,6.81388671875,13.07660546875,12.674765625,8.90039453125,7.98507421875,8.438078125,9.91909375,11.23226171875,11.092484375,5.043125,8.37072265625,10.704296875,6.6322265625,6.87688671875
17.8125546875,19.19668359375,17.5358984375,9.66501171875,20.4853984375,24.98508984375,16.8214765625,14.23834375,10.33381640625,17.33380078125,16.08033203125,8.84980078125,10.994828125,10.05799609375,11.18505078125,11.20102734375,5.98988671875,12.73860546875,12.434765625,8.48439453125,7.00007421875,7.660078125,9.52309375,10.48526171875,10.226484375,3.949125,7.69672265625,10.247296875,6.1382265625,6.73688671875
17.5815546875,18.28268359375,16.8938984375,10.41001171875,21.0533984375,24.61408984375,15.5824765625,13.87234375,11.19981640625,17.69180078125,15.50633203125,7.33680078125,10.792828125,10.39999609375,11.25805078125,11.07802734375,5.87388671875,12.54960546875,12.262765625,8.44339453125,6.65007421875,6.891078125,9.22509375,9.95826171875,9.581484375,3.102125,7.24972265625,10.034296875,5.8922265625,6.35888671875
17.4455546875,17.62568359375,16.5758984375,11.29601171875,21.7113984375,24.45708984375,14.9104765625,13.75734375,12.12681640625,18.23380078125,15.31333203125,6.70380078125,10.581828125,11.07999609375,11.71105078125,11.56502734375,6.36288671875,12.70860546875,12.230765625,8.67139453125,6.83107421875,6.418078125,9.08909375,9.70626171875,9.172484375,2.567125,7.11072265625,10.090296875,5.9082265625,5.83188671875
17.3945546875,17.26068359375,16.5048984375,12.24301171875,22.2803984375,24.27808984375,14.8954765625,13.91334375,12.99481640625,18.71180078125,15.44733203125,6.87680078125,10.628828125,11.92499609375,12.30605078125,12.43502734375,7.14888671875,13.32860546875,12.366765625,9.00039453125,7.34307421875,6.454078125,9.17709375,9.72826171875,9.006484375,2.329125,7.29472265625,10.395296875,6.1352265625,5.34288671875
17.3095546875,17.01168359375,16.4648984375,13.09101171875,22.4783984375,23.70308984375,15.3384765625,14.23034375,13.65981640625,18.83680078125,15.65033203125,7.51180078125,11.087828125,12.68299609375,12.67705078125,13.30902734375,7.87788671875,14.39060546875,12.587765625,9.23739453125,7.94107421875,7.082078125,9.50109375,9.94326171875,9.065484375,2.294125,7.72472265625,10.908296875,6.4842265625,5.07388671875
16.9975546875,16.61868359375,16.2128984375,13.60201171875,22.0093984375,22.39808984375,15.7914765625,14.49934375,13.93181640625,18.36980078125,15.55933203125,8.12380078125,11.905828125,13.08399609375,12.46405078125,13.78902734375,8.29088671875,15.73860546875,12.692765625,9.22039453125,8.40607421875,8.238078125,9.99109375,10.19826171875,9.289484375,2.339125,8.25272265625,11.581296875,6.8582265625,5.10288671875
16.2785546875,15.87268359375,15.5808984375,13.52201171875,20.7103984375,20.26308984375,15.7354765625,14.51634375,13.62381640625,17.22180078125,14.87133203125,8.27480078125,12.836828125,12.92899609375,11.47005078125,13.60302734375,8.29888671875,17.11660546875,12.438765625,8.86439453125,8.60507421875,9.708078125,10.48309375,10.30526171875,9.567484375,2.353125,8.69272265625,12.330296875,7.1782265625,5.35888671875
15.0895546875,14.70168359375,14.5248984375,12.68801171875,18.6643984375,17.49308984375,14.8174765625,14.21434375,12.67081640625,15.48680078125,13.47933203125,7.76080078125,13.559828125,12.15099609375,9.76305078125,12.69702734375,7.94288671875,18.22160546875,11.638765625,8.17639453125,8.50707421875,11.150078125,10.75109375,10.09826171875,9.738484375,2.250125,8.86372265625,12.982296875,7.3502265625,5.63188671875
13.5285546875,13.16868359375,13.1228984375,11.14201171875,16.2173984375,14.49908984375,13.0204765625,13.68934375,11.21981640625,13.41480078125,11.51833203125,6.68280078125,13.831828125,10.83999609375,7.64705078125,11.22902734375,7.31988671875,18.78060546875,10.262765625,7.22139453125,8.16007421875,12.161078125,10.57209375,9.47626171875,9.622484375,1.973125,8.60372265625,13.262296875,7.2462265625,5.61988671875
11.8105546875,11.42268359375,11.5218984375,9.20101171875,13.8653984375,11.73908984375,10.6504765625,13.10934375,9.63481640625,11.34180078125,9.31733203125,5.37180078125,13.602828125,9.23099609375,5.52305078125,9.48302734375,6.51088671875,18.63860546875,8.463765625,6.07539453125,7.62107421875,12.394078125,9.82109375,8.42426171875,9.059484375,1.490125,7.80372265625,12.875296875,6.7172265625,5.03488671875
10.1905546875,9.63668359375,9.8948984375,7.38201171875,12.0713984375,9.54808984375,8.1754765625,12.58834375,8.37481640625,9.57380078125,7.25233203125,4.20080078125,13.027828125,7.64499609375,3.70005078125,7.73702734375,5.55388671875,17.82560546875,6.525765625,4.77539453125,6.89407421875,11.689078125,8.51209375,6.98726171875,7.942484375,0.790125,6.42372265625,11.634296875,5.6612265625,3.70688671875
8.8885546875,7.97568359375,8.3888984375,6.20401171875,11.0753984375,8.03008984375,6.0284765625,12.15534375,7.82681640625,8.26380078125,5.58233203125,3.38680078125,12.377828125,6.38599609375,2.26905078125,6.14202734375,4.45888671875,16.54760546875,4.741765625,3.28839453125,5.91507421875,10.155078125,6.79609375,5.23526171875,6.229484375,-0.134875,4.51572265625,9.583296875,4.0952265625,1.65488671875
8.0395546875,6.57768359375,7.1088984375,5.95001171875,10.8173984375,7.07608984375,4.4474765625,11.77534375,8.13381640625,7.37180078125,4.34133203125,2.88980078125,11.873828125,5.63899609375,1.08905078125,4.69602734375,3.23688671875,15.11360546875,3.287765625,1.55639453125,4.60607421875,8.140078125,4.90609375,3.23126171875,3.953484375,-1.293875,2.22272265625,7.018296875,2.1852265625,-0.903113281249999
7.6555546875,5.53168359375,6.0998984375,6.54201171875,10.9923984375,6.46608984375,3.4324765625,11.36334375,9.11781640625,6.73080078125,3.37133203125,2.45580078125,11.556828125,5.41499609375,-0.0749492187500014,3.30402734375,1.90188671875,13.83960546875,2.197765625,-0.42660546875,2.94407421875,6.127078125,3.11209375,1.06326171875,1.247484375,-2.690875,-0.22227734375,4.415296875,0.2252265625,-3.60211328125
7.6085546875,4.85768359375,5.3438984375,7.58501171875,11.2023984375,6.00908984375,2.7984765625,10.77134375,10.33081640625,6.18780078125,2.46933203125,1.75980078125,11.261828125,5.56199609375,-1.36294921875,1.90202734375,0.440886718750001,12.96060546875,1.409765625,-2.52460546875,1.01207421875,4.572078125,1.67809375,-1.10173828125,-1.625515625,-4.298875,-2.50327734375,2.292296875,-1.4257734375,-6.03211328125
7.6985546875,4.49368359375,4.7828984375,8.55201171875,11.1273984375,5.62708984375,2.3104765625,9.82034375,11.26481640625,5.69580078125,1.54133203125,0.569800781250001,10.755828125,5.83899609375,-2.67694921875,0.540027343749999,-1.20211328125,12.58160546875,0.873765624999999,-4.43560546875,-1.00092578125,3.774078125,0.81909375,-2.98773828125,-4.287515625,-6.072875,-4.26227734375,1.063296875,-2.4257734375,-7.85111328125
7.7695546875,4.35368359375,4.3598984375,9.04401171875,10.6543984375,5.38408984375,1.8294765625,8.39734375,11.60581640625,5.34480078125,0.69633203125,-1.12719921875,9.941828125,6.03899609375,-3.67894921875,-0.60897265625,-3.10511328125,12.68760546875,0.629765624999999,-5.76160546875,-2.85092578125,3.819078125,0.675093749999999,-4.24373828125,-6.320515625,-7.963875,-5.17027734375,0.954296875,-2.5277734375,-8.88811328125
7.8155546875,4.39168359375,4.0898984375,8.99401171875,9.9383984375,5.45708984375,1.3914765625,6.55134375,11.38781640625,5.32480078125,0.22233203125,-3.09319921875,8.999828125,6.10399609375,-3.91394921875,-1.30297265625,-5.29011328125,13.19960546875,0.828765624999999,-6.13660546875,-4.29792578125,4.623078125,1.30009375,-4.55173828125,-7.381515625,-9.922875,-5.03027734375,1.964296875,-1.6457734375,-9.20111328125
7.9875546875,4.63768359375,4.0858984375,8.70201171875,9.3373984375,6.06008984375,1.1804765625,4.53234375,10.95081640625,5.85380078125,0.45833203125,-4.89619921875,8.343828125,6.16499609375,-3.01694921875,-1.31697265625,-7.63411328125,14.03560546875,1.672765625,-5.36660546875,-5.16192578125,6.006078125,2.65709375,-3.77373828125,-7.313515625,-11.875875,-3.86627734375,3.883296875,0.0992265625000002,-9.04611328125
8.5025546875,5.16168359375,4.5018984375,8.65101171875,9.2533984375,7.32108984375,1.4254765625,2.76734375,10.74581640625,7.06480078125,1.59733203125,-6.05619921875,8.403828125,6.45399609375,-0.900949218750002,-0.548972656250001,-9.84211328125,15.10760546875,3.269765625,-3.53660546875,-5.34892578125,7.736078125,4.60909375,-2.04673828125,-6.219515625,-13.694875,-1.95127734375,6.323296875,2.3672265625,-8.77611328125
9.4985546875,5.98568359375,5.4258984375,9.21301171875,9.9333984375,9.17108984375,2.2644765625,1.74934375,11.09281640625,8.90780078125,3.53933203125,-6.21919921875,9.365828125,7.14899609375,2.14605078125,0.906027343749999,-11.49211328125,16.28360546875,5.486765625,-1.03260546875,-4.86392578125,9.528078125,6.88109375,0.21826171875,-4.444515625,-15.191875,0.24472265625,8.772296875,4.6752265625,-8.69611328125
10.9175546875,7.03768359375,6.7848984375,10.41801171875,11.3393984375,11.32908984375,3.6484765625,1.85334375,12.02281640625,11.11280078125,5.89333203125,-5.29919921875,11.044828125,8.24599609375,5.52405078125,2.76002734375,-12.15611328125,17.36260546875,7.923765625,1.55839453125,-3.80292578125,11.050078125,9.07809375,2.45126171875,-2.463515625,-16.136875,2.19172265625,10.684296875,6.5352265625,-8.93011328125
12.4795546875,8.14268359375,8.3278984375,11.94501171875,13.1683984375,13.39108984375,5.3144765625,3.13834375,13.29181640625,13.27280078125,8.12933203125,-3.54219921875,12.952828125,9.55999609375,8.52305078125,4.61702734375,-11.57111328125,18.10560546875,10.034765625,3.64339453125,-2.35392578125,11.979078125,10.77009375,4.13226171875,-0.720515625,-16.310875,3.46172265625,11.618296875,7.6192265625,-9.37411328125
13.7735546875,9.06868359375,9.6878984375,13.29701171875,14.9673984375,14.96608984375,6.8554765625,5.27634375,14.52181640625,14.96180078125,9.78033203125,-1.46519921875,14.510828125,10.80399609375,10.56505078125,6.09802734375,-9.78611328125,18.32460546875,11.345765625,4.82739453125,-0.77392578125,12.104078125,11.62309375,4.95626171875,0.506484375,-15.586875,3.85672265625,11.374296875,7.8642265625,-9.75611328125
14.4235546875,9.57968359375,10.4988984375,14.03901171875,16.2943984375,15.78208984375,7.8614765625,7.66734375,15.39081640625,15.85980078125,10.59233203125,0.318800781250001,15.283828125,11.71099609375,11.39205078125,6.95702734375,-7.21511328125,17.95060546875,11.631765625,5.01939453125,0.65907421875,11.415078125,11.52709375,4.91726171875,1.143484375,-14.008875,3.44972265625,10.077296875,7.4662265625,-9.77811328125
14.2175546875,9.49168359375,10.5318984375,13.99401171875,16.8453984375,15.73708984375,8.0564765625,9.64434375,15.72681640625,15.84980078125,10.56033203125,1.32880078125,15.099828125,12.11499609375,11.11105078125,7.15102734375,-4.54011328125,17.07160546875,10.989765625,4.42139453125,1.71207421875,10.123078125,10.64709375,4.27126171875,1.296484375,-11.814875,2.54472265625,8.155296875,6.7782265625,-9.25811328125
13.1455546875,8.73768359375,9.7938984375,13.31101171875,16.5213984375,14.93208984375,7.3734765625,10.66234375,15.49481640625,15.06780078125,9.90733203125,1.40780078125,14.039828125,11.98799609375,10.11305078125,6.84302734375,-2.50311328125,15.91660546875,9.792765625,3.41039453125,2.27207421875,8.592078125,9.37909375,3.41726171875,1.177484375,-9.362875,1.57072265625,6.209296875,6.1662265625,-8.19111328125
11.3505546875,7.37668359375,8.5178984375,12.37301171875,15.4293984375,13.62808984375,5.9374765625,10.41434375,14.72681640625,13.85680078125,8.97533203125,0.74980078125,12.319828125,11.41799609375,8.89305078125,6.31702734375,-1.67311328125,14.78460546875,8.529765625,2.37839453125,2.36307421875,7.221078125,8.20209375,2.74326171875,1.024484375,-6.997875,0.93272265625,4.805296875,5.8892265625,-6.71911328125
9.0505546875,5.55568359375,7.0288984375,11.59301171875,13.7923984375,12.13708984375,3.9784765625,8.88534375,13.48881640625,12.60580078125,8.08333203125,-0.255199218749999,10.176828125,10.55399609375,7.84505078125,5.84302734375,-2.26811328125,13.92160546875,7.593765625,1.59139453125,2.10407421875,6.288078125,7.47609375,2.49026171875,1.013484375,-4.934875,0.86972265625,4.268296875,6.0332265625,-5.03911328125
