"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.635140625,0.237292968749999,5.72949609375,1.1666875,-2.70930078125,1.4102578125,4.410890625,9.0915859375,-1.08591796875,1.872234375,5.5178984375,9.05701953125,-1.13153515625,-5.59735546875,-0.4139375,3.27430078125,4.61734765625,-6.5282421875,-8.800125,-2.21397265625,1.9310078125,-8.31273046875,-6.6832734375,-8.6091171875,-5.86862890625,3.460390625,-8.31549609375,-6.78297265625,-5.56646484375,-3.45096484375
-0.418140625,2.08329296875,7.31049609375,1.2966875,-0.0353007812499992,2.9762578125,5.915890625,11.0475859375,0.133082031250001,4.024234375,8.1068984375,11.31401953125,0.0714648437500003,-2.41335546875,2.2720625,5.87330078125,3.80034765625,-4.0862421875,-6.026125,0.427027343749999,4.4480078125,-8.60073046875,-4.3952734375,-6.9741171875,-3.78462890625,4.204390625,-7.38449609375,-5.09797265625,-4.94446484375,-3.05096484375
1.898859375,4.10429296875,8.33949609375,1.2506875,1.36969921875,3.8172578125,6.844890625,12.1245859375,0.654082031250001,5.229234375,9.6828984375,13.20501953125,0.25146484375,0.280644531249999,4.5190625,7.67530078125,2.90534765625,-2.0252421875,-3.511125,2.30002734375,6.3220078125,-9.01973046875,-2.3262734375,-5.4361171875,-2.06462890625,4.599390625,-6.90349609375,-3.74197265625,-5.23446484375,-3.00996484375
3.995859375,6.04929296875,8.82349609375,0.960687500000001,1.36269921875,4.0102578125,7.318890625,12.3355859375,0.41308203125,5.396234375,10.2478984375,14.63901953125,-0.615535156249999,1.87764453125,6.1060625,8.53930078125,2.65334765625,-0.8452421875,-1.872125,3.19202734375,7.3280078125,-9.57473046875,-1.0442734375,-4.3721171875,-0.98562890625,4.751390625,-7.08949609375,-2.97797265625,-6.32346484375,-3.51796484375
5.837859375,7.85029296875,9.06849609375,0.5996875,0.27069921875,3.8892578125,7.591890625,12.0395859375,-0.37091796875,4.816234375,10.1848984375,15.62301953125,-2.05953515625,2.23164453125,7.1760625,8.71030078125,3.52134765625,-0.5932421875,-1.333125,3.34202734375,7.7030078125,-9.93573046875,-0.6942734375,-3.8051171875,-0.42362890625,4.853390625,-7.75249609375,-2.65297265625,-7.58746484375,-4.32996484375
7.241859375,9.24829296875,9.24849609375,0.296687500000001,-1.44030078125,3.6602578125,7.656890625,11.4965859375,-1.41691796875,3.790234375,9.7898984375,15.99201953125,-3.46153515625,1.45464453125,7.8580625,8.39930078125,5.27534765625,-1.1532421875,-1.878125,3.00402734375,7.7150078125,-9.86673046875,-1.2332734375,-3.7021171875,-0.22262890625,4.871390625,-8.63049609375,-2.56097265625,-8.42846484375,-5.11196484375
7.785859375,9.77429296875,9.25449609375,0.049687500000001,-3.31930078125,3.2852578125,7.176890625,10.6905859375,-2.41491796875,2.513234375,9.0698984375,15.43801953125,-4.28153515625,-0.15535546875,8.0910625,7.62930078125,7.04334765625,-2.3502421875,-3.292125,2.27802734375,7.4670078125,-9.36073046875,-2.4862734375,-4.0611171875,-0.322628906249999,4.563390625,-9.52849609375,-2.54397265625,-8.59246484375,-5.65096484375
7.256859375,9.16529296875,8.96949609375,-0.0853125000000006,-4.83630078125,2.7282578125,5.882890625,9.5345859375,-2.92391796875,1.279234375,7.9958984375,13.87101953125,-4.06453515625,-1.99435546875,7.8300625,6.48430078125,7.97134765625,-3.7792421875,-5.023125,1.33602734375,7.0870078125,-8.38473046875,-3.9522734375,-4.6611171875,-0.54962890625,3.852390625,-10.16049609375,-2.28097265625,-8.03846484375,-5.73096484375
5.941859375,7.58829296875,8.41149609375,0.0416875000000001,-5.54530078125,2.0832578125,3.822890625,8.0225859375,-2.58091796875,0.469234374999999,6.6878984375,11.54701953125,-2.66253515625,-3.32235546875,7.1490625,5.21230078125,7.67634765625,-4.8602421875,-6.305125,0.497027343749999,6.7760078125,-6.83973046875,-4.9062734375,-5.0511171875,-0.59762890625,2.957390625,-10.18249609375,-1.36097265625,-6.84546484375,-5.13496484375
4.388859375,5.38729296875,7.53749609375,0.4196875,-5.49330078125,1.3762578125,1.224890625,6.1365859375,-1.55391796875,0.181234375000001,5.2658984375,8.80001953125,-0.61753515625,-3.76135546875,6.0500625,3.97330078125,6.16234765625,-5.2522421875,-6.638125,-0.0559726562500007,6.5220078125,-4.89873046875,-4.9222734375,-4.9341171875,-0.38162890625,2.102390625,-9.56549609375,0.259027343750001,-5.37246484375,-3.96096484375
3.016859375,2.84329296875,6.17849609375,0.796687500000001,-5.28830078125,0.4542578125,-1.622109375,3.8405859375,-0.582917968749999,0.0812343749999993,3.7648984375,5.88501953125,0.91746484375,-3.50235546875,4.4220625,2.71230078125,3.60534765625,-5.0442421875,-6.057125,-0.446972656250001,6.0080078125,-3.13973046875,-4.1542734375,-4.4021171875,-0.191628906249999,1.329390625,-8.73649609375,2.05202734375,-4.23146484375,-2.72996484375
2.078859375,0.331292968750001,4.37349609375,0.998687500000001,-5.54630078125,-0.762742187500001,-4.222109375,1.3315859375,-0.37191796875,-0.220765625,2.3278984375,3.17801953125,0.951464843749999,-2.89935546875,2.3420625,1.45030078125,0.40134765625,-4.4382421875,-4.901125,-0.839972656250001,5.0210078125,-2.16273046875,-3.0262734375,-3.6971171875,-0.32862890625,0.709390624999999,-8.18849609375,3.35002734375,-3.85746484375,-1.98096484375
1.744859375,-1.53870703125,2.60749609375,1.2126875,-6.32630078125,-2.0467421875,-5.846109375,-0.8844140625,-0.99291796875,-0.765765625,1.3068984375,1.28401953125,-0.60753515625,-2.05235546875,0.2790625,0.523300781250001,-2.76065234375,-3.4292421875,-3.475125,-1.16997265625,3.8260078125,-2.14173046875,-1.8152734375,-2.9091171875,-0.71362890625,0.527390624999999,-8.04749609375,3.86202734375,-4.15646484375,-1.81996484375
2.030859375,-2.17770703125,1.52849609375,1.8146875,-7.16530078125,-3.0007421875,-5.946109375,-2.3194140625,-1.90591796875,-1.315765625,0.9858984375,0.710019531249998,-2.94253515625,-0.88535546875,-1.1919375,0.334300781250001,-5.10265234375,-1.9372421875,-2.015125,-1.25697265625,3.0150078125,-2.82973046875,-0.647273437499999,-2.0521171875,-0.98862890625,1.029390625,-8.11149609375,3.69002734375,-4.69246484375,-1.97196484375
2.769859375,-1.36770703125,1.52349609375,3.0156875,-7.49030078125,-3.3247421875,-4.554109375,-2.8184140625,-2.40491796875,-1.616765625,1.3098984375,1.51101953125,-4.85253515625,0.56364453125,-1.7679375,1.01130078125,-6.02265234375,-0.0882421875000006,-0.769125,-1.04097265625,3.0990078125,-3.79573046875,0.3507265625,-1.2321171875,-0.84962890625,2.129390625,-8.12249609375,3.08802734375,-5.07246484375,-2.09696484375
3.802859375,0.728292968750001,2.62849609375,4.7446875,-6.89230078125,-2.8567421875,-2.214109375,-2.4624140625,-1.95491796875,-1.443765625,2.0108984375,3.35401953125,-5.28453515625,2.12164453125,-1.4419375,2.41130078125,-5.14565234375,1.8607578125,0.134875,-0.539972656250001,4.3310078125,-4.50573046875,1.1297265625,-0.5451171875,-0.143628906249999,3.523390625,-7.83349609375,2.40302734375,-5.03646484375,-1.93596484375
5.101859375,3.67029296875,4.62049609375,6.7136875,-5.25130078125,-1.5417421875,0.354890625000001,-1.3734140625,-0.37991796875,-0.575765625000001,2.8688984375,5.75601953125,-3.75453515625,3.62464453125,-0.3429375,4.29630078125,-2.43565234375,3.7057578125,0.800875,0.265027343749999,6.6700078125,-4.40773046875,1.8307265625,0.0738828125,1.15537109375,4.957390625,-7.00449609375,2.07102734375,-4.39746484375,-1.31696484375
6.531859375,6.68729296875,6.95649609375,8.3936875,-2.89430078125,0.3992578125,2.399890625,0.185585937499999,1.96008203125,0.963234375000001,3.6898984375,8.09601953125,-0.68053515625,4.83264453125,1.2130625,6.27130078125,1.47334765625,5.2117578125,1.362875,1.28202734375,9.6230078125,-3.28973046875,2.5487265625,0.6728828125,2.80437109375,6.233390625,-5.62749609375,2.35402734375,-3.18346484375,-0.295964843749999
7.662859375,8.74829296875,8.78849609375,9.0866875,-0.59230078125,2.3632578125,3.234890625,1.6775859375,4.17308203125,2.693234375,4.1698984375,9.62001953125,2.72046484375,5.30764453125,2.6570625,7.70630078125,5.21334765625,5.9557578125,1.701875,2.14402734375,12.2280078125,-1.53473046875,3.0477265625,1.0428828125,4.20837109375,7.115390625,-4.11549609375,3.06702734375,-1.76546484375,0.80703515625
8.088859375,9.11229296875,9.43449609375,8.3296875,0.89469921875,3.6912578125,2.597890625,2.5805859375,5.29808203125,3.956234375,4.0828984375,9.80201953125,5.18546484375,4.66164453125,3.4460625,8.07630078125,7.38334765625,5.5457578125,1.554875,2.45702734375,13.5470078125,0.15626953125,2.9347265625,0.8998828125,4.77937109375,7.521390625,-3.01049609375,3.79502734375,-0.57246484375,1.76003515625
7.876859375,7.90429296875,8.91649609375,6.3246875,1.34669921875,4.1402578125,0.947890625000001,2.8315859375,4.89208203125,4.432234375,3.5858984375,8.76401953125,6.19046484375,2.94264453125,3.4720625,7.40830078125,7.46834765625,4.0237578125,0.837875,2.19502734375,13.2910078125,1.31626953125,2.1037265625,0.2598828125,4.43537109375,7.759390625,-2.51049609375,4.34902734375,0.34453515625,2.78003515625
7.453859375,5.96729296875,7.86149609375,3.8196875,1.07769921875,3.9092578125,-0.854109374999998,2.7745859375,3.15208203125,4.224234375,3.0908984375,7.12701953125,5.96146484375,0.601644531250001,3.0030625,6.20630078125,5.98134765625,1.8377578125,-0.332125,1.65102734375,11.8540078125,1.82626953125,0.782726562500001,-0.5881171875,3.55137109375,8.261390625,-2.44849609375,4.80902734375,1.23753515625,4.28003515625
7.045859375,4.12529296875,6.85549609375,1.5556875,0.438699218750001,3.2472578125,-2.241109375,2.6795859375,0.57008203125,3.505234375,2.8038984375,5.42701953125,4.88546484375,-1.90535546875,2.2590625,4.91430078125,3.74334765625,-0.5662421875,-1.907125,0.991027343749999,9.7870078125,1.61026953125,-0.821273437499999,-1.4871171875,2.46737109375,8.990390625,-2.72649609375,5.14902734375,2.14753515625,6.19203515625
6.502859375,2.74729296875,6.07149609375,-0.0623124999999991,-0.462300781249999,2.2512578125,-3.194109375,2.5495859375,-2.31691796875,2.357234375,2.5778984375,3.86601953125,3.17746484375,-4.28035546875,1.2520625,3.67630078125,1.24534765625,-2.9102421875,-3.915125,0.110027343749999,7.4620078125,0.55126953125,-2.6442734375,-2.5401171875,1.23837109375,9.325390625,-3.50149609375,5.09702734375,2.68253515625,7.73103515625
5.691859375,1.94929296875,5.47449609375,-0.851312500000001,-1.57330078125,1.0672578125,-3.840109375,2.3835859375,-4.89091796875,0.990234375,2.2348984375,2.57801953125,1.07246484375,-6.13535546875,0.0630624999999991,2.59130078125,-1.30965234375,-4.8262421875,-6.135125,-1.05697265625,5.2180078125,-1.21273046875,-4.4772734375,-3.7801171875,-0.102628906250001,8.619390625,-4.88749609375,4.46602734375,2.35553515625,7.88503515625
4.794859375,1.81229296875,5.04949609375,-0.7393125,-2.74530078125,-0.00874218750000111,-4.126109375,2.3385859375,-6.52191796875,-0.191765625,1.7958984375,1.79901953125,-0.98653515625,-6.91735546875,-1.0219375,1.89230078125,-3.70165234375,-5.7582421875,-7.977125,-2.31797265625,3.4770078125,-3.15773046875,-5.8432734375,-4.9651171875,-1.33862890625,6.753390625,-6.70549609375,3.39102734375,0.945535156249999,6.05003515625
4.070859375,2.24229296875,4.70649609375,0.0916875000000008,-3.91630078125,-0.784742187500001,-3.993109375,2.4575859375,-6.91291796875,-0.929765625,1.2908984375,1.58601953125,-2.53953515625,-6.28635546875,-1.7909375,1.69530078125,-5.61065234375,-5.3132421875,-8.862125,-3.43697265625,2.5080078125,-4.69373046875,-6.3112734375,-5.8191171875,-2.24762890625,4.162390625,-8.63149609375,2.15802734375,-1.47946484375,2.28903515625
3.542859375,2.83929296875,4.20549609375,1.1396875,-5.23430078125,-1.3767421875,-3.643109375,2.4815859375,-6.30791796875,-1.362765625,0.5718984375,1.60901953125,-3.32153515625,-4.45335546875,-2.3309375,1.79530078125,-6.70865234375,-3.5742421875,-8.625125,-4.34997265625,2.2650078125,-5.45273046875,-5.7932734375,-6.2671171875,-2.78962890625,1.586390625,-10.37649609375,1.01102734375,-4.58446484375,-2.64296484375
3.034859375,3.11629296875,3.39849609375,1.8596875,-6.85930078125,-2.0627421875,-3.424109375,2.1035859375,-5.25391796875,-1.826765625,-0.513101562500001,1.42201953125,-3.22253515625,-2.08335546875,-2.8459375,1.87530078125,-6.71965234375,-0.9862421875,-7.523125,-5.05297265625,2.5770078125,-5.22073046875,-4.4472734375,-6.3201171875,-2.95362890625,-0.142609375000001,-11.60749609375,0.274027343750001,-7.62446484375,-7.37096484375
2.342859375,2.74829296875,2.39049609375,1.9476875,-8.74630078125,-3.0407421875,-3.618109375,1.2975859375,-4.28391796875,-2.565765625,-1.9191015625,0.839019531249999,-2.30253515625,-0.01235546875,-3.4079375,1.76530078125,-5.60765234375,1.8537578125,-6.057125,-5.45397265625,3.3400078125,-3.85873046875,-2.5092734375,-5.9391171875,-2.63962890625,-0.385609375000001,-11.92749609375,0.38502734375,-9.56546484375,-10.36196484375
1.236859375,1.52429296875,1.31649609375,1.3086875,-10.76430078125,-4.4457421875,-4.458109375,0.205585937499999,-3.86491796875,-3.745765625,-3.5311015625,-0.100980468750002,-1.00353515625,0.905644531249999,-4.0349375,1.32830078125,-3.86565234375,4.2027578125,-4.905125,-5.55697265625,4.3400078125,-1.53873046875,-0.4152734375,-5.2011171875,-1.88062890625,0.857390624999999,-11.18249609375,1.56602734375,-9.66246484375,-10.76396484375
-0.462140625,-0.649707031249999,0.11849609375,-0.0343125000000004,-12.82430078125,-6.3667421875,-6.139109375,-1.1364140625,-4.37591796875,-5.508765625,-5.3251015625,-1.35898046875,-0.13653515625,0.0286445312500003,-4.8179375,0.31830078125,-2.44865234375,5.2557578125,-4.775125,-5.62397265625,5.0920078125,1.09826953125,1.1627265625,-4.4341171875,-1.02562890625,2.830390625,-9.68949609375,3.57002734375,-7.94846484375,-8.90696484375
-2.507140625,-3.41470703125,-1.24750390625,-1.7933125,-14.68530078125,-8.6037421875,-8.526109375,-2.7424140625,-5.84291796875,-7.716765625,-7.2161015625,-2.84698046875,-0.298535156250001,-2.59835546875,-5.7369375,-1.38869921875,-2.12365234375,4.5977578125,-5.971125,-5.94797265625,5.1090078125,3.28126953125,1.6997265625,-3.9551171875,-0.493628906250001,4.535390625,-7.99049609375,5.90302734375,-5.08746484375,-5.92396484375
-4.037140625,-5.78070703125,-2.50950390625,-3.3003125,-15.78230078125,-10.4937421875,-10.944109375,-4.4384140625,-7.74691796875,-9.761765625,-8.8381015625,-4.26998046875,-1.30053515625,-6.02735546875,-6.4689375,-3.49169921875,-2.89265234375,2.5707578125,-8.074125,-6.53697265625,4.3070078125,4.54126953125,1.2237265625,-3.7591171875,-0.39862890625,5.371390625,-6.45549609375,8.15702734375,-1.90846484375,-2.95196484375
-4.095140625,-6.65370703125,-3.25550390625,-3.8203125,-15.55230078125,-11.2577421875,-12.540109375,-5.9174140625,-9.32491796875,-10.902765625,-9.7651015625,-5.29098046875,-2.36453515625,-8.93735546875,-6.6309375,-5.43369921875,-4.14165234375,-0.00124218750000082,-10.223125,-7.21997265625,2.9630078125,4.71026953125,0.147726562500001,-3.6781171875,-0.60162890625,5.235390625,-5.30749609375,9.93402734375,0.77153515625,-0.748964843749999
-2.409140625,-5.65170703125,-3.35950390625,-3.0343125,-13.97230078125,-10.5737421875,-12.919109375,-6.9854140625,-10.07091796875,-10.842765625,-9.9091015625,-5.83098046875,-2.86253515625,-10.45435546875,-6.1929375,-6.84469921875,-5.26965234375,-2.4052421875,-11.686125,-7.95897265625,1.3650078125,3.66026953125,-1.1782734375,-3.7301171875,-1.01162890625,4.257390625,-4.84249609375,10.65202734375,2.16453515625,0.299035156250001
0.434859375,-3.30570703125,-3.01750390625,-1.0953125,-11.59230078125,-8.7277421875,-12.267109375,-7.5674140625,-9.83091796875,-9.804765625,-9.5211015625,-6.01398046875,-2.71453515625,-10.39835546875,-5.4659375,-7.63869921875,-6.01465234375,-4.2202421875,-12.105125,-8.82697265625,-0.2569921875,1.42426953125,-2.5612734375,-4.0811171875,-1.57362890625,2.755390625,-5.30849609375,9.86002734375,1.84553515625,0.252035156250001
3.516859375,-0.527707031249999,-2.39250390625,1.7296875,-9.05030078125,-6.2577421875,-10.951109375,-7.5064140625,-8.50891796875,-8.120765625,-8.8181015625,-5.83598046875,-2.15853515625,-8.91535546875,-4.7089375,-7.76669921875,-6.34165234375,-5.0732421875,-11.332125,-9.68897265625,-1.5559921875,-1.42373046875,-3.6812734375,-4.6601171875,-2.01762890625,1.374390625,-6.52049609375,7.84702734375,0.19453515625,-0.25996484375
6.074859375,1.93029296875,-1.49650390625,5.2356875,-6.68330078125,-3.6447421875,-9.228109375,-6.6404140625,-5.98191796875,-5.976765625,-7.8191015625,-5.16398046875,-1.41053515625,-6.19935546875,-3.9609375,-7.17769921875,-6.36265234375,-4.5972421875,-9.383125,-10.18897265625,-2.1629921875,-3.81473046875,-4.0892734375,-5.0981171875,-1.91662890625,0.853390624999999,-7.85949609375,5.67602734375,-1.72446484375,-0.369964843749999
7.621859375,3.62229296875,-0.42050390625,9.1076875,-4.56130078125,-1.2807421875,-7.327109375,-5.1534140625,-2.36191796875,-3.532765625,-6.5501015625,-4.07498046875,-0.622535156250001,-2.59635546875,-3.2329375,-6.08569921875,-6.38765234375,-2.7802421875,-6.608125,-10.10097265625,-2.0569921875,-4.81973046875,-3.5902734375,-5.1061171875,-1.12362890625,1.438390625,-8.74649609375,4.48002734375,-2.92046484375,0.32003515625
7.988859375,4.44229296875,0.571496093750001,12.8356875,-2.60130078125,0.574257812499999,-5.475109375,-3.6284140625,1.85308203125,-0.995765625000001,-5.1531015625,-2.96498046875,0.11746484375,1.32064453125,-2.6029375,-4.97069921875,-6.74365234375,-0.123242187500001,-3.678125,-9.51297265625,-1.6359921875,-4.18973046875,-2.4382734375,-4.7121171875,0.0583710937500008,2.628390625,-8.99249609375,4.74402734375,-3.06046484375,1.42203515625
7.478859375,4.68929296875,1.29349609375,15.9376875,-0.59230078125,1.9522578125,-3.717109375,-2.6404140625,5.96608203125,1.510234375,-3.7271015625,-2.18898046875,0.90246484375,4.93664453125,-2.0349375,-4.18069921875,-7.36365234375,2.6367578125,-1.236125,-8.60897265625,-1.3059921875,-2.32573046875,-1.0742734375,-4.0861171875,1.20237109375,3.602390625,-8.66849609375,6.20502734375,-2.41446484375,2.18703515625
6.744859375,4.85129296875,1.79649609375,18.1476875,1.61769921875,3.1042578125,-1.912109375,-2.4074140625,9.30108203125,3.917234375,-2.2691015625,-1.79298046875,1.93246484375,7.71164453125,-1.3489375,-3.68669921875,-7.73065234375,4.8287578125,0.359875,-7.48697265625,-1.1499921875,0.01926953125,0.141726562500001,-3.3561171875,2.09537109375,3.788390625,-7.91049609375,8.12002734375,-1.49246484375,2.10603515625
6.282859375,5.11629296875,2.15349609375,19.3186875,3.75569921875,4.1282578125,-0.0811093749999987,-2.8394140625,11.23308203125,5.932234375,-0.910101562500001,-1.65298046875,3.17046484375,9.09764453125,-0.5209375,-3.29569921875,-7.40465234375,5.8927578125,0.965875,-6.29897265625,-1.0429921875,1.95426953125,0.899726562500001,-2.6871171875,2.69937109375,3.062390625,-6.93949609375,9.57502734375,-0.827464843750001,1.12203515625
6.086859375,5.18429296875,2.28549609375,19.3286875,5.09369921875,4.7702578125,1.417890625,-3.6874140625,11.32708203125,6.979234375,-0.00210156250000004,-1.66698046875,4.22246484375,8.62664453125,0.1600625,-2.91669921875,-6.45265234375,5.4867578125,0.577875,-5.32297265625,-0.8519921875,2.75726953125,0.952726562500001,-2.2991171875,3.05437109375,1.713390625,-6.05049609375,9.87302734375,-0.76646484375,-0.42596484375
5.864859375,4.68729296875,2.16149609375,18.2356875,4.98169921875,4.7112578125,2.187890625,-4.5154140625,9.70908203125,6.663234375,0.187898437499999,-1.67598046875,4.75746484375,6.34364453125,0.381062500000001,-2.46869921875,-5.27065234375,3.8357578125,-0.494125,-4.71597265625,-0.3809921875,2.32826953125,0.400726562500001,-2.2001171875,3.37437109375,0.421390624999999,-5.34449609375,9.02302734375,-1.17146484375,-1.83596484375
5.422859375,3.63829296875,1.95049609375,16.3846875,3.39469921875,3.9172578125,2.126890625,-4.7934140625,7.19808203125,5.159234375,-0.2651015625,-1.44698046875,4.96246484375,3.03564453125,0.1260625,-1.80269921875,-4.17065234375,1.8227578125,-1.579125,-4.32297265625,0.620007812500001,1.31726953125,-0.176273437499999,-2.0531171875,4.02537109375,0.00339062499999976,-4.59449609375,7.80502734375,-1.39546484375,-2.24796484375
4.695859375,2.31429296875,1.76349609375,14.1876875,0.871699218750001,2.5782578125,1.278890625,-4.3524140625,4.84708203125,3.025234375,-1.1431015625,-1.00698046875,5.37546484375,-0.17835546875,-0.4579375,-0.97269921875,-3.37065234375,0.444757812500001,-2.045125,-3.95197265625,2.0740078125,0.613269531249999,-0.150273437499999,-1.5321171875,5.10137109375,0.834390624999999,-3.58149609375,7.14402734375,-0.82146484375,-1.21196484375
3.603859375,0.89729296875,1.35849609375,11.8816875,-1.90630078125,0.849257812499999,-0.420109374999999,-3.7074140625,3.31808203125,0.753234375,-2.4001015625,-0.869980468750001,6.31946484375,-2.47035546875,-1.3389375,-0.477699218750001,-3.21065234375,0.1537578125,-1.752125,-3.73197265625,3.2730078125,0.684269531249999,0.625726562500001,-0.7501171875,6.07037109375,2.439390625,-2.49749609375,7.39502734375,0.544535156249999,0.85303515625
2.186859375,-0.521707031249999,0.376496093750001,9.6736875,-4.32230078125,-1.1217421875,-2.978109375,-3.6664140625,2.72708203125,-1.317765625,-4.0341015625,-1.64498046875,7.64546484375,-3.46435546875,-2.5179375,-0.92769921875,-4.02365234375,0.799757812499999,-1.001125,-3.96697265625,3.2420078125,1.49226953125,1.8477265625,-0.1301171875,6.10137109375,3.860390625,-1.81049609375,8.26802734375,2.10853515625,2.90803515625
0.848859375000001,-1.66470703125,-1.13550390625,8.0236875,-5.79230078125,-2.9567421875,-5.929109375,-4.5794140625,2.93308203125,-2.797765625,-5.7241015625,-3.35598046875,8.95546484375,-3.03135546875,-3.7139375,-2.41869921875,-5.72265234375,2.0367578125,-0.116125,-4.68397265625,1.5030078125,2.84226953125,3.1827265625,0.0678828124999997,4.76837109375,4.433390625,-1.79349609375,9.28202734375,3.20753515625,4.01003515625
0.226859375,-2.09570703125,-2.64550390625,7.4956875,-5.91730078125,-4.1017421875,-8.369109375,-6.0364140625,3.70708203125,-3.298765625,-6.8511015625,-5.30098046875,9.88246484375,-1.26535546875,-4.4149375,-4.37769921875,-7.72565234375,3.5457578125,0.775875,-5.51697265625,-1.5629921875,4.54026953125,4.4557265625,-0.0781171875000002,2.37737109375,4.148390625,-2.34649609375,10.03802734375,3.44753515625,3.78803515625
0.729859375,-1.57470703125,-3.54350390625,8.2846875,-4.76130078125,-4.1977421875,-9.471109375,-7.2524140625,4.68708203125,-2.753765625,-6.9461015625,-6.55698046875,10.18846484375,1.36064453125,-4.2589375,-5.97369921875,-9.34065234375,4.9717578125,1.630875,-6.00197265625,-4.9289921875,6.26126953125,5.5087265625,-0.369117187500001,-0.277628906249999,3.410390625,-3.20749609375,10.18702734375,2.70353515625,2.43503515625
2.321859375,-0.20370703125,-3.45650390625,10.0336875,-2.83630078125,-3.2837421875,-8.892109375,-7.5474140625,5.46708203125,-1.471765625,-5.9791015625,-6.51098046875,9.87746484375,4.09364453125,-3.2369375,-6.50969921875,-10.09265234375,5.9887578125,2.416875,-5.81797265625,-7.3229921875,7.58526953125,6.1877265625,-0.619117187500001,-2.27062890625,2.753390625,-4.08849609375,9.52002734375,1.15653515625,0.58003515625
4.648859375,1.75129296875,-2.25950390625,12.1056875,-0.74530078125,-1.6967421875,-6.810109375,-6.5794140625,5.83508203125,0.122234375,-4.2771015625,-5.04898046875,9.26046484375,6.27064453125,-1.5859375,-5.57469921875,-9.75265234375,6.5147578125,3.167875,-4.81297265625,-7.6069921875,8.24926953125,6.5217265625,-0.6071171875,-2.78862890625,2.749390625,-4.63149609375,8.23202734375,-0.58146484375,-0.83396484375
7.146859375,3.92729296875,-0.11550390625,13.8796875,1.03469921875,0.042257812499999,-3.862109375,-4.4854140625,5.78908203125,1.612234375,-2.4031015625,-2.60898046875,8.67946484375,7.47464453125,0.2670625,-3.23169921875,-8.34965234375,6.6387578125,3.876875,-3.11197265625,-5.3019921875,8.18026953125,6.6417265625,-0.2021171875,-1.50462890625,3.791390625,-4.53949609375,6.86802734375,-1.69146484375,-0.96796484375
9.023859375,5.73729296875,2.35849609375,14.8146875,2.07669921875,1.2492578125,-1.110109375,-1.9854140625,5.27108203125,2.470234375,-1.1281015625,-0.147980468749999,8.04846484375,7.37764453125,1.6200625,-0.24469921875,-6.29965234375,6.2577578125,4.238875,-1.32997265625,-1.0769921875,7.23726953125,6.4247265625,0.3138828125,1.03437109375,5.728390625,-3.92549609375,5.83602734375,-1.73346484375,0.34303515625
9.498859375,6.47629296875,4.21949609375,14.5416875,1.99769921875,1.2742578125,0.318890625,-0.154414062500001,4.04908203125,2.107234375,-1.1901015625,1.25101953125,6.80646484375,5.71164453125,1.6620625,2.13830078125,-4.33865234375,4.9867578125,3.676875,-0.418972656250001,3.4220078125,5.11226953125,5.4067265625,0.2548828125,3.53437109375,7.817390625,-3.37549609375,5.04702734375,-0.99146484375,2.42603515625
8.296859375,5.75829296875,4.71649609375,13.1096875,0.69669921875,-0.108742187500001,-0.146109375,0.1355859375,1.96908203125,0.264234374999999,-2.8391015625,1.02501953125,4.42246484375,2.54764453125,-0.0379375,2.87230078125,-3.15365234375,2.5377578125,1.784875,-1.08197265625,6.4450078125,1.62126953125,3.1917265625,-0.9871171875,4.66937109375,9.153390625,-3.54149609375,4.05002734375,-0.23546484375,4.23203515625
5.838859375,3.76729296875,3.68049609375,11.0306875,-1.52330078125,-2.5307421875,-2.215109375,-1.3754140625,-0.80691796875,-2.730765625,-5.6351015625,-0.573980468750001,0.859464843750001,-1.54235546875,-3.2209375,1.66830078125,-3.08165234375,-0.911242187500001,-1.316125,-3.32297265625,6.9940078125,-3.01773046875,-0.1522734375,-3.4931171875,3.77237109375,9.133390625,-4.71849609375,2.39202734375,-0.25646484375,4.91303515625
2.964859375,1.11729296875,1.51049609375,8.9886875,-4.06630078125,-5.2297421875,-4.976109375,-4.2684140625,-3.77391796875,-6.070765625,-8.6761015625,-2.73498046875,-3.35753515625,-5.63835546875,-7.0219375,-0.96869921875,-4.02665234375,-4.7062421875,-4.960125,-6.45897265625,5.1560078125,-8.15673046875,-4.0182734375,-6.7351171875,1.07037109375,7.649390625,-6.70249609375,-0.0659726562500005,-1.46746484375,4.13303515625
0.764859375,-1.18370703125,-0.80150390625,7.6876875,-6.00630078125,-7.1457421875,-7.118109375,-7.3614140625,-5.99891796875,-8.505765625,-10.7571015625,-4.32798046875,-7.13553515625,-8.50335546875,-10.0609375,-3.78669921875,-5.26765234375,-7.6952421875,-7.951125,-9.18097265625,2.1690078125,-12.58773046875,-7.1932734375,-9.5201171875,-2.20962890625,5.377390625,-8.61449609375,-2.63997265625,-3.41446484375,2.38203515625
