"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.7183515625,-1.50414453125,-1.05245703125,1.8311953125,-0.19534375,-1.49489453125,-4.40516796875,-7.8018515625,-2.0857421875,-5.9546796875,-8.29223046875,-2.90690234375,0.29528125,-5.8949765625,-4.9559140625,-8.92765625,-5.78375,-3.51803125,-6.2280078125,-6.27233984375,-6.62180859375,-5.369828125,-5.05830859375,-8.4249296875,-13.3226640625,-2.11301171875,-17.90082421875,-13.13239453125,-16.10697265625,-10.74389453125
-2.4163515625,-0.73914453125,-0.00245703124999963,1.9921953125,0.66865625,-0.51489453125,-3.31116796875,-7.5298515625,-1.6647421875,-4.8546796875,-7.00323046875,-2.79290234375,1.16628125,-4.7149765625,-3.4979140625,-7.78265625,-6.36575,-2.54703125,-4.2440078125,-4.70633984375,-6.35780859375,-5.836828125,-3.10530859375,-5.4999296875,-12.1756640625,-3.49301171875,-13.96982421875,-12.01539453125,-14.66097265625,-10.05389453125
-3.4663515625,0.19785546875,0.278542968750001,2.2711953125,1.90965625,0.98110546875,-2.13616796875,-6.9138515625,-1.2777421875,-3.3586796875,-5.02423046875,-2.58590234375,1.61728125,-3.1109765625,-1.4299140625,-6.08265625,-5.98875,-1.48403125,-1.5740078125,-2.41833984375,-5.45680859375,-6.136828125,-0.84330859375,-1.9229296875,-10.3306640625,-4.97701171875,-9.44582421875,-10.77039453125,-13.04297265625,-9.09889453125
-3.9733515625,1.27285546875,0.275542968750001,2.9141953125,3.67465625,3.23210546875,-0.59716796875,-5.9678515625,-0.714742187500001,-1.2206796875,-2.39823046875,-2.14090234375,1.54928125,-1.1249765625,1.2290859375,-4.01165625,-4.83075,-0.39203125,1.4769921875,0.41166015625,-4.21480859375,-6.203828125,1.43169140625,1.9490703125,-7.9286640625,-6.37801171875,-4.70182421875,-9.47839453125,-11.23197265625,-7.89289453125
-3.3353515625,2.35485546875,0.38854296875,3.9591953125,5.78165625,6.14210546875,1.36983203125,-4.8938515625,0.0732578124999996,1.4563203125,0.519769531250001,-1.48590234375,1.07228125,0.9580234375,4.1830859375,-1.96965625,-3.47175,0.529968750000001,4.3529921875,3.32866015625,-3.06280859375,-6.101828125,3.26969140625,5.5590703125,-5.3536640625,-7.44701171875,-0.20682421875,-8.19939453125,-9.22797265625,-6.47289453125
-1.5903515625,3.25185546875,0.69654296875,5.1681953125,7.75965625,9.22010546875,3.52983203125,-3.9848515625,0.9012578125,4.1933203125,3.16176953125,-0.77890234375,0.43528125,2.6560234375,6.8900859375,-0.406656249999999,-2.53675,0.993968750000001,6.3899921875,5.74066015625,-2.31080859375,-5.990828125,4.19969140625,8.2980703125,-3.0716640625,-7.88801171875,3.57017578125,-6.99739453125,-7.10897265625,-4.90289453125
0.585648437500002,3.77685546875,0.96854296875,6.1211953125,9.07065625,11.71710546875,5.40483203125,-3.4798515625,1.4322578125,6.2933203125,4.94076953125,-0.22790234375,-0.09071875,3.4770234375,8.7320859375,0.36534375,-2.35275,0.77396875,7.0519921875,7.16766015625,-2.00380859375,-6.020828125,3.94669140625,9.7300703125,-1.4256640625,-7.46001171875,6.30517578125,-5.92739453125,-5.01797265625,-3.26489453125
2.1876484375,3.79685546875,0.846542968750001,6.3941953125,9.32765625,12.86410546875,6.42883203125,-3.4778515625,1.3312578125,7.0993203125,5.43376953125,-0.0269023437500002,-0.37471875,3.1030234375,9.2180859375,0.258343750000001,-2.87975,-0.17803125,6.1259921875,7.40466015625,-1.98580859375,-6.263828125,2.56969140625,9.7440703125,-0.5366640625,-6.13801171875,7.89217578125,-5.02739453125,-3.11597265625,-1.64989453125
2.3396484375,3.22785546875,0.0575429687500009,5.7371953125,8.37265625,12.15410546875,6.15983203125,-3.9518515625,0.4012578125,6.2193203125,4.47476953125,-0.32690234375,-0.54171875,1.4830234375,8.1210859375,-0.627656249999999,-3.89575,-1.71603125,3.7869921875,6.54166015625,-2.11180859375,-6.705828125,0.41869140625,8.5610703125,-0.3576640625,-4.24901171875,8.39417578125,-4.33139453125,-1.55097265625,-0.17989453125
0.697648437500002,2.05485546875,-1.43845703125,4.1651953125,6.25165625,9.56310546875,4.47183203125,-4.8158515625,-1.3417421875,3.6713203125,2.18876953125,-1.18390234375,-0.93571875,-1.1589765625,5.5420859375,-2.09465625,-5.20775,-3.57803125,0.5419921875,4.86866015625,-2.40480859375,-7.267828125,-2.01630859375,6.6130703125,-0.7956640625,-2.45001171875,7.94017578125,-3.87239453125,-0.45297265625,0.98810546875
-2.3913515625,0.376855468750001,-3.39145703125,1.9621953125,3.19165625,5.60710546875,1.66183203125,-5.9738515625,-3.6667421875,-0.1096796875,-1.05023046875,-2.51290234375,-1.90771875,-4.3789765625,1.8960859375,-3.92165625,-6.69775,-5.47303125,-2.9110078125,2.73366015625,-3.06480859375,-7.833828125,-4.28830859375,4.3630703125,-1.8346640625,-1.54601171875,6.60817578125,-3.69139453125,0.0660273437500001,1.67610546875
-6.0553515625,-1.57914453125,-5.35045703125,-0.4148046875,-0.38734375,1.15410546875,-1.64416796875,-7.3118515625,-6.1987421875,-4.4126796875,-4.70723046875,-4.10090234375,-3.54971875,-7.6309765625,-2.2029140625,-5.92065625,-8.22875,-7.14903125,-5.8940078125,0.42566015625,-4.31780859375,-8.277828125,-6.11030859375,2.1390703125,-3.5466640625,-2.16601171875,4.39517578125,-3.82939453125,-0.0899726562500001,1.70510546875
-9.2913515625,-3.49414453125,-6.82945703125,-2.4898046875,-3.90534375,-2.90889453125,-4.73316796875,-8.6458515625,-8.5117421875,-8.4756796875,-8.21823046875,-5.67590234375,-5.58471875,-10.3989765625,-6.0979140625,-7.93365625,-9.53975,-8.42203125,-7.9280078125,-1.85733984375,-6.19680859375,-8.518828125,-7.39130859375,0.0710703125000016,-5.9866640625,-4.42801171875,1.28417578125,-4.31839453125,-0.99797265625,0.932105468750001
-11.3693515625,-5.04514453125,-7.50145703125,-3.9268046875,-6.75534375,-5.96089453125,-7.06416796875,-9.7018515625,-10.2397421875,-11.6966796875,-11.09923046875,-6.97490234375,-7.49571875,-12.3179765625,-9.2369140625,-9.78565625,-10.26375,-9.17803125,-8.8320078125,-3.95533984375,-8.37280859375,-8.537828125,-8.17530859375,-1.8499296875,-8.9976640625,-7.75201171875,-2.60982421875,-5.15439453125,-2.65997265625,-0.680894531249999
-12.0753515625,-6.01814453125,-7.34145703125,-4.6188046875,-8.51034375,-7.79889453125,-8.42116796875,-10.1838515625,-11.1617421875,-13.7726796875,-13.03823046875,-7.80490234375,-8.82171875,-13.2439765625,-11.2879140625,-11.25565625,-10.09275,-9.38303125,-8.7100078125,-5.67533984375,-10.20580859375,-8.362828125,-8.57030859375,-3.6489296875,-12.1186640625,-11.03201171875,-6.93482421875,-6.25739453125,-4.94097265625,-2.97489453125
-11.6873515625,-6.40314453125,-6.65745703125,-4.6938046875,-9.06734375,-8.61389453125,-8.92616796875,-9.9108515625,-11.2737421875,-14.7516796875,-13.96523046875,-8.08990234375,-9.40271875,-13.2919765625,-12.2239140625,-12.13165625,-8.98375,-9.11203125,-7.8950078125,-6.82533984375,-11.05180859375,-8.045828125,-8.71030859375,-5.2989296875,-14.7246640625,-13.13801171875,-11.15882421875,-7.48239453125,-7.55297265625,-5.59389453125
-10.7413515625,-6.41314453125,-5.98445703125,-4.4298046875,-8.63034375,-8.84789453125,-8.89916796875,-8.9378515625,-10.8067421875,-14.9836796875,-14.06723046875,-7.89490234375,-9.41471875,-12.8039765625,-12.3349140625,-12.33465625,-7.24275,-8.56403125,-6.8660078125,-7.32733984375,-10.63880859375,-7.646828125,-8.75830859375,-6.7459296875,-16.3346640625,-13.48601171875,-14.76982421875,-8.68339453125,-10.13397265625,-8.12889453125
-9.7423515625,-6.38114453125,-5.85045703125,-4.1238046875,-7.56934375,-8.94289453125,-8.65716796875,-7.5498515625,-10.1457421875,-14.9456796875,-13.70723046875,-7.37090234375,-9.18171875,-12.2219765625,-12.1049140625,-11.97265625,-5.39975,-8.02803125,-6.1010078125,-7.30133984375,-9.26480859375,-7.249828125,-8.89130859375,-7.9649296875,-16.8866640625,-12.32601171875,-17.47982421875,-9.78539453125,-12.38297265625,-10.31989453125
-9.0013515625,-6.57314453125,-6.53545703125,-3.9758046875,-6.28634375,-9.13989453125,-8.37016796875,-6.1458515625,-9.6847421875,-15.0106796875,-13.25823046875,-6.68890234375,-8.95771875,-11.9119765625,-11.9959140625,-11.30065625,-3.96575,-7.78603125,-5.9230078125,-7.03033984375,-7.69080859375,-6.975828125,-9.25330859375,-8.9749296875,-16.7666640625,-10.61701171875,-19.29882421875,-10.81939453125,-14.16497265625,-12.18089453125
-8.6833515625,-7.04214453125,-7.96845703125,-4.0448046875,-5.15934375,-9.42189453125,-8.07116796875,-5.0808515625,-9.6827421875,-15.2936796875,-12.96423046875,-6.00290234375,-8.81671875,-12.0419765625,-12.2459140625,-10.61365625,-3.24075,-8.01103125,-6.3960078125,-6.83733984375,-6.78280859375,-6.976828125,-9.91130859375,-9.8189296875,-16.5886640625,-9.55601171875,-20.47182421875,-11.91039453125,-15.53797265625,-13.93389453125
-8.9103515625,-7.61814453125,-9.76245703125,-4.2758046875,-4.50434375,-9.61589453125,-7.78116796875,-4.5498515625,-10.1777421875,-15.6516796875,-12.89023046875,-5.44790234375,-8.70671875,-12.5459765625,-12.7969140625,-10.14965625,-3.27375,-8.69703125,-7.3240078125,-6.93533984375,-7.09380859375,-7.400828125,-10.83830859375,-10.5229296875,-16.8496640625,-10.00201171875,-21.30182421875,-13.19339453125,-16.68397265625,-15.79789453125
-9.7363515625,-8.00214453125,-11.32845703125,-4.5468046875,-4.48734375,-9.53089453125,-7.57616796875,-4.5468515625,-10.9647421875,-15.7916796875,-12.94223046875,-5.11890234375,-8.55771875,-13.1669765625,-13.3449140625,-10.00665625,-3.92475,-9.62503125,-8.3280078125,-7.31333984375,-8.57880859375,-8.277828125,-11.87830859375,-11.0289296875,-17.6276640625,-12.01401171875,-21.94482421875,-14.69039453125,-17.74697265625,-17.75389453125
-10.9933515625,-7.91714453125,-12.02745703125,-4.7048046875,-4.98934375,-9.02789453125,-7.51616796875,-4.8738515625,-11.6417421875,-15.4156796875,-12.93023046875,-5.01090234375,-8.33871875,-13.5319765625,-13.5049140625,-10.09465625,-4.92575,-10.39803125,-8.9590078125,-7.72033984375,-10.59080859375,-9.417828125,-12.73730859375,-11.1439296875,-18.5186640625,-14.77101171875,-22.26882421875,-16.20139453125,-18.68997265625,-19.44789453125
-12.1953515625,-7.24614453125,-11.41245703125,-4.5948046875,-5.58834375,-8.05389453125,-7.51916796875,-5.1988515625,-11.7587421875,-14.3696796875,-12.67323046875,-4.98790234375,-8.04671875,-13.2879765625,-12.9969140625,-10.18465625,-5.92275,-10.57703125,-8.8400078125,-7.77633984375,-12.18680859375,-10.412828125,-13.02830859375,-10.5849296875,-18.8516640625,-16.96501171875,-21.88982421875,-17.32639453125,-19.25397265625,-20.30089453125
-12.6733515625,-6.11314453125,-9.45045703125,-4.1128046875,-5.73534375,-6.68889453125,-7.33916796875,-5.1458515625,-11.0387421875,-12.7566796875,-12.10523046875,-4.84790234375,-7.66671875,-12.2599765625,-11.7989140625,-10.01765625,-6.55975,-9.87903125,-7.7990078125,-7.15533984375,-12.57180859375,-10.820828125,-12.43030859375,-9.0959296875,-18.0546640625,-17.46701171875,-20.36982421875,-17.63539453125,-19.07797265625,-19.80289453125
-11.8953515625,-4.84214453125,-6.61645703125,-3.2628046875,-5.03434375,-5.16189453125,-6.68916796875,-4.4248515625,-9.5307421875,-10.9266796875,-11.30123046875,-4.40890234375,-7.14271875,-10.5469765625,-10.1339140625,-9.40565625,-6.59475,-8.32703125,-5.9130078125,-5.72333984375,-11.43680859375,-10.402828125,-10.83530859375,-6.5859296875,-15.9466640625,-15.88601171875,-17.46282421875,-16.88339453125,-17.89997265625,-17.78889453125
-9.7913515625,-3.78714453125,-3.73345703125,-2.1648046875,-3.45834375,-3.77789453125,-5.42616796875,-2.9748515625,-7.5957421875,-9.3156796875,-10.39823046875,-3.58190234375,-6.38571875,-8.4679765625,-8.3149140625,-8.27465625,-5.98375,-6.24003125,-3.4440078125,-3.55433984375,-9.02180859375,-9.257828125,-8.40330859375,-3.1789296875,-12.7946640625,-12.70301171875,-13.25982421875,-15.12739453125,-15.69097265625,-14.54189453125
-6.8823515625,-3.14614453125,-1.65445703125,-1.0048046875,-1.38934375,-2.79089453125,-3.66616796875,-1.0538515625,-5.7347421875,-8.2336796875,-9.49223046875,-2.39390234375,-5.31271875,-6.4129765625,-6.5719140625,-6.66665625,-4.90175,-4.08103125,-0.7230078125,-0.87133984375,-5.95380859375,-7.776828125,-5.49430859375,0.803070312500001,-9.1706640625,-8.97301171875,-8.19582421875,-12.69239453125,-12.68497265625,-10.69089453125
-4.1153515625,-2.88014453125,-0.92545703125,0.0451953125,0.55565625,-2.32089453125,-1.78116796875,0.8051484375,-4.3857421875,-7.7476796875,-8.58223046875,-0.99790234375,-3.93271875,-4.6939765625,-4.9859140625,-4.75365625,-3.67475,-2.27403125,1.9329921875,2.01166015625,-2.99880859375,-6.468828125,-2.56130859375,4.8980703125,-5.7346640625,-5.81501171875,-2.94382421875,-10.04539453125,-9.31097265625,-6.96489453125
-2.4513515625,-2.77714453125,-1.57045703125,0.8881953125,1.81965625,-2.33589453125,-0.24016796875,2.0091484375,-3.7697421875,-7.7026796875,-7.61723046875,0.36309765625,-2.39971875,-3.4689765625,-3.5529140625,-2.81965625,-2.64975,-1.07703125,4.2509921875,4.72066015625,-0.80780859375,-5.746828125,-0.0443085937500003,8.5860703125,-3.0326640625,-3.93701171875,1.76117578125,-7.63739453125,-6.05897265625,-3.93189453125
-2.3933515625,-2.58114453125,-3.05045703125,1.5311953125,2.17865625,-2.65189453125,0.63183203125,2.2011484375,-3.8317421875,-7.8236796875,-6.55023046875,1.44009765625,-0.99571875,-2.7269765625,-2.2619140625,-1.18665625,-2.07675,-0.53303125,6.0299921875,6.89466015625,0.27519140625,-5.773828125,1.71669140625,11.3880703125,-1.3536640625,-3.41301171875,5.31717578125,-5.74639453125,-3.32297265625,-1.83489453125
-3.7103515625,-2.10214453125,-4.45245703125,2.0691953125,1.83965625,-2.95689453125,0.86183203125,1.4941484375,-4.2687421875,-7.8266796875,-5.39623046875,2.07409765625,0.00628125000000002,-2.3369765625,-1.1449140625,-0.105656249999999,-2.04075,-0.49103125,7.1539921875,8.25366015625,0.29219140625,-6.399828125,2.55969140625,12.9660703125,-0.7006640625,-3.78501171875,7.39817578125,-4.40539453125,-1.27597265625,-0.58089453125
-5.5363515625,-1.28214453125,-4.87645703125,2.6431953125,1.29765625,-2.90489453125,0.81483203125,0.4611484375,-4.6497421875,-7.5186796875,-4.26023046875,2.23309765625,0.48628125,-2.1309765625,-0.2839140625,0.30134375,-2.46875,-0.68203125,7.5859921875,8.62866015625,-0.42380859375,-7.233828125,2.50169140625,13.1470703125,-0.8906640625,-4.43901171875,7.96817578125,-3.44839453125,0.12002734375,0.0991054687500004
-6.7913515625,-0.22014453125,-3.86845703125,3.3721953125,1.05365625,-2.28289453125,0.95983203125,-0.1308515625,-4.6087421875,-6.8836796875,-3.36423046875,1.95609765625,0.55328125,-2.0169765625,0.1770859375,0.0183437500000005,-3.17975,-0.84403125,7.3179921875,7.93766015625,-1.46280859375,-7.813828125,1.68969140625,11.8890703125,-1.7446640625,-4.98901171875,7.15517578125,-2.68739453125,0.97002734375,0.42210546875
-6.7213515625,0.83985546875,-1.66045703125,4.2671953125,1.34965625,-1.16089453125,1.54383203125,0.2461484375,-4.0257421875,-6.0996796875,-3.01123046875,1.28709765625,0.48628125,-2.0149765625,0.0590859374999999,-0.925656249999999,-3.93275,-0.83403125,6.3559921875,6.17066015625,-2.54280859375,-7.811828125,0.32369140625,9.2610703125,-3.2146640625,-5.42001171875,5.12017578125,-2.08339453125,1.29502734375,0.404105468750001
-5.2733515625,1.58385546875,0.897542968750001,5.1631953125,2.04965625,0.0831054687500004,2.39783203125,1.5291484375,-3.1167421875,-5.4746796875,-3.48723046875,0.26209765625,0.59128125,-2.2319765625,-0.7919140625,-2.46965625,-4.48375,-0.67103125,4.7499921875,3.42666015625,-3.57980859375,-7.168828125,-1.39730859375,5.4730703125,-5.3486640625,-5.91901171875,2.01617578125,-1.79339453125,0.98802734375,-0.12989453125
-3.1523515625,1.71085546875,2.68154296875,5.6911953125,2.68265625,0.85710546875,3.00383203125,3.0471484375,-2.3897421875,-5.3346796875,-4.94323046875,-1.07090234375,1.02428125,-2.7959765625,-2.4379140625,-4.50265625,-4.67075,-0.51303125,2.6359921875,-0.0283398437499995,-4.59580859375,-6.115828125,-3.30230859375,0.9100703125,-8.1366640625,-6.57901171875,-1.96882421875,-2.08739453125,-0.11597265625,-1.39789453125
-1.5253515625,1.02285546875,2.73954296875,5.3881953125,2.63465625,0.56510546875,2.73883203125,3.8571484375,-2.4427421875,-5.9386796875,-7.31623046875,-2.60990234375,1.66928125,-3.7979765625,-4.7969140625,-6.82365625,-4.48775,-0.571031249999999,0.2319921875,-3.76233984375,-5.58580859375,-5.075828125,-5.28430859375,-3.8889296875,-11.3726640625,-7.24501171875,-6.54982421875,-3.18339453125,-2.09697265625,-3.48689453125
-1.4653515625,-0.500144531249999,0.685542968750001,3.9151953125,1.41265625,-1.14489453125,1.17283203125,3.2461484375,-3.6877421875,-7.3936796875,-10.30323046875,-4.18990234375,2.14828125,-5.2539765625,-7.6319140625,-9.13165625,-4.11675,-1.02203125,-2.2050078125,-7.24733984375,-6.45180859375,-4.464828125,-7.29530859375,-8.3389296875,-14.6376640625,-7.61401171875,-11.33282421875,-5.10239453125,-4.84997265625,-6.25989453125
-3.4013515625,-2.65814453125,-3.11845703125,1.3091953125,-1.11234375,-4.16989453125,-1.71116796875,1.0911484375,-6.1007421875,-9.6116796875,-13.41923046875,-5.61590234375,1.99428125,-7.0769765625,-10.5729140625,-11.07465625,-3.87175,-1.91303125,-4.4460078125,-9.99933984375,-7.07780859375,-4.502828125,-9.31330859375,-11.9419296875,-17.4286640625,-7.50201171875,-15.88582421875,-7.61439453125,-8.05297265625,-9.36889453125
-6.8853515625,-5.08614453125,-7.70245703125,-1.9318046875,-4.61634375,-7.96289453125,-5.49116796875,-2.1168515625,-9.1947421875,-12.3306796875,-16.13723046875,-6.75890234375,0.90928125,-9.1079765625,-13.2199140625,-12.38765625,-4.09475,-3.14603125,-6.3400078125,-11.72933984375,-7.47880859375,-5.123828125,-11.30130859375,-14.4379296875,-19.3756640625,-7.07901171875,-19.84282421875,-10.32139453125,-11.26297265625,-12.37689453125
-10.8283515625,-7.38414453125,-11.89945703125,-5.0168046875,-8.45134375,-11.75989453125,-9.45416796875,-5.5268515625,-12.2437421875,-15.2006796875,-18.06923046875,-7.63290234375,-1.02571875,-11.1889765625,-15.2779140625,-13.02565625,-5.01575,-4.53403125,-7.8650078125,-12.44133984375,-7.87980859375,-6.052828125,-13.20530859375,-15.8669296875,-20.4186640625,-6.86201171875,-23.02982421875,-12.83639453125,-14.10597265625,-14.92789453125
-14.0573515625,-9.23814453125,-14.79845703125,-7.2138046875,-11.87934375,-14.88289453125,-12.81016796875,-8.2848515625,-14.6217421875,-17.8726796875,-19.09823046875,-8.35990234375,-3.32771875,-13.2119765625,-16.6499140625,-13.17065625,-6.58775,-5.88503125,-9.1010078125,-12.39833984375,-8.57580859375,-6.975828125,-14.94630859375,-16.5059296875,-20.8156640625,-7.44201171875,-25.48482421875,-14.94039453125,-16.42297265625,-16.88489453125
-15.8153515625,-10.44114453125,-15.97945703125,-8.1438046875,-14.26034375,-16.89589453125,-14.89316796875,-9.8078515625,-16.0077421875,-20.0006796875,-19.33423046875,-9.01390234375,-5.29671875,-15.0489765625,-17.3769140625,-13.07765625,-8.36475,-7.02603125,-10.1040078125,-11.93133984375,-9.65580859375,-7.649828125,-16.39530859375,-16.6719296875,-20.9436640625,-9.07601171875,-27.35882421875,-16.60039453125,-18.26797265625,-18.35589453125
-15.9523515625,-10.85414453125,-15.50145703125,-7.8378046875,-15.12034375,-17.58889453125,-15.29716796875,-9.9258515625,-16.3527421875,-21.2206796875,-18.97523046875,-9.49090234375,-6.30871875,-16.4409765625,-17.4959140625,-12.87265625,-9.58175,-7.76803125,-10.7710078125,-11.23433984375,-10.82180859375,-7.927828125,-17.34230859375,-16.4989296875,-21.0306640625,-11.46401171875,-28.72482421875,-17.85539453125,-19.76497265625,-19.57589453125
-14.8013515625,-10.39714453125,-13.73645703125,-6.5908046875,-14.21234375,-16.91889453125,-13.99116796875,-8.8598515625,-15.7227421875,-21.1886796875,-18.18123046875,-9.57290234375,-6.06871875,-16.9839765625,-16.9489140625,-12.51165625,-9.50375,-7.89703125,-10.8160078125,-10.28733984375,-11.51380859375,-7.736828125,-17.53530859375,-15.8649296875,-20.9946640625,-13.89801171875,-29.45982421875,-18.68839453125,-20.93697265625,-20.72189453125
-12.9183515625,-9.11914453125,-11.20545703125,-4.7698046875,-11.62734375,-15.02189453125,-11.36916796875,-7.1038515625,-14.2167421875,-19.7336796875,-17.05923046875,-9.13790234375,-4.71171875,-16.2999765625,-15.6479140625,-11.90265625,-7.87075,-7.25303125,-9.9240078125,-8.96533984375,-11.27880859375,-7.097828125,-16.79330859375,-14.5169296875,-20.5126640625,-15.65101171875,-29.25982421875,-18.99039453125,-21.64297265625,-21.74689453125
-10.8663515625,-7.27614453125,-8.44645703125,-2.7308046875,-7.89334375,-12.25589453125,-8.20316796875,-5.2558515625,-12.0237421875,-17.0206796875,-15.72123046875,-8.33290234375,-2.76871875,-14.2849765625,-13.6219140625,-11.06865625,-5.13775,-5.86103125,-7.9640078125,-7.21933984375,-10.09880859375,-6.137828125,-15.13930859375,-12.2989296875,-19.2596640625,-16.33701171875,-27.79782421875,-18.61139453125,-21.62697265625,-22.32789453125
-9.1153515625,-5.33414453125,-5.98845703125,-0.8338046875,-3.92034375,-9.20589453125,-5.45116796875,-3.8788515625,-9.5227421875,-13.5846796875,-14.32923046875,-7.54590234375,-0.97971875,-11.2719765625,-11.1079140625,-10.19765625,-2.33975,-4.00803125,-5.1240078125,-5.17633984375,-8.44880859375,-5.079828125,-12.83130859375,-9.3069296875,-17.1426640625,-16.00801171875,-24.89682421875,-17.43439453125,-20.63697265625,-21.96489453125
-8.0143515625,-3.84914453125,-4.36145703125,0.5171953125,-0.75334375,-6.56489453125,-3.94716796875,-3.3858515625,-7.2847421875,-10.1936796875,-13.06423046875,-7.19590234375,-0.0327187500000001,-7.9659765625,-8.5079140625,-9.52865625,-0.62175,-2.17303125,-1.8700078125,-3.09633984375,-7.01980859375,-4.170828125,-10.27430859375,-5.8789296875,-14.3656640625,-14.97701171875,-20.63282421875,-15.43439453125,-18.52197265625,-20.18889453125
-7.7223515625,-3.26714453125,-4.04545703125,0.9441953125,0.78865625,-4.90489453125,-4.06816796875,-3.9128515625,-5.9127421875,-7.5586796875,-12.03923046875,-7.46490234375,-0.30571875,-5.1779765625,-6.2049140625,-9.15865625,-0.68275,-0.85303125,1.2429921875,-1.19633984375,-6.27680859375,-3.605828125,-7.86530859375,-2.4259296875,-11.2876640625,-13.54701171875,-15.32182421875,-12.69339453125,-15.29097265625,-16.77589453125
-8.1313515625,-3.70714453125,-5.27245703125,0.2471953125,0.43065625,-4.41889453125,-5.54816796875,-5.2438515625,-5.7717421875,-6.0436796875,-11.20123046875,-8.14290234375,-1.70771875,-3.4809765625,-4.3499140625,-8.91065625,-2.41175,-0.34403125,3.8159921875,0.514660156250001,-6.15180859375,-3.478828125,-5.84130859375,0.7720703125,-8.1806640625,-11.82601171875,-9.41982421875,-9.40939453125,-11.13197265625,-11.89089453125
-8.8733515625,-4.87814453125,-7.79445703125,-1.4428046875,-1.43434375,-4.81689453125,-7.57716796875,-6.8348515625,-6.7977421875,-5.5216796875,-10.32623046875,-8.69890234375,-3.72871875,-2.9919765625,-2.7939140625,-8.38565625,-4.93275,-0.640031249999999,5.7369921875,2.25866015625,-6.07280859375,-3.772828125,-4.24530859375,3.6600703125,-5.1096640625,-9.75601171875,-3.43382421875,-5.88439453125,-6.41597265625,-6.11389453125
-9.5023515625,-6.19014453125,-10.85345703125,-3.6598046875,-3.90134375,-5.49189453125,-9.16316796875,-7.9938515625,-8.5187421875,-5.5146796875,-9.15223046875,-8.57090234375,-5.67671875,-3.3949765625,-1.2279140625,-7.20065625,-7.04075,-1.48103125,7.1269921875,4.32166015625,-5.34780859375,-4.390828125,-3.00130859375,6.3240703125,-2.0346640625,-7.31301171875,2.13017578125,-2.52339453125,-1.67297265625,-0.325894531249999
-9.7413515625,-7.03914453125,-13.44245703125,-5.7668046875,-5.94034375,-5.86689453125,-9.58716796875,-8.1548515625,-10.2887421875,-5.5106796875,-7.59023046875,-7.52190234375,-7.00171875,-4.1699765625,0.5500859375,-5.26265625,-7.78375,-2.51103125,8.1689921875,6.79566015625,-3.63280859375,-5.185828125,-2.05130859375,8.8070703125,0.9673359375,-4.69201171875,6.78217578125,0.21360546875,2.46902734375,4.50910546875
-9.5913515625,-7.08214453125,-14.71845703125,-7.1938046875,-6.80934375,-5.68289453125,-8.67116796875,-7.1188515625,-11.5627421875,-5.2496796875,-5.82923046875,-5.80090234375,-7.49771875,-4.8589765625,2.4490859375,-2.87865625,-6.85975,-3.44103125,8.9519921875,9.44766015625,-1.17780859375,-5.987828125,-1.43230859375,10.9830703125,3.5863359375,-2.32701171875,10.08917578125,1.90860546875,5.43402734375,7.64410546875
-9.2313515625,-6.33414453125,-14.31045703125,-7.6338046875,-6.29834375,-5.03189453125,-6.76416796875,-5.1228515625,-12.0737421875,-4.7756796875,-4.25023046875,-3.99190234375,-7.30171875,-5.2029765625,4.1420859375,-0.592656249999999,-4.64975,-4.11403125,9.4609921875,11.80166015625,1.32419140625,-6.628828125,-1.23130859375,12.5850703125,5.3813359375,-0.69501171875,11.77317578125,2.33460546875,6.88002734375,8.78110546875
-8.8213515625,-5.07414453125,-12.38745703125,-7.1008046875,-4.73134375,-4.18489453125,-4.48616796875,-2.6898515625,-11.8117421875,-4.2866796875,-3.19523046875,-2.65890234375,-6.72071875,-5.1309765625,5.2870859375,1.10334375,-1.93075,-4.47503125,9.6519921875,13.39566015625,3.15819140625,-6.973828125,-1.49130859375,13.3480703125,6.0353359375,-0.0500117187499999,11.80117578125,1.55860546875,6.81602734375,8.12810546875
-8.3503515625,-3.65214453125,-9.50745703125,-5.8628046875,-2.80034375,-3.37989453125,-2.42716796875,-0.3648515625,-10.9097421875,-3.9246796875,-2.77523046875,-2.03990234375,-6.03571875,-4.6769765625,5.7450859375,2.01434375,0.488250000000001,-4.51503125,9.5389921875,14.00166015625,3.99619140625,-6.960828125,-2.14330859375,13.1410703125,5.5403359375,-0.27801171875,10.39217578125,-0.0633945312499999,5.56902734375,6.23110546875
-7.6223515625,-2.32314453125,-6.34345703125,-4.3088046875,-1.34234375,-2.70489453125,-0.95516796875,1.5021484375,-9.5007421875,-3.6516796875,-2.81223046875,-1.95190234375,-5.37071875,-3.8819765625,5.6610859375,2.29434375,2.03325,-4.23703125,9.2199921875,13.71766015625,4.05819140625,-6.625828125,-3.00530859375,12.0370703125,4.2113359375,-0.95701171875,7.92817578125,-2.00439453125,3.64002734375,3.69610546875
