"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
23.4891875,20.0287265625,22.07879296875,13.0755234375,9.69078515625,17.4782578125,12.0041796875,30.43868359375,5.80289453125,14.11173828125,15.38651953125,19.93086328125,7.2095234375,8.29409765625,11.182078125,19.1279296875,18.51269140625,-2.9759765625,3.59773046875,10.94331640625,11.03616015625,3.1750859375,1.47668359375,4.3862578125,9.9478359375,10.63357421875,2.81114453125,-0.504324218749999,4.13807421875,-0.238234375
23.3301875,21.4447265625,23.74979296875,15.8305234375,11.82278515625,19.0542578125,12.1931796875,31.05868359375,5.38689453125,16.10973828125,16.97851953125,20.93186328125,6.9255234375,9.09209765625,12.481078125,20.2079296875,19.36669140625,-2.5129765625,4.72173046875,11.62631640625,10.69816015625,3.1390859375,1.55268359375,4.5422578125,9.8688359375,9.83157421875,2.08214453125,-3.73732421875,1.55207421875,-2.033234375
22.8011875,21.9727265625,23.77579296875,16.8145234375,13.70678515625,19.9432578125,12.4551796875,31.19768359375,5.34289453125,17.93473828125,17.80151953125,20.12886328125,5.8945234375,10.67709765625,13.335078125,20.1979296875,19.99669140625,-1.1449765625,6.06573046875,11.98831640625,10.02016015625,3.0500859375,2.47068359375,5.2772578125,9.8388359375,9.18757421875,2.35114453125,-6.41032421875,-0.50792578125,-3.504234375
22.3521875,21.5977265625,22.22179296875,15.7315234375,14.77678515625,20.0422578125,13.0571796875,30.90868359375,5.71689453125,19.23873828125,17.85551953125,18.15986328125,4.7965234375,12.67909765625,13.713078125,19.2679296875,20.02769140625,1.0270234375,7.38173046875,12.06331640625,9.38416015625,3.2920859375,4.26068359375,6.6852578125,9.9708359375,8.85957421875,3.82314453125,-7.42032421875,-1.23592578125,-3.951234375
22.3531875,20.5817265625,19.60479296875,13.2995234375,14.73778515625,19.4652578125,13.9071796875,30.25668359375,6.32689453125,19.71973828125,17.24151953125,15.80186328125,4.0215234375,14.47209765625,13.575078125,17.7069296875,19.17069140625,3.4870234375,8.35373046875,11.82831640625,8.92816015625,3.9260859375,6.49168359375,8.4652578125,10.1868359375,8.83157421875,6.24914453125,-6.51932421875,-0.48592578125,-3.172234375
22.9551875,19.3527265625,16.70079296875,10.9285234375,13.64478515625,18.4512578125,14.4111796875,29.36168359375,6.85189453125,19.22273828125,16.04851953125,13.46586328125,3.4355234375,15.41309765625,12.847078125,15.7369296875,17.54869140625,5.4740234375,8.70573046875,11.19931640625,8.46516015625,4.7370859375,8.44768359375,10.0292578125,10.2948359375,8.99257421875,9.02514453125,-4.20132421875,1.33707421875,-1.429234375
24.0781875,18.3487265625,14.25979296875,10.1155234375,11.87778515625,17.2762578125,13.6611796875,28.44668359375,7.04589453125,17.80773828125,14.32551953125,11.02886328125,2.5005234375,15.10309765625,11.464078125,13.4149296875,15.80269140625,6.3020234375,8.33073046875,10.09531640625,7.59816015625,5.4640859375,9.44768359375,10.7662578125,10.1148359375,9.25557421875,11.52814453125,-1.21032421875,3.66007421875,0.811765625
25.5151875,17.8687265625,12.73379296875,11.8355234375,9.97278515625,16.1822578125,10.9111796875,27.78468359375,6.89189453125,15.70573828125,12.10251953125,8.07186328125,0.6665234375,13.51509765625,9.418078125,10.6659296875,14.75869140625,5.6460234375,7.34173046875,8.48431640625,5.95216015625,5.9690859375,9.13668359375,10.3142578125,9.5728359375,9.59257421875,13.43414453125,1.88867578125,6.05507421875,3.155765625
27.0691875,17.9577265625,12.13379296875,16.1315234375,8.33078515625,15.3012578125,6.0631796875,27.52568359375,6.54389453125,13.20273828125,9.45651953125,4.31286328125,-2.2544765625,10.94909765625,6.812078125,7.4379296875,14.87269140625,3.6540234375,5.98573046875,6.43131640625,3.42116015625,6.2530859375,7.60468359375,8.7152578125,8.7058359375,9.99757421875,14.79514453125,4.84367578125,8.33307421875,5.393765625
28.6151875,18.3977265625,12.07679296875,22.0535234375,6.99278515625,14.5892578125,-0.146820312500003,27.55668359375,6.14489453125,10.53273828125,6.54551953125,-0.0901367187500011,-5.9514765625,7.88109765625,3.870078125,3.8539296875,15.85769140625,0.8840234375,4.49373046875,4.10131640625,0.27716015625,6.3820859375,5.33968359375,6.4092578125,7.6388359375,10.43757421875,15.86014453125,7.61067578125,10.46507421875,7.487765625
28.6151875,18.3977265625,12.07679296875,22.0535234375,6.99278515625,14.5892578125,-0.146820312500003,27.55668359375,6.14489453125,10.53273828125,6.54551953125,-0.0901367187500011,-5.9514765625,7.88109765625,3.870078125,3.8539296875,15.85769140625,0.8840234375,4.49373046875,4.10131640625,0.27716015625,6.3820859375,5.33968359375,6.4092578125,7.6388359375,10.43757421875,15.86014453125,7.61067578125,10.46507421875,7.487765625
