"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-19.01101171875,-14.48717578125,-9.7841484375,-23.57449609375,-7.50073046875,-4.568890625,-9.25769140625,-5.39358203125,-2.27196484375,-3.13838671875,-3.65723046875,-8.9423984375,-3.37376171875,-1.75575390625,-4.4050390625,-5.467734375,-7.616609375,-2.70528515625,-3.68359375,-11.29232421875,-3.16144921875,-6.36044140625,-1.823859375,-7.87159375,-3.12751171875,-5.5930703125,-4.705546875,-1.78148046875,-11.29089453125,-9.73073828125
-17.36101171875,-13.75317578125,-9.4331484375,-22.43749609375,-7.54073046875,-4.393890625,-9.37569140625,-6.01358203125,-1.51896484375,-2.96738671875,-3.65123046875,-9.3683984375,-3.12176171875,-1.39875390625,-4.3050390625,-5.511734375,-6.660609375,-2.60928515625,-3.95659375,-11.48332421875,-3.76544921875,-6.39444140625,-2.337859375,-8.51059375,-3.79051171875,-6.4530703125,-6.298546875,-3.37848046875,-13.04389453125,-11.35373828125
-15.18101171875,-12.22817578125,-8.4641484375,-20.93149609375,-6.54573046875,-3.171890625,-8.43769140625,-5.60258203125,-0.20096484375,-1.89538671875,-2.30423046875,-8.4773984375,-1.47776171875,-0.24675390625,-2.9750390625,-4.381734375,-4.997609375,-1.62028515625,-3.21959375,-10.17032421875,-3.39844921875,-5.57044140625,-2.118859375,-7.99059375,-3.52351171875,-7.1910703125,-7.042546875,-4.48848046875,-14.45789453125,-12.11773828125
-13.65801171875,-10.99817578125,-7.8601484375,-19.86949609375,-5.28473046875,-1.796890625,-7.29769140625,-4.78858203125,0.90003515625,-0.75138671875,-0.66023046875,-7.1993984375,0.537238281250001,0.861246093749999,-1.4070390625,-3.079734375,-3.663609375,-0.47228515625,-2.29759375,-8.35732421875,-2.86244921875,-4.42344140625,-1.783859375,-7.07059375,-3.05551171875,-8.1580703125,-7.369546875,-5.34748046875,-15.65689453125,-12.42973828125
-13.62501171875,-10.89117578125,-8.3291484375,-19.89549609375,-4.58873046875,-1.154890625,-6.77469140625,-4.23958203125,1.05603515625,-0.35938671875,0.19676953125,-6.4823984375,1.72623828125,1.11524609375,-0.6290390625,-2.583734375,-3.460609375,0.0747148437499998,-2.02959375,-7.07432421875,-2.87244921875,-3.54744140625,-1.930859375,-6.55559375,-3.06251171875,-9.4560703125,-7.737546875,-6.21748046875,-16.73689453125,-12.71673828125
-15.19701171875,-12.05717578125,-9.9521484375,-21.24549609375,-5.02773046875,-1.747890625,-7.33769140625,-4.41158203125,-0.11596484375,-1.19238671875,-0.38023046875,-6.8563984375,1.26123828125,0.0862460937499998,-1.2470390625,-3.410734375,-4.667609375,-0.43828515625,-2.90259375,-6.93432421875,-3.74244921875,-3.39244140625,-2.866859375,-6.94059375,-3.86751171875,-10.8950703125,-8.403546875,-7.21248046875,-17.65789453125,-13.18573828125
-17.74301171875,-13.93917578125,-12.1771484375,-23.66649609375,-6.69873046875,-3.540890625,-8.94969140625,-5.37458203125,-2.53396484375,-3.23038671875,-2.39923046875,-8.2793984375,-0.99676171875,-2.14875390625,-3.2450390625,-5.462734375,-7.020609375,-2.03228515625,-4.89159375,-7.95532421875,-5.33144921875,-4.11544140625,-4.516859375,-8.24859375,-5.37651171875,-12.1450703125,-9.351546875,-8.24048046875,-18.26189453125,-13.77173828125
-20.19201171875,-15.58617578125,-14.1071484375,-26.52549609375,-9.24273046875,-6.048890625,-11.14469140625,-6.81558203125,-5.69996484375,-6.03438671875,-5.32023046875,-10.2643984375,-4.50576171875,-5.08775390625,-6.0720390625,-8.162734375,-9.890609375,-4.33328515625,-7.53059375,-9.67532421875,-7.21344921875,-5.54744140625,-6.511859375,-10.10459375,-7.20451171875,-12.9310703125,-10.372546875,-9.06548046875,-18.38189453125,-14.24273828125
-21.55801171875,-16.14317578125,-14.9431484375,-29.06649609375,-12.04473046875,-8.572890625,-13.30469140625,-8.23358203125,-8.87496484375,-8.93338671875,-8.34223046875,-12.1643984375,-8.29576171875,-8.01375390625,-8.9220390625,-10.750734375,-12.538609375,-6.73428515625,-10.14359375,-11.43432421875,-8.89144921875,-7.26544140625,-8.339859375,-11.92959375,-8.88351171875,-13.1570703125,-11.201546875,-9.40948046875,-17.93289453125,-14.35973828125
-21.40201171875,-15.26917578125,-14.3681484375,-30.70049609375,-14.50173046875,-10.468890625,-14.93769140625,-9.19058203125,-11.33396484375,-11.27038671875,-10.72123046875,-13.4613984375,-11.34376171875,-10.23675390625,-11.0660390625,-12.610734375,-14.344609375,-8.61428515625,-12.10459375,-12.68632421875,-9.99244921875,-8.75244140625,-9.532859375,-13.19759375,-10.05051171875,-12.9170703125,-11.644546875,-9.06448046875,-16.95789453125,-13.99473828125
-19.99801171875,-13.28017578125,-12.6871484375,-31.20649609375,-16.21373046875,-11.366890625,-15.80169140625,-9.47458203125,-12.62296484375,-12.61138671875,-12.01623046875,-13.9543984375,-12.92976171875,-11.31275390625,-12.1080390625,-13.491734375,-14.957609375,-9.55928515625,-13.05659375,-13.19932421875,-10.38844921875,-9.60144140625,-9.827859375,-13.63959375,-10.57551171875,-12.4170703125,-11.662546875,-7.97848046875,-15.61989453125,-13.16773828125
-18.10501171875,-10.95117578125,-10.6281484375,-30.75849609375,-17.04373046875,-11.257890625,-15.87569140625,-9.11858203125,-12.71296484375,-12.85638671875,-12.16923046875,-13.7623984375,-12.84876171875,-11.15875390625,-12.0630390625,-13.522734375,-14.360609375,-9.49528515625,-12.99659375,-13.07332421875,-10.18944921875,-9.66344140625,-9.260859375,-13.31959375,-10.56151171875,-11.8570703125,-11.376546875,-6.30048046875,-14.16789453125,-12.01173828125
-16.57301171875,-9.11417578125,-8.9571484375,-29.81549609375,-17.11073046875,-10.425890625,-15.29369140625,-8.34258203125,-11.96296484375,-12.18438671875,-11.40423046875,-13.1603984375,-11.43476171875,-10.03275390625,-11.2430390625,-13.025734375,-12.854609375,-8.67828515625,-12.20859375,-12.59532421875,-9.63844921875,-9.06644140625,-8.116859375,-12.55559375,-10.22751171875,-11.3110703125,-10.977546875,-4.34548046875,-12.84889453125,-10.69773828125
-16.00201171875,-8.32117578125,-8.1621484375,-28.92949609375,-16.72473046875,-9.293890625,-14.29269140625,-7.46058203125,-10.92796484375,-10.94238671875,-10.07323046875,-12.3813984375,-9.40876171875,-8.40175390625,-10.0570390625,-12.284734375,-11.004609375,-7.54528515625,-11.11559375,-12.04732421875,-8.94944921875,-8.11844140625,-6.797859375,-11.72159375,-9.76051171875,-10.7110703125,-10.623546875,-2.50748046875,-11.84189453125,-9.39073828125
-16.61501171875,-8.71617578125,-8.3701484375,-28.53549609375,-16.24973046875,-8.256890625,-13.15169140625,-6.75258203125,-10.13496484375,-9.53438671875,-8.53723046875,-11.5343984375,-7.62176171875,-6.79875390625,-8.8570390625,-11.438734375,-9.495609375,-6.55228515625,-10.12359375,-11.58632421875,-8.24144921875,-7.19144140625,-5.691859375,-11.10359375,-9.24451171875,-9.9530703125,-10.395546875,-1.17248046875,-11.24089453125,-8.27773828125
-18.26801171875,-10.07317578125,-9.4101484375,-28.81249609375,-15.95673046875,-7.576890625,-12.09069140625,-6.37658203125,-9.90896484375,-8.34538671875,-7.12123046875,-10.6583984375,-6.72376171875,-5.68475390625,-7.8820390625,-10.537734375,-8.890609375,-6.04328515625,-9.53159375,-11.23732421875,-7.54744921875,-6.62044140625,-5.075859375,-10.83759375,-8.69751171875,-9.0580703125,-10.317546875,-0.645480468750002,-11.09889453125,-7.60173828125
-20.54301171875,-11.90217578125,-10.9041484375,-29.65649609375,-15.93373046875,-7.325890625,-11.22769140625,-6.37458203125,-10.27996484375,-7.64338671875,-6.07723046875,-9.7913984375,-6.91476171875,-5.31775390625,-7.2460390625,-9.637734375,-9.363609375,-6.15328515625,-9.46359375,-10.95432421875,-6.86244921875,-6.58844140625,-5.040859375,-10.91459375,-8.12751171875,-8.2290703125,-10.375546875,-1.06248046875,-11.44189453125,-7.60673828125
-22.86401171875,-13.60017578125,-12.3571484375,-30.75849609375,-16.10373046875,-7.395890625,-10.58869140625,-6.74558203125,-10.99496484375,-7.47738671875,-5.54123046875,-9.0043984375,-7.90476171875,-5.65375390625,-6.9370390625,-8.839734375,-10.603609375,-6.74728515625,-9.82559375,-10.68032421875,-6.17644921875,-7.02444140625,-5.446859375,-11.19359375,-7.53751171875,-7.7420703125,-10.495546875,-2.29848046875,-12.21489453125,-8.39873828125
-24.64401171875,-14.64717578125,-13.2931484375,-31.75649609375,-16.29773046875,-7.573890625,-10.13569140625,-7.46958203125,-11.65596484375,-7.66638671875,-5.51723046875,-8.4043984375,-9.17776171875,-6.35775390625,-6.8350390625,-8.256734375,-11.983609375,-7.45228515625,-10.32859375,-10.36932421875,-5.49444921875,-7.61044140625,-5.965859375,-11.42959375,-6.91351171875,-7.7640703125,-10.528546875,-3.95648046875,-13.22389453125,-9.80173828125
-25.44701171875,-14.78817578125,-13.4221484375,-32.38849609375,-16.34073046875,-7.646890625,-9.76269140625,-8.47058203125,-11.90896484375,-7.89138671875,-5.89123046875,-8.1063984375,-10.36876171875,-6.95375390625,-6.7660390625,-7.952734375,-12.879609375,-7.81928515625,-10.60059375,-9.97632421875,-4.84744921875,-7.94644140625,-6.219859375,-11.34059375,-6.20551171875,-8.2230703125,-10.277546875,-5.48348046875,-14.14689453125,-11.37973828125
-25.13301171875,-14.10517578125,-12.7461484375,-32.60149609375,-16.12673046875,-7.482890625,-9.33269140625,-9.58558203125,-11.60596484375,-7.83938671875,-6.45823046875,-8.1703984375,-11.44976171875,-7.03875390625,-6.5570390625,-7.872734375,-12.939609375,-7.53928515625,-10.33859375,-9.43732421875,-4.27644921875,-7.77644140625,-5.944859375,-10.70659375,-5.33351171875,-8.8290703125,-9.573546875,-6.38248046875,-14.64989453125,-12.59273828125
-23.90401171875,-12.92817578125,-11.5221484375,-32.53349609375,-15.67073046875,-7.045890625,-8.74269140625,-10.60758203125,-10.82596484375,-7.32938671875,-6.94523046875,-8.5123984375,-12.58176171875,-6.44675390625,-6.0870390625,-7.818734375,-12.165609375,-6.57128515625,-9.43859375,-8.67832421875,-3.78844921875,-7.08644140625,-5.096859375,-9.46459375,-4.22351171875,-9.2010703125,-8.348546875,-6.40448046875,-14.52989453125,-13.02373828125
-22.21101171875,-11.65417578125,-10.1101484375,-32.39649609375,-15.09573046875,-6.389890625,-7.96869140625,-11.33758203125,-9.81996484375,-6.38738671875,-7.07923046875,-8.8993984375,-13.80376171875,-5.31575390625,-5.3300390625,-7.522734375,-10.854609375,-5.15028515625,-8.05059375,-7.66632421875,-3.35544921875,-6.04444140625,-3.860859375,-7.76759375,-2.87951171875,-9.0700703125,-6.693546875,-5.64948046875,-13.82289453125,-12.54973828125
-20.56501171875,-10.59617578125,-8.8211484375,-32.34749609375,-14.56873046875,-5.647890625,-7.05069140625,-11.61758203125,-8.91696484375,-5.27238671875,-6.71023046875,-9.0493984375,-14.87276171875,-4.02675390625,-4.4140390625,-6.809734375,-9.473609375,-3.69128515625,-6.53359375,-6.48532421875,-2.97744921875,-4.90844140625,-2.585859375,-5.97759375,-1.47051171875,-8.4590703125,-4.879546875,-4.52448046875,-12.81489453125,-11.38473828125
-19.35501171875,-9.92617578125,-7.8331484375,-32.44149609375,-14.25473046875,-5.018890625,-6.06269140625,-11.39658203125,-8.42396484375,-4.38838671875,-5.90823046875,-8.8083984375,-15.40376171875,-3.04475390625,-3.6130390625,-5.737734375,-8.483609375,-2.64328515625,-5.34159375,-5.35932421875,-2.76244921875,-3.97244140625,-1.671859375,-4.56259375,-0.35651171875,-7.7360703125,-3.313546875,-3.56548046875,-11.94289453125,-9.99173828125
-18.75801171875,-9.68317578125,-7.1861484375,-32.65949609375,-14.28873046875,-4.704890625,-5.11269140625,-10.81458203125,-8.50896484375,-4.10138671875,-4.95123046875,-8.2363984375,-15.16976171875,-2.70275390625,-3.2460390625,-4.607734375,-8.130609375,-2.31728515625,-4.84559375,-4.59332421875,-2.91344921875,-3.54644140625,-1.414859375,-3.90459375,0.0414882812499995,-7.4490703125,-2.388546875,-3.19348046875,-11.58989453125,-8.89073828125
-18.72901171875,-9.80517578125,-6.8341484375,-32.95849609375,-14.72873046875,-4.818890625,-4.32069140625,-10.19258203125,-9.12396484375,-4.54038671875,-4.20123046875,-7.5783984375,-14.25676171875,-3.05175390625,-3.5120390625,-3.836734375,-8.329609375,-2.77228515625,-5.17759375,-4.42932421875,-3.61444921875,-3.86944140625,-1.886859375,-4.12759375,-0.546511718750001,-8.0210703125,-2.332546875,-3.53248046875,-11.92489453125,-8.46273828125
-19.06701171875,-10.16717578125,-6.7211484375,-33.27149609375,-15.49273046875,-5.327890625,-3.77269140625,-9.88558203125,-10.00696484375,-5.53938671875,-3.96623046875,-7.1493984375,-12.95776171875,-3.85675390625,-4.3770390625,-3.791734375,-8.743609375,-3.80928515625,-6.17959375,-4.92232421875,-4.89644921875,-4.98044140625,-2.921859375,-5.05759375,-2.09051171875,-9.5040703125,-3.131546875,-4.40448046875,-12.86189453125,-8.85373828125
-19.50901171875,-10.61817578125,-6.8251484375,-33.48549609375,-16.34673046875,-6.073890625,-3.48369140625,-10.09258203125,-10.78796484375,-6.71638671875,-4.39423046875,-7.1933984375,-11.51076171875,-4.73175390625,-5.5890390625,-4.646734375,-9.030609375,-5.06028515625,-7.46859375,-5.90432421875,-6.59044921875,-6.62144140625,-4.199859375,-6.32159375,-4.25951171875,-11.5590703125,-4.559546875,-5.47548046875,-14.16289453125,-9.98573828125
-19.83501171875,-11.00117578125,-7.1231484375,-33.46949609375,-16.99273046875,-6.827890625,-3.42469140625,-10.76558203125,-11.11796484375,-7.63838671875,-5.41323046875,-7.7543984375,-9.94976171875,-5.29675390625,-6.7650390625,-6.296734375,-9.042609375,-6.12228515625,-8.58059375,-7.05132421875,-8.34744921875,-8.30344140625,-5.361859375,-7.50159375,-6.54651171875,-13.6060703125,-6.250546875,-6.43548046875,-15.56589453125,-11.61473828125
-19.93401171875,-11.16317578125,-7.5141484375,-33.12949609375,-17.20673046875,-7.360890625,-3.56069140625,-11.65558203125,-10.77496484375,-7.97438671875,-6.73623046875,-8.6143984375,-8.20976171875,-5.30775390625,-7.5290390625,-8.350734375,-8.866609375,-6.70528515625,-9.12559375,-7.98432421875,-9.71444921875,-9.56244140625,-6.128859375,-8.26359375,-8.42551171875,-15.0680703125,-7.807546875,-7.10348046875,-16.85589453125,-13.38673828125
-19.82601171875,-11.01717578125,-7.8261484375,-32.48749609375,-16.94173046875,-7.527890625,-3.83269140625,-12.41658203125,-9.75596484375,-7.62738671875,-7.97823046875,-9.3713984375,-6.36076171875,-4.74475390625,-7.6620390625,-10.247734375,-8.732609375,-6.74328515625,-8.93259375,-8.41732421875,-10.27344921875,-10.22844140625,-6.396859375,-8.44759375,-9.51351171875,-15.5920703125,-8.916546875,-7.45348046875,-17.89089453125,-14.91773828125
-19.68401171875,-10.61617578125,-7.9301484375,-31.73249609375,-16.35073046875,-7.340890625,-4.11869140625,-12.76458203125,-8.31796484375,-6.77338671875,-8.81223046875,-9.6363984375,-4.74076171875,-3.83275390625,-7.2010390625,-11.470734375,-8.897609375,-6.42328515625,-8.12259375,-8.27132421875,-9.83344921875,-10.49444140625,-6.280859375,-8.11259375,-9.69151171875,-15.2200703125,-9.465546875,-7.58948046875,-18.61689453125,-15.90273828125
-19.82201171875,-10.20517578125,-7.8681484375,-31.21449609375,-15.74173046875,-6.980890625,-4.28369140625,-12.64758203125,-6.92396484375,-5.78638671875,-9.10523046875,-9.2523984375,-3.84576171875,-2.96475390625,-6.4420390625,-11.756734375,-9.518609375,-6.09128515625,-7.07859375,-7.73732421875,-8.56744921875,-10.71144140625,-6.049859375,-7.51959375,-9.14351171875,-14.3910703125,-9.579546875,-7.69048046875,-19.08589453125,-16.21373828125
-20.60901171875,-10.14917578125,-7.8781484375,-31.33649609375,-15.47473046875,-6.714890625,-4.27869140625,-12.33858203125,-6.07896484375,-5.07538671875,-8.93323046875,-8.3953984375,-4.07976171875,-2.54275390625,-5.7930390625,-11.203734375,-10.566609375,-6.07128515625,-6.28259375,-7.21732421875,-7.00544921875,-11.09144140625,-5.988859375,-7.02859375,-8.27451171875,-13.7770703125,-9.539546875,-7.93048046875,-19.43889453125,-15.93873828125
-22.24801171875,-10.74017578125,-8.2471484375,-32.34649609375,-15.78573046875,-6.750890625,-4.15669140625,-12.30558203125,-6.09896484375,-4.91338671875,-8.50123046875,-7.4893984375,-5.51376171875,-2.78475390625,-5.5690390625,-10.204734375,-11.801609375,-6.50128515625,-6.09259375,-7.13432421875,-5.82844921875,-11.54544140625,-6.242859375,-6.93959375,-7.53651171875,-13.9560703125,-9.621546875,-8.39548046875,-19.83889453125,-15.32773828125
-24.57001171875,-11.99117578125,-9.0801484375,-34.14749609375,-16.61873046875,-7.105890625,-3.97769140625,-12.88558203125,-6.93996484375,-5.31738671875,-8.01523046875,-6.9823984375,-7.78576171875,-3.59475390625,-5.8260390625,-9.240734375,-12.839609375,-7.25128515625,-6.55359375,-7.69832421875,-5.53844921875,-11.76744140625,-6.731859375,-7.33759375,-7.21951171875,-15.0720703125,-9.930546875,-9.02148046875,-20.35789453125,-14.67373828125
-26.99601171875,-13.54517578125,-10.1751484375,-36.27149609375,-17.60273046875,-7.567890625,-3.71669140625,-14.01758203125,-8.17996484375,-6.02538671875,-7.56523046875,-7.0613984375,-10.21076171875,-4.56875390625,-6.3110390625,-8.630734375,-13.304609375,-7.98128515625,-7.34959375,-8.75132421875,-6.16844921875,-11.46444140625,-7.175859375,-8.02959375,-7.31351171875,-16.7010703125,-10.346546875,-9.60548046875,-20.89889453125,-14.17173828125
-28.78601171875,-14.82617578125,-11.1031484375,-38.08549609375,-18.22973046875,-7.797890625,-3.29669140625,-15.21758203125,-9.19296484375,-6.59738671875,-7.09723046875,-7.5203984375,-12.06776171875,-5.15075390625,-6.5900390625,-8.384734375,-12.979609375,-8.30028515625,-7.95459375,-9.82832421875,-7.23644921875,-10.58744140625,-7.240859375,-8.63059375,-7.52651171875,-18.0380703125,-10.607546875,-9.89848046875,-21.22889453125,-13.86773828125
-29.43601171875,-15.35917578125,-11.4691484375,-39.10549609375,-18.13073046875,-7.523890625,-2.68969140625,-15.81658203125,-9.44796484375,-6.63638671875,-6.51223046875,-7.8613984375,-12.92476171875,-4.90675390625,-6.2950390625,-8.268734375,-11.926609375,-7.98428515625,-7.91859375,-10.42132421875,-8.01344921875,-9.41044140625,-6.743859375,-8.79059375,-7.50151171875,-18.3640703125,-10.515546875,-9.76048046875,-21.15389453125,-13.70873828125
-28.94901171875,-15.05717578125,-11.1751484375,-39.20149609375,-17.24473046875,-6.719890625,-1.95669140625,-15.28158203125,-8.77296484375,-6.01238671875,-5.80023046875,-7.6013984375,-12.82776171875,-3.75875390625,-5.3530390625,-8.013734375,-10.487609375,-7.09828515625,-7.12059375,-10.28632421875,-7.96844921875,-8.40844140625,-5.801859375,-8.40959375,-7.07151171875,-17.4840703125,-10.111546875,-9.28048046875,-20.68089453125,-13.65173828125
-27.84901171875,-14.28317578125,-10.4841484375,-38.61849609375,-15.81573046875,-5.626890625,-1.23869140625,-13.51158203125,-7.40696484375,-4.92338671875,-5.10123046875,-6.5583984375,-12.21476171875,-2.03075390625,-4.0320390625,-7.506734375,-9.155609375,-5.94928515625,-5.82059375,-9.57932421875,-7.06844921875,-8.00444140625,-4.775859375,-7.69059375,-6.37551171875,-15.8520703125,-9.680546875,-8.75448046875,-20.06589453125,-13.73373828125
-26.93601171875,-13.65517578125,-9.8681484375,-37.81849609375,-14.25673046875,-4.619890625,-0.73269140625,-10.94458203125,-5.83696484375,-3.74838671875,-4.62723046875,-4.9483984375,-11.62276171875,-0.27975390625,-2.7820390625,-6.839734375,-8.343609375,-4.89628515625,-4.49559375,-8.75832421875,-5.75244921875,-8.33544140625,-4.066859375,-6.99859375,-5.75051171875,-14.2980703125,-9.565546875,-8.52348046875,-19.66889453125,-14.04673828125
-26.93101171875,-13.73717578125,-9.7631484375,-37.26049609375,-12.95773046875,-4.000890625,-0.64969140625,-8.40258203125,-4.55296484375,-2.83538671875,-4.52123046875,-3.2603984375,-11.35876171875,0.965246093749999,-1.9930390625,-6.221734375,-8.170609375,-4.18228515625,-3.57259375,-8.30932421875,-4.64744921875,-9.21844140625,-3.893859375,-6.63759375,-5.49851171875,-13.5730703125,-9.934546875,-8.77848046875,-19.75189453125,-14.65473828125
-28.19101171875,-14.81117578125,-10.3741484375,-37.21249609375,-12.13573046875,-3.868890625,-1.11569140625,-6.70358203125,-3.87496484375,-2.35538671875,-4.77023046875,-2.0273984375,-11.33076171875,1.39524609375,-1.8220390625,-5.866734375,-8.430609375,-3.88328515625,-3.25059375,-8.49832421875,-4.22744921875,-10.31044140625,-4.216859375,-6.71559375,-5.71751171875,-13.9760703125,-10.673546875,-9.47148046875,-20.35189453125,-15.52973828125
-30.59301171875,-16.81117578125,-11.6111484375,-37.68549609375,-11.77473046875,-4.111890625,-2.06569140625,-6.26058203125,-3.91496484375,-2.28738671875,-5.21323046875,-1.6113984375,-11.13476171875,0.98024609375,-2.1710390625,-5.889734375,-8.776609375,-3.96228515625,-3.46059375,-9.25332421875,-4.61244921875,-11.30644140625,-4.814859375,-7.12759375,-6.26351171875,-15.2660703125,-11.443546875,-10.36348046875,-21.29989453125,-16.56373828125
-33.65101171875,-19.40017578125,-13.1001484375,-38.51249609375,-11.71073046875,-4.520890625,-3.24169140625,-6.95658203125,-4.60796484375,-2.47738671875,-5.63323046875,-2.0653984375,-10.37376171875,-0.0657539062500003,-2.7640390625,-6.266734375,-8.985609375,-4.32528515625,-3.95959375,-10.24032421875,-5.55244921875,-12.03844140625,-5.423859375,-7.63359375,-6.84751171875,-16.8490703125,-11.852546875,-11.16148046875,-22.34189453125,-17.62373828125
-36.77001171875,-22.12617578125,-14.2951484375,-39.50649609375,-11.79273046875,-4.919890625,-4.33069140625,-8.29258203125,-5.77596484375,-2.74838671875,-5.87323046875,-3.1543984375,-9.03276171875,-1.38975390625,-3.3080390625,-6.869734375,-9.124609375,-4.85928515625,-4.47559375,-11.07232421875,-6.60844921875,-12.47744140625,-5.860859375,-7.97359375,-7.19651171875,-18.1280703125,-11.648546875,-11.67448046875,-23.27789453125,-18.62473828125
-39.48101171875,-24.57617578125,-14.6491484375,-40.56749609375,-12.00373046875,-5.273890625,-5.10069140625,-9.67058203125,-7.20496484375,-3.00238671875,-5.95523046875,-4.5073984375,-7.63176171875,-2.63275390625,-3.6460390625,-7.570734375,-9.503609375,-5.45828515625,-4.83659375,-11.52532421875,-7.42444921875,-12.69544140625,-6.082859375,-7.99659375,-7.21451171875,-18.8250703125,-10.848546875,-11.90048046875,-24.04189453125,-19.54973828125
-41.53501171875,-26.46617578125,-13.7811484375,-41.68249609375,-12.43573046875,-5.669890625,-5.46169140625,-10.62158203125,-8.68696484375,-3.26438671875,-6.07123046875,-5.7923984375,-6.98776171875,-3.53575390625,-3.8190390625,-8.311734375,-10.439609375,-6.03128515625,-5.00559375,-11.61132421875,-7.92844921875,-12.80844140625,-6.161859375,-7.72359375,-7.03751171875,-19.0640703125,-9.720546875,-11.99348046875,-24.68489453125,-20.41273828125
-42.85401171875,-27.63417578125,-11.5651484375,-42.83849609375,-13.18873046875,-6.201890625,-5.45769140625,-10.94258203125,-10.03196484375,-3.59838671875,-6.43223046875,-6.8033984375,-7.69276171875,-3.96675390625,-3.9660390625,-9.073734375,-11.969609375,-6.48228515625,-5.02159375,-11.47932421875,-8.30744921875,-12.90044140625,-6.167859375,-7.29059375,-6.92151171875,-19.1940703125,-8.618546875,-12.10948046875,-25.27089453125,-21.19473828125
-43.42601171875,-27.97617578125,-8.1181484375,-43.91749609375,-14.23773046875,-6.817890625,-5.20469140625,-10.69758203125,-11.02996484375,-3.97738671875,-7.05823046875,-7.4193984375,-9.65176171875,-3.87775390625,-4.1520390625,-9.767734375,-13.690609375,-6.67628515625,-4.88659375,-11.22532421875,-8.79644921875,-12.95444140625,-6.061859375,-6.80659375,-7.03851171875,-19.4760703125,-7.767546875,-12.24848046875,-25.77289453125,-21.79973828125
-43.24201171875,-27.44117578125,-3.7551484375,-44.65749609375,-15.35473046875,-7.275890625,-4.79369140625,-10.08658203125,-11.45596484375,-4.24138671875,-7.68923046875,-7.5583984375,-12.04076171875,-3.27175390625,-4.2640390625,-10.190734375,-14.902609375,-6.47428515625,-4.50559375,-10.78332421875,-9.44944921875,-12.89044140625,-5.688859375,-6.24659375,-7.33351171875,-19.8970703125,-7.140546875,-12.22748046875,-26.04689453125,-22.09973828125
-42.34001171875,-26.10517578125,1.0178515625,-44.73049609375,-16.14073046875,-7.262890625,-4.19369140625,-9.28058203125,-11.15196484375,-4.18338671875,-7.92223046875,-7.1903984375,-13.72876171875,-2.21175390625,-4.0760390625,-10.110734375,-14.998609375,-5.81328515625,-3.74759375,-9.97832421875,-10.08944921875,-12.66344140625,-4.900859375,-5.46159375,-7.56151171875,-20.2270703125,-6.524546875,-11.80048046875,-25.92689453125,-22.03473828125
-40.92101171875,-24.27417578125,5.5348515625,-43.93649609375,-16.20973046875,-6.605890625,-3.27469140625,-8.36858203125,-10.13096484375,-3.69538671875,-7.46023046875,-6.4013984375,-13.89476171875,-0.85175390625,-3.4170390625,-9.434734375,-13.854609375,-4.78928515625,-2.56459375,-8.71132421875,-10.45744921875,-12.31444140625,-3.707859375,-4.31859375,-7.47351171875,-20.2470703125,-5.703546875,-10.86948046875,-25.37689453125,-21.71573828125
-39.42701171875,-22.49017578125,9.0648515625,-42.38549609375,-15.41773046875,-5.414890625,-1.95269140625,-7.43858203125,-8.62296484375,-2.84838671875,-6.31423046875,-5.4153984375,-12.45376171875,0.566246093749999,-2.3160390625,-8.319734375,-11.946609375,-3.63028515625,-1.08459375,-7.11032421875,-10.40644921875,-11.87644140625,-2.327859375,-2.84259375,-6.99451171875,-19.9460703125,-4.632546875,-9.60348046875,-24.57989453125,-21.42073828125
-38.43601171875,-21.37517578125,11.0088515625,-40.52049609375,-13.97473046875,-4.052890625,-0.321691406249999,-6.64958203125,-7.00696484375,-1.86338671875,-4.81223046875,-4.5503984375,-10.05276171875,1.76924609375,-1.0180390625,-7.141734375,-10.112609375,-2.59428515625,0.40940625,-5.51932421875,-10.01744921875,-11.25544140625,-1.103859375,-1.26159375,-6.27251171875,-19.5460703125,-3.499546875,-8.40048046875,-23.90089453125,-21.49473828125
-38.41501171875,-21.36817578125,11.1128515625,-38.94549609375,-12.35573046875,-2.953890625,1.33230859375,-6.18558203125,-5.67996484375,-1.00638671875,-3.43023046875,-4.0973984375,-7.69476171875,2.53524609375,0.1469609375,-6.309734375,-9.125609375,-1.86828515625,1.59940625,-4.32932421875,-9.52544921875,-10.29244140625,-0.337859375,0.08240625,-5.59051171875,-19.3540703125,-2.632546875,-7.69348046875,-23.70889453125,-22.16673828125
-39.49901171875,-22.48317578125,9.6238515625,-38.19649609375,-11.11773046875,-2.398890625,2.57530859375,-6.19358203125,-4.92996484375,-0.45138671875,-2.52823046875,-4.1983984375,-6.24676171875,2.75224609375,0.9329609375,-6.037734375,-9.300609375,-1.55228515625,2.29040625,-3.76632421875,-9.16344921875,-9.03544140625,-0.158859375,0.90940625,-5.18951171875,-19.5540703125,-2.319546875,-7.71748046875,-24.17989453125,-23.40173828125
