"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.7330703125,7.77989453125,6.7101015625,2.39956640625,9.8603984375,6.3825390625,-0.4032265625,3.14148046875,8.37036328125,3.8806484375,5.24989453125,6.17506640625,7.70625390625,5.95710546875,6.05641015625,1.07953515625,-1.67319140625,4.73904296875,4.49467578125,5.69025390625,0.5347265625,-2.39349609375,1.89083203125,6.23314453125,-2.58384765625,-2.27668359375,2.81087890625,-1.859078125,-1.423171875,-1.40225390625
1.6790703125,8.85789453125,7.6791015625,2.70456640625,10.9513984375,7.7455390625,-0.1392265625,3.83348046875,10.11936328125,4.9996484375,6.03189453125,6.81306640625,7.98225390625,7.06610546875,6.44841015625,0.42853515625,-1.29019140625,5.70204296875,5.00367578125,5.31025390625,-0.0572734375000001,-2.27749609375,1.99983203125,6.19714453125,-2.71284765625,-2.66968359375,2.70687890625,-2.162078125,-1.677171875,-1.93325390625
3.6910703125,10.68489453125,9.8911015625,3.44856640625,12.5863984375,10.0175390625,1.1767734375,4.92648046875,11.69736328125,6.4526484375,7.75689453125,7.83806640625,8.00325390625,8.27410546875,7.41641015625,0.49353515625,-0.98319140625,6.79204296875,5.68567578125,5.59525390625,-0.306273437500001,-1.29949609375,2.57983203125,6.33914453125,-2.48584765625,-3.29668359375,2.91787890625,-1.881078125,-1.488171875,-2.26225390625
6.4480703125,13.05389453125,13.1671015625,4.49156640625,14.3713984375,12.7295390625,3.2257734375,6.24448046875,12.77736328125,7.9186484375,9.93089453125,8.95406640625,7.51325390625,9.25010546875,8.65841015625,1.06953515625,-0.917191406250001,7.83304296875,6.33467578125,6.32225390625,-0.285273437500001,0.238503906249999,3.48783203125,6.56514453125,-2.11184765625,-4.11668359375,3.24987890625,-1.147078125,-0.963171875,-2.33325390625
9.2360703125,15.44089453125,16.7571015625,5.46156640625,15.7803984375,15.1005390625,5.3307734375,7.41148046875,13.12936328125,8.9856484375,11.86489453125,9.79706640625,6.30725390625,9.68910546875,9.73341015625,1.77153515625,-1.21419140625,8.54304296875,6.67067578125,7.07125390625,-0.136273437500001,1.76450390625,4.37283203125,6.72114453125,-1.83984765625,-5.01268359375,3.44587890625,-0.298078125000001,-0.348171875,-2.21525390625
11.0640703125,17.09089453125,19.4451015625,5.90556640625,16.3403984375,16.2585390625,6.6897734375,7.97348046875,12.64136328125,9.3076484375,12.95589453125,10.06006640625,4.40725390625,9.44010546875,10.23841015625,2.20253515625,-1.86719140625,8.60504296875,6.48167578125,7.43125390625,0.0337265624999996,2.64150390625,4.81383203125,6.69714453125,-1.81084765625,-5.76768359375,3.31987890625,0.261921875,0.103828125,-2.00325390625
10.9420703125,17.25989453125,19.9571015625,5.44756640625,15.7583984375,15.4705390625,6.6197734375,7.53648046875,11.26436328125,8.7186484375,12.88589453125,9.57106640625,2.07825390625,8.52410546875,9.95941015625,2.09453515625,-2.74519140625,7.74004296875,5.69767578125,7.15525390625,0.2197265625,2.38850390625,4.46783203125,6.48514453125,-2.00984765625,-6.11568359375,2.83787890625,0.211921874999999,0.247828125,-1.74925390625
8.2590703125,15.53889453125,17.5121015625,3.91756640625,13.9883984375,12.3575390625,4.7737734375,5.91048046875,8.97736328125,7.2576484375,11.67789453125,8.31806640625,-0.32374609375,7.09310546875,8.90541015625,1.36753515625,-3.66519140625,5.80604296875,4.38667578125,6.21125390625,0.4997265625,0.822503906249999,3.18783203125,6.16414453125,-2.31484765625,-5.85168359375,2.10087890625,-0.578078125,0.0828281249999998,-1.45625390625
3.1390703125,12.07289453125,12.2421015625,1.42756640625,11.2393984375,7.1085390625,1.2957734375,3.20748046875,5.86536328125,5.1326484375,9.62089453125,6.44906640625,-2.56574609375,5.34010546875,7.27341015625,0.12853515625,-4.50219140625,2.90004296875,2.69767578125,4.75025390625,0.9417265625,-1.87749609375,1.08283203125,5.83414453125,-2.60784765625,-4.95868359375,1.25387890625,-2.018078125,-0.294171875,-1.11325390625
-3.4609296875,7.57189453125,5.2611015625,-1.62943359375,7.9493984375,0.5785390625,-3.1492265625,-0.13851953125,2.24436328125,2.6616484375,7.14589453125,4.24906640625,-4.63974609375,3.45110546875,5.35341015625,-1.38046484375,-5.24619140625,-0.590957031249999,0.818675781249999,3.02825390625,1.5187265625,-5.21849609375,-1.49916796875,5.53514453125,-2.84684765625,-3.66868359375,0.39687890625,-3.825078125,-0.762171875,-0.73325390625
-3.4609296875,7.57189453125,5.2611015625,-1.62943359375,7.9493984375,0.5785390625,-3.1492265625,-0.13851953125,2.24436328125,2.6616484375,7.14589453125,4.24906640625,-4.63974609375,3.45110546875,5.35341015625,-1.38046484375,-5.24619140625,-0.590957031249999,0.818675781249999,3.02825390625,1.5187265625,-5.21849609375,-1.49916796875,5.53514453125,-2.84684765625,-3.66868359375,0.39687890625,-3.825078125,-0.762171875,-0.73325390625
