"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-9.18604296875,-9.146578125,6.02735546875,7.52302734375,5.1416484375,4.45386718749999,3.71635546875,38.21141015625,1.85529296875,3.07020703125,1.90506640625,28.36391015625,6.32483203125,6.531375,1.64042578125,5.01675,21.7926796875,8.4191015625,6.555390625,5.58109765625,15.242984375,5.51501171875,9.985265625,5.50754296875,13.7659765625,5.8271796875,6.0337734375,6.74938671875,4.88794921875,3.70201953125
-8.17804296875,-9.035578125,5.32335546875,11.41702734375,6.0466484375,3.6328671875,-1.01264453125,44.23941015625,4.58329296875,3.84520703125,-0.0689335937499962,31.33191015625,9.63283203125,7.308375,1.82742578125,3.73975,24.2566796875,10.1381015625,7.584390625,6.08009765625,16.536984375,4.69601171875,10.700265625,5.80254296875,14.0619765625,4.2311796875,5.4947734375,6.02238671875,3.69394921875,2.01001953125
-6.36704296875,-8.317578125,5.18735546875,14.19302734375,7.8476484375,4.9368671875,-0.504644531250001,41.97941015625,7.68429296875,6.05120703125,1.39906640625,33.86691015625,12.11683203125,8.312375,3.74742578125,7.60775,22.1916796875,11.2941015625,9.101390625,8.22009765625,17.254984375,4.14901171875,11.237265625,6.86454296874999,14.6519765625,3.0471796875,5.5847734375,5.74138671875,3.44594921875,1.88301953125
-4.31204296875,-7.297578125,5.57735546875,15.03402734375,9.8306484375,7.8988671875,5.00735546875,32.54041015625,9.54829296875,8.91420703125,5.60706640625001,36.21891015625,13.16083203125,9.283375,6.72742578125,14.52375,16.7826796875,11.2041015625,10.786390625,11.22909765625,17.187984375,4.01701171875,11.301265625,8.35954296875,15.2359765625,2.8541796875,6.0007734375,5.58938671875,3.80494921875,3.20701953125
-2.67704296875,-6.340578125,6.49235546875,13.83102734375,11.3716484375,11.7018671875,13.76935546875,20.09741015625,9.07329296875,11.64420703125,11.25206640625,38.14491015625,12.80283203125,10.097375,10.02242578125,22.11675,10.8806796875,9.7291015625,12.455390625,14.40809765625,16.600984375,4.27301171875,10.870265625,10.03754296875,15.7419765625,3.8381796875,6.5377734375,5.27138671875,4.28494921875,5.37301953125
-2.04804296875,-5.812578125,7.94935546875,11.14702734375,12.2286484375,15.5138671875,23.31035546875,9.78941015625,6.33629296875,13.78220703125,17.02106640625,39.12791015625,11.54383203125,10.843375,13.16442578125,28.98075,7.3206796875,7.4431015625,14.137390625,17.47409765625,16.101984375,4.62001171875,10.250265625,11.84954296875,16.3949765625,5.6711796875,7.1937734375,4.68238671875,4.51994921875,7.56601953125
-2.77304296875,-6.008578125,9.78535546875,7.86302734375001,12.5076484375,18.5848671875,31.05935546875,5.43041015625,2.56729296875,15.17720703125,21.73806640625,38.84391015625,9.80883203125,11.644375,15.87442578125,34.52875,7.4376796875,5.3071015625,15.854390625,20.29809765625,16.183984375,4.59501171875,9.833265625,13.73054296875,17.3719765625,7.6691796875,7.9887734375,3.87938671875,4.34994921875,9.03201953125
-4.80304296875,-7.038578125,11.51935546875,4.75702734375,12.3976484375,20.2258671875,34.80235546875,8.16741015625,-0.603707031249996,15.73820703125,24.25606640625,37.33991015625,7.53383203125,12.365375,17.74342578125,38.00675,10.6636796875,4.0621015625,17.317390625,22.40909765625,16.814984375,3.85401171875,9.736265625,15.30154296875,18.3809765625,9.1061796875,8.7027734375,2.96838671875,3.77394921875,9.28701953125
-7.56504296875,-8.703578125,12.51035546875,2.27702734375,11.9606484375,19.9468671875,33.35935546875,16.49541015625,-2.09570703125,15.32920703125,23.69406640625,34.93291015625,4.29783203125,12.557375,18.21142578125,38.13675,15.1236796875,3.7881015625,17.927390625,22.95809765625,17.492984375,2.46701171875,9.679265625,15.90454296875,18.6899765625,9.5551796875,8.8947734375,2.05538671875,2.92394921875,8.29901953125
-10.01204296875,-10.429578125,12.43135546875,0.595027343750004,11.2136484375,17.8958671875,27.50635546875,27.27741015625,-1.87370703125,14.02320703125,20.16406640625,32.30091015625,-0.0781679687499999,11.776375,17.04042578125,34.18775,18.6006796875,4.0051015625,17.215390625,21.40009765625,17.781984375,1.00301171875,9.251265625,15.06954296875,17.7099765625,9.1251796875,8.2447734375,1.30838671875,2.08794921875,6.57901953125
-10.97304296875,-11.384578125,11.65935546875,-0.217972656249998,10.3676484375,15.1608671875,20.24335546875,37.15041015625,-0.68770703125,12.40620703125,15.30406640625,30.76391015625,-4.92616796875,10.017375,14.83142578125,27.34175,19.4486796875,4.1721015625,15.330390625,18.23109765625,17.819984375,0.284011718749998,8.312265625,13.01554296875,15.5929765625,8.4261796875,6.9117734375,0.98538671875,1.66694921875,5.02101953125
-9.73104296875,-10.839578125,11.12835546875,-0.123972656249997,9.8546484375,13.3988671875,15.55735546875,43.67341015625,0.582292968750004,11.44320703125,11.71306640625,31.99991015625,-8.75216796875,7.799375,12.87542578125,20.61375,17.2796796875,4.1151015625,13.063390625,14.89809765625,18.180984375,0.876011718749997,7.114265625,10.61954296875,13.1949765625,8.1961796875,5.4847734375,1.29738671875,1.97594921875,4.45701953125
-6.46804296875,-8.616578125,11.69035546875,0.801027343750004,10.0446484375,13.8608671875,16.17435546875,45.76041015625,1.45629296875,11.87220703125,11.44806640625,36.86291015625,-10.00616796875,5.837375,12.33842578125,17.11475,13.1416796875,4.0501015625,11.323390625,12.85809765625,19.197984375,2.66501171875,6.060265625,8.83354296875,11.4269765625,8.7931796875,4.5597734375,2.20838671875,2.99594921875,5.18301953125
-2.29904296875,-5.344578125,13.49835546875,2.22802734375,10.9306484375,16.5968671875,21.99235546875,43.39041015625,1.96129296875,13.66620703125,14.78806640625,44.16991015625,-8.08516796875,4.624375,13.48642578125,18.25375,8.9296796875,4.2681015625,10.542390625,12.65709765625,20.479984375,4.85201171875,5.364265625,8.07254296875,10.6229765625,9.9121796875,4.3307734375,3.38738671875,4.31794921875,6.80701953125
1.12695703125,-2.284578125,15.89835546875,3.54802734375,12.0926484375,20.4368671875,30.32635546875,37.10941015625,2.34929296875,16.00720703125,20.18606640625,50.71491015625,-3.78316796875,4.223375,15.56942578125,23.29775,6.2906796875,4.7651015625,10.471390625,13.75509765625,21.132984375,6.38501171875,4.904265625,8.05154296875,10.4719765625,10.7801796875,4.5317734375,4.37738671875,5.37294921875,8.54901953125
2.23495703125,-0.803578125,17.81035546875,4.00902734375,12.8986484375,23.6478671875,37.49835546875,27.88741015625,2.69429296875,17.71620703125,25.20906640625,52.82591015625,1.09683203125,4.278375,17.28842578125,30.11575,5.8046796875,5.0631015625,10.375390625,15.01609765625,20.451984375,6.49001171875,4.306265625,8.05854296875,10.3789765625,10.6851796875,4.6837734375,4.81638671875,5.75994921875,9.73501953125
0.12695703125,-1.820578125,18.24435546875,3.03302734375,12.7046484375,24.6708671875,40.48035546875,17.37941015625,2.63529296875,17.73120703125,27.58606640625,48.49391015625,4.59483203125,4.151375,17.35342578125,36.05075,7.0156796875,4.3791015625,9.398390625,15.26309765625,18.380984375,4.94401171875,3.111265625,7.32154296874999,9.8229765625,9.4531796875,4.3407734375,4.52838671875,5.41594921875,10.11801953125
-5.03204296875,-5.448578125,16.68135546875,0.569027343750005,11.0116484375,22.6068671875,37.75635546875,8.13341015625,1.48429296875,15.43820703125,25.86806640625,38.68991015625,5.37983203125,3.181375,14.89542578125,38.50575,9.1856796875,2.0781015625,6.924390625,13.62309765625,15.410984375,2.01301171875,0.979265625,5.30054296875,8.4859765625,7.5571796875,3.2387734375,3.48438671875,4.55094921875,9.85001953125001
-11.97104296875,-10.906578125,13.25135546875,-2.76097265625,7.6856484375,17.4738671875,29.53935546875,3.14841015625,-1.29370703125,10.90220703125,19.82506640625,26.98291015625,3.16583203125,1.063375,9.80242578125,35.66875,11.9496796875,-1.8218984375,2.898390625,9.80309765625,12.204984375,-1.75398828125,-2.091734375,1.91654296875,6.3109765625,5.8281796875,1.3637734375,1.80838671875,3.45694921875,9.22601953125
-18.72304296875,-16.702578125,8.75635546875,-5.88997265625,3.2286484375,10.3508671875,17.75035546875,4.64241015625,-5.53070703125,5.03920703125,10.73306640625,17.75391015625,-1.24016796875,-1.837625,2.99642578125,27.55575,15.2956796875,-6.4318984375,-1.960609375,4.40309765625,9.38498437499999,-5.66798828125,-5.589734375,-2.25945703125,3.6249765625,4.9821796875,-0.966226562500001,-0.161613281250002,2.37794921875,8.42701953125
-23.36104296875,-21.126578125,4.48635546875,-7.84297265625,-1.1903515625,3.1968671875,5.65435546875,12.72241015625,-10.12870703125,-0.533792968749999,1.22806640625,14.11191015625,-6.25816796875,-4.557625,-3.64957421875,16.51275,19.0016796875,-10.2808984375,-6.304609375,-1.05590234375,7.504984375,-8.95298828125,-8.554734375,-6.06345703125,1.1619765625,5.2361796875,-3.1102265625,-1.83861328125,1.49694921875,7.47501953125
-24.72604296875,-22.914578125,1.77035546875,-8.24997265625,-4.1823515625,-1.85913281250001,-3.18064453125,25.11041015625,-13.43770703125,-4.09979296875,-5.65593359375,16.61591015625,-10.17616796875,-6.049625,-8.01057421875,6.28675,22.2306796875,-11.9918984375,-8.716609375,-4.70790234375,6.963984375,-10.85498828125,-9.964734375,-8.18745703125,-0.218023437500001,6.2331796875,-4.3072265625,-2.53661328125,0.98194921875,6.37801953125
-22.81004296875,-21.772578125,1.40535546875,-7.46797265625,-4.8363515625,-3.4611328125,-6.35664453125,38.16441015625,-14.04870703125,-4.63579296875,-7.87493359375,23.31491015625,-11.85816796875,-5.780625,-8.71757421875,0.164750000000005,23.7696796875,-10.9488984375,-8.399609375,-5.26890234375,7.812984375,-10.86098828125,-9.234734375,-7.80145703125,-2.34375000012221e-05,7.3171796875,-4.0082265625,-1.75261328125,1.01294921875,5.33401953125
-18.66004296875,-18.443578125,3.31635546875,-6.25697265625,-3.1603515625,-1.5841328125,-3.59464453125,48.16041015625,-11.50770703125,-2.23379296875,-5.23793359375,30.93891015625,-11.12416796875,-3.931625,-5.77457421875,-0.398249999999997,22.7166796875,-7.5578984375,-5.503609375,-2.62190234375,9.684984375,-8.91898828125,-6.489734375,-4.93445703125,1.7319765625,8.0061796875,-2.1202265625,0.564386718749997,1.76594921875,4.79301953125
-13.88704296875,-14.295578125,6.63535546875,-5.25897265625,-0.0153515624999976,2.6108671875,3.41335546875,52.04441015625,-6.54670703125,2.05720703125,0.731066406250001,36.54391015625,-8.60516796875,-1.167625,-0.452574218750001,3.99875,19.1206796875,-2.9668984375,-0.967609374999995,2.24809765625,11.954984375,-5.49798828125,-2.453734375,-0.398457031250004,4.4119765625,8.2971796875,0.968773437499998,3.94538671875,3.30294921875,5.25301953125
-10.02204296875,-10.745578125,10.09035546875,-4.65397265625,3.3256484375,7.3918671875,11.97035546875,47.88741015625,-0.748707031249999,6.72620703125,7.59906640625,38.70791015625,-5.27516796875,1.685375,5.30042578125,11.20975,14.1426796875,1.5221015625,3.905390625,7.72509765625,13.949984375,-1.40198828125,1.879265625,4.57154296874999,7.2789765625,8.6011796875,4.5317734375,7.55938671875,5.45794921875,6.89401953125
-7.97404296875,-8.764578125,12.49635546875,-4.19397265625,5.7446484375,11.1488671875,19.47835546875,35.55641015625,4.14929296875,10.36720703125,13.02106640625,37.62991015625,-1.97716796875,3.913375,9.60742578125,18.38075,9.5776796875,5.0321015625,7.91939062500001,12.18609765625,15.110984375,2.54401171875,5.633265625,8.77554296875,9.6429765625,9.3601796875,7.7507734375,10.55938671875,7.81294921875,9.36001953125
-7.81504296875,-8.613578125,13.21035546875,-3.50097265625,6.7866484375,12.9878671875,24.31735546875,17.41241015625,7.02329296875,12.19420703125,15.64006640625,34.35691015625,0.79983203125,5.195375,11.38542578125,23.13075,6.9496796875,7.4471015625,10.424390625,14.64209765625,15.188984375,5.84401171875,8.388265625,11.50954296875,11.1409765625,10.6831796875,10.0537734375,12.47038671875,9.85894921875,11.87701953125
-8.93204296875,-9.841578125,12.39535546875,-2.35997265625,6.8676484375,13.0178671875,26.24635546875,-1.71358984375,7.83129296875,12.35020703125,15.61006640625,30.01591015625,2.88983203125,5.875375,10.81442578125,24.68475,6.6676796875,9.4041015625,11.592390625,15.21509765625,14.458984375,8.54601171875,10.352265625,12.85454296875,11.9169765625,12.2361796875,11.3717734375,13.42038671875,11.25994921875,13.65201953125
-10.41004296875,-11.564578125,10.94635546875,-0.845972656249998,6.9856484375,12.1858671875,26.20435546875,-15.70858984375,7.51829296875,11.78920703125,14.38806640625,25.70891015625,4.29483203125,6.942375,9.22842578125,24.18475,7.8066796875,11.8691015625,12.315390625,15.06809765625,13.675984375,11.15401171875,12.205265625,13.58954296875,12.5739765625,13.4321796875,12.1547734375,14.02538671875,12.02394921875,14.29701953125
-11.42804296875,-12.881578125,10.06535546875,0.786027343750003,8.0996484375,11.7228671875,25.66635546875,-19.37558984375,7.42329296875,11.75820703125,13.87806640625,22.87091015625,5.13383203125,9.607375,8.45342578125,23.91575,8.6876796875,15.4991015625,13.727390625,15.79109765625,13.746984375,14.24101171875,14.655265625,14.74354296875,13.8849765625,13.7761796875,13.0947734375,15.00338671875,12.47194921875,14.02601953125
-11.50904296875,-13.204578125,10.71335546875,2.27502734375,10.6146484375,12.5608671875,25.93435546875,-10.81558984375,8.54829296875,13.19820703125,15.46206640625,23.21991015625,5.71583203125,14.671375,9.94542578125,26.03975,7.8956796875,20.1491015625,16.606390625,18.58109765625,15.299984375,17.94001171875,17.982265625,17.05254296875,16.3979765625,13.1821796875,14.7387734375,16.73738671875,13.01094921875,13.51101953125
-10.59104296875,-12.389578125,13.14135546875,3.42602734375,14.2276484375,14.9318671875,27.54035546875,7.25141015625,11.05229296875,16.30720703125,19.33906640625,27.87791015625,6.53983203125,21.961375,14.09742578125,31.41675,5.1386796875,24.8351015625,20.933390625,23.58009765625,18.375984375,21.66101171875,21.800265625,20.56554296875,20.0839765625,12.0231796875,17.1617734375,19.03238671875,13.84894921875,13.43601953125
-8.92904296875,-10.688578125,16.68335546875,4.06002734375,18.0616484375,18.1748671875,29.79335546875,28.26941015625,14.17529296875,20.35020703125,24.27606640625,36.26791015625,8.04183203125,30.020375,19.90242578125,38.80275,1.5476796875,28.1411015625,25.730390625,29.56609765625,22.248984375,24.25901171875,25.112265625,24.49954296875,24.1009765625,10.8761796875,19.8087734375,21.17338671875,14.78194921875,13.98801953125
-6.89204296875,-8.588578125,20.01735546875,4.02102734375,20.9856484375,20.9408671875,30.96735546875,44.60741015625,16.69129296875,23.85720703125,28.03606640625,45.85291015625,10.21283203125,36.349375,25.24542578125,45.04175,-0.792320312499999,28.8711015625,29.340390625,34.29109765625,25.533984375,24.64501171875,26.681265625,27.48754296875,26.9769765625,10.1451796875,21.6747734375,22.27438671875,15.26594921875,14.69001953125
-4.75004296875,-6.512578125,21.93635546875,3.36902734375,22.1286484375,21.9578671875,29.53035546875,50.88241015625,17.74429296875,25.36920703125,28.67306640625,53.14391015625,12.46783203125,38.407375,27.99742578125,46.81875,0.0186796875000006,26.7251015625,30.253390625,35.64209765625,26.815984375,22.50501171875,25.689265625,28.30754296875,27.3689765625,9.9081796875,21.8827734375,21.80738671875,14.82494921875,14.78901953125
-2.59304296875,-4.549578125,22.17335546875,2.58602734375,21.4076484375,21.0198671875,25.72835546875,46.07541015625,17.53429296875,24.42020703125,26.04606640625,55.42791015625,13.95883203125,35.085375,27.39742578125,43.15775,4.4366796875,22.6781015625,28.125390625,33.09109765625,25.581984375,18.64401171875,22.394265625,26.75254296875,25.0689765625,10.0741796875,20.3597734375,20.00338671875,13.52194921875,13.94001953125
-0.38404296875,-2.439578125,21.59235546875,2.44202734375,19.6786484375,19.2858671875,21.90735546875,33.49541015625,17.21229296875,21.97320703125,22.15806640625,52.20391015625,14.13183203125,27.627375,24.60542578125,36.38675,11.0266796875,18.6701015625,24.167390625,28.20309765625,22.683984375,14.67401171875,18.199265625,23.87854296875,21.3439765625,10.6261796875,18.0067734375,17.81238671875,12.06594921875,12.58401953125
1.86795703125,0.0664218749999996,21.50135546875,3.47702734375,18.2336484375,18.4498671875,20.91735546875,18.85041015625,17.97429296875,19.79020703125,19.72106640625,45.40891015625,13.05683203125,19.138375,21.80942578125,30.29175,17.3206796875,16.5551015625,20.411390625,23.54009765625,19.739984375,12.15401171875,14.891265625,21.26854296875,18.1039765625,11.6441796875,16.0987734375,16.33238671875,11.36894921875,11.66101953125
3.91795703125,2.773421875,22.64635546875,5.46702734375,17.9796484375,19.4258671875,23.88935546875,7.62941015625,20.09729296875,19.20120703125,20.07406640625,38.22991015625,11.31583203125,12.888375,20.59342578125,27.02075,21.3366796875,16.9291015625,18.345390625,20.79609765625,17.915984375,11.73001171875,13.523265625,19.85154296875,16.5119765625,13.0841796875,15.3657734375,16.12038671875,11.88294921875,11.89101953125
5.21695703125,4.924421875,24.70935546875,7.39802734375,18.9316484375,21.6948671875,29.33935546875,3.13841015625,22.69329296875,20.28420703125,22.30906640625,33.24991015625,9.54183203125,10.664375,20.95642578125,25.72775,22.5486796875,18.7871015625,18.045390625,19.79909765625,17.180984375,12.87701171875,13.829265625,19.30654296875,16.2419765625,14.6111796875,15.5377734375,16.89038671875,13.27194921875,13.24301953125
5.08595703125,5.563421875,26.64335546875,7.99902734375,20.3236484375,23.7718671875,34.23535546875,5.86141015625,24.25529296875,22.01620703125,24.20306640625,31.17291015625,7.92383203125,12.248375,21.65942578125,24.04375,21.7246796875,20.3221015625,18.419390625,19.09009765625,16.622984375,14.36601171875,14.615265625,18.49654296875,15.9429765625,15.6791796875,15.6767734375,17.81438671875,14.65494921875,14.94701953125
3.06395703125,4.059421875,27.38335546875,6.47802734375,21.1036484375,24.2218671875,35.89535546875,13.93241015625,23.47529296875,23.04320703125,23.87306640625,30.88491015625,6.04883203125,15.982375,21.31342578125,20.54475,20.0766796875,20.1661015625,18.126390625,17.28409765625,15.361984375,15.06001171875,14.641265625,16.39754296875,14.3659765625,15.8131796875,14.8887734375,18.09238671875,15.13494921875,15.95301953125
-0.78504296875,0.439421875,26.38935546875,2.93902734375,20.4126484375,22.4028671875,33.26235546875,24.12241015625,19.82029296875,22.38620703125,20.80106640625,30.71691015625,3.24483203125,19.721375,19.21742578125,15.85975,18.5396796875,18.0341015625,16.351390625,13.99709765625,13.200984375,14.48501171875,13.275265625,12.74054296875,11.1739765625,14.8711796875,12.8287734375,17.36238671875,14.23594921875,15.46801953125
-5.80304296875,-4.559578125,23.82635546875,-1.67797265625,17.9656484375,18.7228671875,27.24935546875,32.82141015625,13.77929296875,19.85120703125,15.91506640625,29.95991015625,-0.733167968749999,21.655375,15.63542578125,11.97775,17.5236796875,14.5101015625,13.085390625,9.93109765625,10.688984375,12.90901171875,10.625265625,8.09554296875,7.0619765625,13.1501796875,9.8037734375,15.77938671875,12.07394921875,13.37101953125
-10.85404296875,-9.614578125,20.56135546875,-5.99497265625,14.3396484375,14.6078671875,20.58535546875,36.77541015625,6.88429296875,16.21420703125,11.26406640625,29.55791015625,-5.17516796875,20.954375,11.72942578125,11.04275,16.9626796875,10.5391015625,9.09939062500001,6.52609765625,8.832984375,11.06701171875,7.384265625,3.64554296875,3.4089765625,11.3411796875,6.6427734375,13.87338671875,9.33194921875,10.35701953125
-14.57604296875,-13.125578125,17.97135546875,-8.66297265625,10.9856484375,12.1548671875,17.15135546875,33.80741015625,1.42629296875,13.09820703125,9.46306640625,31.42491015625,-8.50616796875,18.098375,9.25542578125,14.58975,16.4456796875,7.1311015625,5.720390625,5.46009765625,8.731984375,9.74901171875,4.593265625,0.826542968749997,1.7549765625,10.3291796875,4.4587734375,12.33938671875,7.04694921875,7.74301953125
-15.75404296875,-13.773578125,17.39035546875,-8.76597265625,9.6356484375,13.2618671875,20.30135546875,23.82941015625,-0.343707031249998,12.31820703125,12.63506640625,36.79691015625,-9.04916796875,14.611375,9.85342578125,23.06775,15.4346796875,5.1861015625,4.32739062500001,7.96409765625,11.114984375,9.43101171875,3.282265625,0.804542968749995,3.1799765625,10.8531796875,4.2447734375,11.78538671875,6.20994921875,6.88701953125
-13.81804296875,-11.164578125,19.33635546875,-6.09297265625,11.3166484375,18.4468671875,30.57835546875,9.77741015625,2.64929296875,14.84820703125,21.01806640625,44.84291015625,-6.05916796875,12.171375,14.06342578125,35.30175,13.6486796875,5.2211015625,5.633390625,14.05309765625,15.893984375,10.04501171875,4.004265625,3.89654296875,7.7199765625,13.1491796875,6.3797734375,12.45338671875,7.29994921875,8.48501953125
-9.26304296875,-6.189578125,23.02135546875,-1.24697265625,15.6216484375,26.1718671875,44.42635546875,-2.66758984375,9.60629296875,20.08920703125,32.16006640625,52.68591015625,-0.36016796875,11.715375,20.70542578125,48.17775,11.4786796875,7.1121015625,9.228390625,22.13309765625,21.964984375,10.99401171875,6.521265625,9.26154296875,14.1499765625,16.7481796875,10.3477734375,14.06738671875,10.01394921875,12.16801953125
-3.66204296875,-0.781578125,26.63735546875,4.47502734375,20.8756484375,33.3438671875,55.41535546875,-7.29258984375,18.16829296875,26.06720703125,41.62806640625,56.95891015625,5.83083203125,13.199375,27.23842578125,57.28175,10.0146796875,10.2051015625,13.782390625,29.48509765625,27.534984375,11.48101171875,9.958265625,15.21454296875,20.3839765625,20.6011796875,14.9107734375,15.94538671875,13.39194921875,16.64901953125
0.91095703125,2.902421875,28.36435546875,9.43902734375,25.1076484375,36.9178671875,57.75535546875,-0.767589843750001,25.58429296875,30.53620703125,45.20406640625,55.83991015625,9.92583203125,16.085375,31.07342578125,58.78775,10.4546796875,13.7741015625,17.857390625,33.54909765625,30.926984375,11.01201171875,13.348265625,20.04954296875,24.4189765625,23.4991796875,18.7457734375,17.36238671875,16.29594921875,20.36401953125
2.84395703125,3.522421875,27.48035546875,12.23602734375,27.1656484375,35.6608671875,50.03335546875,14.78941015625,29.98129296875,32.27220703125,41.39206640625,50.18091015625,10.29683203125,19.972375,31.09342578125,51.85475,13.1746796875,17.4471015625,20.775390625,33.37609765625,31.461984375,9.78701171875,16.211265625,22.93154296875,25.3479765625,24.6431796875,21.1487734375,17.97938671875,17.97694921875,22.24501953125
1.75895703125,1.217421875,24.78935546875,12.25402734375,27.1896484375,30.9068671875,36.51035546875,32.10341015625,31.04429296875,31.67020703125,32.52206640625,42.97791015625,7.16683203125,24.744375,28.32542578125,39.76375,17.2176796875,21.2081015625,22.906390625,30.24909765625,29.848984375,8.66801171875,18.722265625,24.26054296875,23.8259765625,24.0681796875,22.3597734375,18.00638671875,18.40994921875,22.20801953125
-1.36104296875,-2.541578125,22.03035546875,9.94802734375,26.1816484375,25.6628671875,24.70435546875,42.31141015625,29.89029296875,30.21320703125,23.42906640625,37.56091015625,2.50683203125,30.147375,25.19642578125,28.41475,20.7806796875,25.0091015625,25.151390625,26.90209765625,27.693984375,8.67801171875,21.336265625,25.21354296875,21.6019765625,22.5941796875,23.2407734375,17.96438671875,18.15994921875,21.04701953125
-4.75404296875,-5.862578125,20.68435546875,6.60102734375,25.0906484375,22.6358671875,20.73535546875,39.92741015625,28.29529296875,29.24020703125,18.45506640625,35.74891015625,-1.03316796875,35.230375,23.83142578125,22.79575,22.3936796875,28.3881015625,27.986390625,25.73709765625,26.378984375,10.32301171875,24.157265625,26.74954296875,20.3589765625,21.2731796875,24.5197734375,18.19538671875,17.85894921875,19.80001953125
-6.80404296875,-7.474578125,21.04335546875,3.65302734375,24.1376484375,22.6128671875,25.70435546875,25.92241015625,27.68829296875,28.96120703125,18.93406640625,37.16991015625,-1.49816796875,38.269375,24.66342578125,24.04975,21.8236796875,30.4631015625,30.842390625,27.32309765625,26.144984375,13.23101171875,26.575265625,28.82554296875,20.6769765625,20.6881796875,26.1687734375,18.54338671875,17.71994921875,19.04901953125
-6.82504296875,-7.255578125,22.18835546875,1.97002734375,22.8256484375,24.2868671875,35.56335546875,6.80641015625,28.40329296875,28.46220703125,22.91406640625,39.92291015625,1.44283203125,37.474375,26.36442578125,29.39475,19.9226796875,30.3461015625,32.333390625,30.28009765625,26.117984375,16.31301171875,27.517265625,30.44854296875,21.8669765625,20.6481796875,27.4117734375,18.47738671875,17.45894921875,18.68201953125
-5.36204296875,-6.069578125,22.77635546875,1.49102734375,20.5086484375,25.4758671875,44.15535546875,-9.48958984375,29.62829296875,26.57520703125,26.99406640625,41.74691015625,6.48283203125,32.105375,27.02442578125,34.76075,17.6436796875,27.7141015625,31.185390625,32.49609765625,25.203984375,18.33401171875,26.149265625,30.46554296875,22.7069765625,20.4771796875,27.3367734375,17.55038671875,16.65794921875,18.21301953125
-3.81104296875,-5.127578125,21.97635546875,1.47902734375,17.0196484375,24.6638671875,46.96435546875,-17.83458984375,30.11829296875,22.88120703125,28.67306640625,40.95091015625,11.50183203125,23.170375,25.55742578125,37.78875,15.1746796875,23.1181015625,27.146390625,32.64409765625,23.068984375,18.50501171875,22.495265625,28.44454296875,22.4159765625,19.6021796875,25.6047734375,15.80738671875,15.21194921875,17.31701953125
-3.55604296875,-5.310578125,19.90435546875,1.19502734375,12.8976484375,21.7868671875,43.06835546875,-17.45558984375,29.13529296875,18.06320703125,27.49806640625,36.92191015625,14.68683203125,13.114375,22.29542578125,38.83075,12.0376796875,17.7661015625,21.215390625,30.82809765625,20.391984375,16.79301171875,17.504265625,24.96354296875,21.0869765625,17.9911796875,22.7027734375,13.80538671875,13.47294921875,16.11001953125
-5.11204296875,-6.755578125,17.37835546875,0.480027343750002,9.1286484375,17.9328671875,34.60135546875,-10.69258984375,26.89529296875,13.46220703125,24.57406640625,30.41391015625,15.30783203125,4.682375,18.49442578125,39.46775,8.0456796875,12.9131015625,15.069390625,28.07809765625,18.259984375,13.85001171875,12.534265625,21.16254296875,19.3599765625,16.1591796875,19.6137734375,12.26938671875,12.01594921875,15.03001953125
-7.76104296875,-8.816578125,15.34435546875,-0.138972656249997,6.6636484375,14.4988671875,25.00135546875,-0.969589843750001,24.25829296875,10.30420703125,21.31206640625,23.75691015625,13.79283203125,-0.258624999999999,15.38642578125,40.24475,4.1486796875,9.3401015625,10.230390625,25.35309765625,17.332984375,10.70801171875,8.696265625,18.04454296875,17.7839765625,14.8351796875,17.2527734375,11.66438671875,11.27794921875,14.50201953125
-9.72604296875,-10.314578125,14.47035546875,0.216027343750003,6.1136484375,12.5758671875,17.68535546875,8.33741015625,22.08929296875,9.24820703125,18.63806640625,20.72791015625,11.22083203125,-1.189625,13.61242578125,39.77875,2.2206796875,7.3121015625,7.573390625,23.01109765625,17.534984375,8.44101171875,6.533265625,16.10154296875,16.5369765625,14.5801796875,16.1187734375,12.03438671875,11.37594921875,14.71201953125
-8.74104296875,-9.928578125,15.05535546875,2.35302734375,7.7166484375,12.8038671875,15.50935546875,14.23841015625,20.85629296875,10.42420703125,17.02106640625,25.64191015625,8.66783203125,1.399375,13.30642578125,35.83275,3.9206796875,6.9141015625,7.356390625,21.02009765625,18.404984375,7.88201171875,6.120265625,15.42254296875,15.6289765625,15.5971796875,16.3137734375,13.13538671875,12.17194921875,15.61501953125
-2.97504296875,-6.699578125,17.11035546875,6.70002734375,11.4246484375,15.4138671875,20.27135546875,14.64341015625,20.61729296875,13.65920703125,16.77306640625,41.54291015625,6.78683203125,6.616375,14.40342578125,27.06675,9.6686796875,8.2481015625,9.444390625,19.36809765625,19.594984375,9.41801171875,7.289265625,15.93154296875,15.1639765625,17.7581796875,17.7267734375,14.66838671875,13.44294921875,17.06001953125
7.89795703125,-0.550578125,20.38235546875,13.11402734375,16.8756484375,20.1468671875,31.83235546875,9.34141015625,21.17329296875,18.53820703125,17.94606640625,68.26891015625,5.71783203125,13.528375,16.69342578125,13.87475,18.5916796875,11.2161015625,13.375390625,18.10209765625,20.992984375,12.84201171875,9.698265625,17.42854296875,15.2539765625,20.7361796875,20.0947734375,16.41838671875,14.99594921875,18.87601953125
