"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.019,-2.86867578125,-5.37101171875,-9.770515625,-12.0016171875,-10.10033984375,-6.2856796875,0.282125000000001,-9.04593359375,-8.22559375,-1.236890625,-4.2654765625,-17.15117578125,-7.6181484375,-6.17211328125,-1.416578125,-4.92229296875,-5.81472265625,-2.99458984375,-3.512890625,-0.37455859375,-7.140140625,-6.90249609375,0.0773593750000003,-0.40126953125,0.59312890625,-2.09330859375,-5.9555703125,-2.0553671875,0.5928828125
-5.351,-1.78367578125,-3.05301171875,-7.194515625,-9.3566171875,-7.29733984375,-2.9196796875,0.987125000000001,-7.16893359375,-6.00959375,0.675109375,-2.4734765625,-12.81817578125,-6.3541484375,-3.42811328125,0.366421875,-4.88529296875,-6.74672265625,-2.48758984375,-2.195890625,0.33844140625,-9.522140625,-9.32249609375,-1.055640625,-1.91426953125,-0.52587109375,-6.67030859375,-11.3845703125,-6.8023671875,-3.3111171875
-3.89,-1.16367578125,-0.88801171875,-3.764515625,-7.0336171875,-5.12833984375,-1.3516796875,1.900125,-5.03893359375,-4.16159375,2.175109375,-0.9804765625,-5.54517578125,-5.3551484375,-1.00811328125,1.266421875,-5.38929296875,-6.99372265625,-2.07958984375,-1.178890625,0.33144140625,-10.748140625,-10.98549609375,-2.096640625,-3.67626953125,-1.97087109375,-10.70630859375,-15.6235703125,-10.9883671875,-7.2131171875
-2.833,-0.88267578125,0.75998828125,-0.385515625,-5.4246171875,-3.86233984375,-1.6206796875,3.000125,-3.31493359375,-2.98059375,3.109109375,0.0465234374999999,2.46182421875,-5.1081484375,0.49088671875,1.185421875,-6.38729296875,-6.87872265625,-2.22158984375,-0.881890625,-0.62055859375,-10.857140625,-11.95049609375,-3.272640625,-5.76626953125,-3.70287109375,-13.88930859375,-18.2605703125,-14.2683671875,-10.8341171875
-2.218,-0.71967578125,1.67398828125,2.074484375,-4.6216171875,-3.37533984375,-3.0336796875,4.136125,-2.42893359375,-2.54459375,3.578109375,0.5365234375,8.78282421875,-5.7921484375,0.82388671875,0.385421875,-7.70029296875,-6.75472265625,-3.09458984375,-1.373890625,-2.48155859375,-10.145140625,-12.33449609375,-4.568640625,-8.03726953125,-5.65287109375,-15.93130859375,-19.1565703125,-16.4133671875,-13.8521171875
-1.997,-0.53267578125,1.80998828125,3.106484375,-4.4296171875,-3.30633984375,-4.5556796875,4.977125,-2.42693359375,-2.72759375,3.798109375,0.4425234375,11.58182421875,-7.1871484375,0.11288671875,-0.704578124999999,-9.10129296875,-6.80272265625,-4.52958984375,-2.400890625,-4.97055859375,-9.023140625,-12.24149609375,-5.738640625,-10.17726953125,-7.71187109375,-16.64330859375,-18.4735703125,-17.3593671875,-15.9741171875
-2.06,-0.30267578125,1.32998828125,2.782484375,-4.4676171875,-3.22533984375,-5.2396796875,5.193125,-2.96393359375,-3.21959375,4.004109375,-0.2184765625,10.12882421875,-8.7231484375,-1.21011328125,-1.658578125,-10.33129296875,-6.93472265625,-6.04358984375,-3.499890625,-7.59355859375,-7.853140625,-11.69749609375,-6.404640625,-11.79726953125,-9.68587109375,-15.99630859375,-16.5955703125,-17.1883671875,-16.9851171875
-2.225,-0.04667578125,0.577988281250001,1.708484375,-4.2786171875,-2.75333984375,-4.5406796875,4.707125,-3.46893359375,-3.55759375,4.435109375,-1.2564765625,4.96982421875,-9.6711484375,-2.50111328125,-2.120578125,-11.07829296875,-6.84672265625,-6.96458984375,-4.126890625,-9.69555859375,-6.834140625,-10.61249609375,-6.157640625,-12.50326953125,-11.23887109375,-14.11030859375,-13.9855703125,-16.0563671875,-16.7701171875
-2.223,0.27932421875,-0.0250117187499996,0.762484375,-3.4656171875,-1.64633984375,-2.4206796875,3.799125,-3.36493359375,-3.21959375,5.334109375,-2.2764765625,-2.21817578125,-9.3931484375,-3.06111328125,-1.818578125,-10.97629296875,-6.17572265625,-6.63958984375,-3.787890625,-10.61455859375,-5.974140625,-8.82449609375,-4.673640625,-11.96026953125,-11.93787109375,-11.20730859375,-11.0375703125,-14.1183671875,-15.3371171875
-1.781,0.78132421875,-0.13801171875,0.715484375000001,-1.8306171875,0.14466015625,0.7023203125,2.979125,-2.27393359375,-1.81859375,6.879109375,-2.8064765625,-9.04517578125,-7.5891484375,-2.35911328125,-0.596578124999999,-9.71829296875,-4.68972265625,-4.68658984375,-2.200890625,-9.92755859375,-5.162140625,-6.21949609375,-1.846640625,-10.00726953125,-11.42987109375,-7.58430859375,-8.0185703125,-11.5353671875,-12.8551171875
-0.768,1.51732421875,0.34298828125,1.915484375,0.4823828125,2.40866015625,4.0943203125,2.717125,-0.178933593749999,0.653406250000002,9.037109375,-2.5384765625,-13.12717578125,-4.4251484375,-0.28711328125,1.491421875,-7.29329296875,-2.41072265625,-1.20858984375,0.545109375,-7.67955859375,-4.295140625,-2.88549609375,2.100359375,-6.78526953125,-9.66987109375,-3.59930859375,-5.1015703125,-8.5293671875,-9.6871171875
0.652,2.36032421875,1.20498828125,4.106484375,2.9473828125,4.65366015625,6.8863203125,3.151125,2.50806640625,3.68940625,11.443109375,-1.5404765625,-12.97417578125,-0.5281484375,2.71288671875,4.101421875,-4.18529296875,0.34927734375,3.16041015625,3.947109375,-4.45955859375,-3.348140625,0.815503906249999,6.603359375,-2.77626953125,-7.03687109375,0.36269140625,-2.4175703125,-5.4073671875,-6.3431171875
2.008,2.98332421875,1.96198828125,6.483484375,4.7773828125,6.18766015625,8.2863203125,3.946125,5.02506640625,6.38340625,13.431109375,-0.2844765625,-8.69517578125,3.1978515625,5.74088671875,6.613421875,-1.29329296875,3.07727734375,7.43441015625,7.220109375,-1.22755859375,-2.326140625,4.33750390625,10.888359375,1.30073046875,-4.22087109375,3.97069140625,-0.0615703125000007,-2.4803671875,-3.3451171875
2.715,2.99232421875,2.05398828125,8.025484375,5.2323828125,6.35366015625,7.8223203125,4.459125,6.53106640625,7.75640625,14.258109375,0.5625234375,-2.05117578125,5.8738515625,7.75488671875,8.306421875,0.45570703125,5.23527734375,10.60541015625,9.564109375,1.02544140625,-1.196140625,7.13450390625,14.199359375,4.70573046875,-1.96087109375,6.99969140625,1.9344296875,0.0426328125,-1.0591171875
2.366,2.15732421875,1.12098828125,7.977484375,3.9483828125,4.83966015625,5.5403203125,4.125125,6.48006640625,7.15640625,13.419109375,0.4855234375,4.25582421875,6.9538515625,7.97488671875,8.632421875,0.55770703125,6.45827734375,11.97441015625,10.418109375,1.65144140625,0.125859375,8.85350390625,16.021359375,6.87673046875,-0.77087109375,9.32769140625,3.6184296875,2.0886328125,0.3958828125
0.962,0.58332421875,-0.797011718749999,6.239484375,1.1423828125,1.87366015625,2.0413203125,2.812125,4.89806640625,4.54340625,10.895109375,-0.5934765625,7.75382421875,6.4068515625,6.18788671875,7.453421875,-0.894292968749999,6.67327734375,11.35441015625,9.619109375,0.56044140625,1.701859375,9.42150390625,16.210359375,7.55173046875,-0.79387109375,10.88169140625,5.0934296875,3.6826328125,1.1248828125
-1.069,-1.30567578125,-3.26701171875,3.425484375,-2.4386171875,-1.83233984375,-1.7086796875,0.900125,2.40806640625,0.524406250000002,7.180109375,-2.2794765625,7.24682421875,4.7058515625,2.81688671875,5.094421875,-3.35229296875,6.10227734375,9.09241015625,7.411109375,-1.77955859375,3.496859375,9.04550390625,14.981359375,6.80573046875,-1.81187109375,11.60469140625,6.4654296875,4.8806328125,1.3728828125
-3.074,-2.96267578125,-5.64801171875,0.565484375,-5.8186171875,-5.37433984375,-4.7346796875,-0.930874999999999,-0.0609335937499988,-3.86859375,3.070109375,-3.9354765625,3.31182421875,2.6068515625,-1.27711328125,2.193421875,-6.04329296875,5.13727734375,5.90941015625,4.321109375,-4.57855859375,5.354859375,8.10550390625,12.775359375,4.99573046875,-3.36887109375,11.45669140625,7.7814296875,5.7276328125,1.4118828125
-4.477,-3.97367578125,-7.35401171875,-1.388515625,-8.2046171875,-8.03633984375,-6.4296796875,-2.042875,-1.73493359375,-7.58059375,-0.676890625,-5.0344765625,-1.95817578125,0.827851562500001,-5.16611328125,-0.587578124999999,-8.16729296875,4.15827734375,2.60041015625,0.939109375,-7.06055859375,7.017859375,6.98450390625,10.040359375,2.61673046875,-4.95487109375,10.41569140625,8.9784296875,6.2116328125,1.4318828125
-5.051,-4.25167578125,-8.07701171875,-1.979515625,-9.3266171875,-9.57133984375,-6.7986796875,-2.118875,-2.39493359375,-9.94259375,-3.639890625,-5.4424765625,-5.89217578125,-0.2621484375,-8.24311328125,-2.845578125,-9.12529296875,3.36327734375,-0.278589843749998,-2.305890625,-8.76255859375,8.173859375,5.90250390625,7.047359375,0.11773046875,-6.18287109375,8.47569140625,9.8624296875,6.2506328125,1.4678828125
-5.014,-4.05367578125,-7.89401171875,-1.400515625,-9.5046171875,-10.25533984375,-6.4506796875,-1.294875,-2.44993359375,-10.89559375,-5.846890625,-5.4514765625,-6.48617578125,-0.766148437499999,-10.40711328125,-4.534578125,-8.77629296875,2.71827734375,-2.56358984375,-5.235890625,-9.61555859375,8.542859375,4.84550390625,3.841359375,-2.21526953125,-6.86187109375,5.67169140625,10.1744296875,5.7276328125,1.4058828125
-4.888,-3.84167578125,-7.18701171875,-0.320515625000001,-9.4086171875,-10.69333984375,-6.3156796875,-0.100874999999999,-2.62693359375,-10.89659375,-7.639890625,-5.5754765625,-3.34317578125,-1.1211484375,-11.96511328125,-5.855578125,-7.48929296875,2.05027734375,-4.39758984375,-7.848890625,-9.80855859375,7.999859375,3.65350390625,0.381359375000001,-4.23626953125,-6.95687109375,2.17069140625,9.7414296875,4.6166328125,1.1068828125
-5.184,-4.02967578125,-6.41401171875,0.500484375000001,-9.6416171875,-11.42733984375,-7.1656796875,0.811125000000001,-3.47693359375,-10.59259375,-9.376890625,-6.2024765625,2.18182421875,-1.7541484375,-13.30111328125,-7.002578125,-5.84029296875,1.23727734375,-5.97258984375,-10.124890625,-9.52755859375,6.689859375,2.21350390625,-3.222640625,-5.82826953125,-6.44787109375,-1.61730859375,8.6694296875,3.1016328125,0.5878828125
-6.071,-4.74767578125,-5.85101171875,0.584484375000001,-10.3786171875,-12.58433984375,-9.1856796875,1.000125,-4.98893359375,-10.42159375,-11.116890625,-7.3134765625,7.71382421875,-2.7491484375,-14.51911328125,-7.924578125,-4.18429296875,0.37627734375,-7.24858984375,-11.841890625,-8.77155859375,5.063859375,0.650503906249999,-6.522640625,-6.77626953125,-5.21887109375,-5.00030859375,7.4214296875,1.6376328125,0.1498828125
-7.232,-5.74267578125,-5.47501171875,-0.114515624999999,-11.2436171875,-13.75433984375,-11.8046796875,0.451125,-6.55193359375,-10.34459375,-12.492890625,-8.4304765625,10.99382421875,-3.7221484375,-15.26211328125,-8.278578125,-2.51529296875,-0.20872265625,-7.84358984375,-12.531890625,-7.32955859375,3.761859375,-0.61049609375,-8.749640625,-6.73826953125,-3.03687109375,-7.13430859375,6.6984296875,0.8506328125,0.3308828125
-7.993,-6.49067578125,-5.05901171875,-1.318515625,-11.5006171875,-14.18733984375,-13.8846796875,-0.455875,-7.29493359375,-9.86659375,-12.847890625,-8.8454765625,10.78182421875,-4.0191484375,-14.84311328125,-7.591578125,-0.69329296875,-0.13272265625,-7.17258984375,-11.623890625,-4.92955859375,3.331859375,-1.01449609375,-9.080640625,-5.35226953125,0.31012890625,-7.31130859375,7.1044296875,1.2966328125,1.6558828125
-7.658,-6.43767578125,-4.38101171875,-2.630515625,-10.4396171875,-13.19433984375,-14.1986796875,-1.152875,-6.58393359375,-8.34359375,-11.567890625,-8.0014765625,7.16982421875,-3.1081484375,-12.60911328125,-5.537578125,1.25670703125,0.776277343749999,-4.80658984375,-8.752890625,-1.45455859375,3.914859375,-0.20449609375,-7.045640625,-2.46626953125,4.79712890625,-5.31530859375,8.7894296875,3.1616328125,4.3088828125
-5.858,-5.26667578125,-3.37101171875,-3.701515625,-7.7756171875,-10.50133984375,-11.9726796875,-1.135875,-4.39293359375,-5.40259375,-8.431890625,-5.7884765625,1.35682421875,-0.931148437499999,-8.36911328125,-2.170578125,3.11470703125,2.28227734375,-0.839589843749998,-4.060890625,2.87944140625,5.063859375,1.68050390625,-2.857640625,1.64573046875,9.98112890625,-1.63030859375,11.2674296875,6.0506328125,7.9018828125
-2.774,-3.05567578125,-2.13201171875,-4.287515625,-3.8456171875,-6.43133984375,-7.2796796875,-0.155875,-1.37393359375,-1.23859375,-3.790890625,-2.6284765625,-4.90917578125,1.9758515625,-2.62411328125,2.013421875,4.66470703125,3.75827734375,3.96641015625,1.702109375,7.46444140625,5.872859375,3.94950390625,2.538359375,6.22873046875,14.98512890625,2.65269140625,13.5784296875,9.0546328125,11.5158828125
0.879,-0.29967578125,-0.85101171875,-4.286515625,0.4823828125,-1.82433984375,-1.1156796875,1.651125,1.41206640625,3.37040625,1.503109375,0.6715234375,-9.95517578125,4.6688515625,3.49688671875,6.181421875,5.84170703125,4.43127734375,8.36941015625,7.336109375,11.40344140625,5.416859375,5.61350390625,7.737359375,10.21473046875,18.71312890625,6.21269140625,14.7124296875,11.0976328125,14.0308828125
4.082,2.24432421875,0.30798828125,-3.766515625,4.1383828125,2.22966015625,4.9173203125,3.784125,2.94806640625,7.34440625,6.353109375,3.2055234375,-12.70117578125,6.1868515625,8.59088671875,9.388421875,6.68670703125,3.76427734375,11.07941015625,11.548109375,13.75544140625,3.269859375,5.82850390625,11.354359375,12.56073046875,20.23212890625,8.01069140625,14.1104296875,11.4206328125,14.6018828125
5.894,3.83132421875,1.28698828125,-2.961515625,6.2563828125,4.76866015625,9.2023203125,5.579125,2.68606640625,9.71640625,9.753109375,4.2905234375,-12.91017578125,5.9328515625,11.44788671875,10.846421875,7.17170703125,1.74527734375,11.23441015625,13.348109375,13.87144140625,-0.200140625,4.27950390625,12.492359375,12.58673046875,19.16712890625,7.67269140625,11.9484296875,9.9336328125,13.0378828125
5.816,4.02932421875,2.11498828125,-2.198515625,6.4733828125,5.29166015625,10.7053203125,6.515125,0.763066406250001,9.99440625,11.095109375,3.6975234375,-11.14417578125,3.8928515625,11.43988671875,10.160421875,7.13970703125,-1.09472265625,8.69341015625,12.339109375,11.64944140625,-3.961140625,1.29850390625,11.015359375,10.20873046875,15.87212890625,5.56869140625,9.0444296875,7.2286328125,9.8698828125
3.995,2.89632421875,2.80098828125,-1.744515625,5.0163828125,3.89766015625,9.3243203125,6.425125,-2.08693359375,8.31540625,10.327109375,1.6995234375,-8.45517578125,0.6088515625,8.70088671875,7.437421875,6.42570703125,-3.92072265625,4.07441015625,8.833109375,7.58544140625,-6.798140625,-2.30049609375,7.536359375,5.95873046875,11.27012890625,2.58669140625,6.4164296875,4.2526328125,6.0608828125
1.152,0.92032421875,3.24698828125,-1.659515625,2.5823828125,1.20666015625,5.8533203125,5.514125,-4.81793359375,5.35840625,7.954109375,-1.0894765625,-5.94117578125,-3.0341484375,4.05688671875,3.259421875,5.03470703125,-5.94872265625,-1.45358984375,3.756109375,2.58644140625,-7.884140625,-5.55249609375,3.181359375,0.82973046875,6.44012890625,-0.24530859375,4.7904296875,1.8626328125,2.5588828125
-1.71,-1.19567578125,3.28498828125,-1.718515625,0.101382812500001,-1.87333984375,1.6493203125,4.224125,-6.43893359375,2.09140625,4.890109375,-3.9554765625,-4.27017578125,-6.0711484375,-1.22211328125,-1.466578125,3.19070703125,-6.68172265625,-6.49558984375,-1.607890625,-2.33355859375,-7.113140625,-7.64249609375,-0.757640625000001,-4.00826953125,2.21612890625,-2.07530859375,4.3334296875,0.4986328125,-0.0491171875
-3.684,-2.79567578125,2.83798828125,-1.473515625,-1.5356171875,-4.42333984375,-1.8706796875,3.060125,-6.30493359375,-0.523593749999999,2.200109375,-6.2794765625,-3.43817578125,-7.6961484375,-5.75411328125,-5.711578125,1.26270703125,-5.94772265625,-9.78258984375,-5.945890625,-6.30255859375,-5.023140625,-8.06049609375,-3.155640625,-7.49526953125,-0.97787109375,-2.38530859375,4.7564296875,0.1656328125,-1.5991171875
-4.241,-3.44867578125,2.04898828125,-0.461515625000001,-1.7066171875,-5.75433984375,-3.6906796875,2.437125,-4.30193359375,-1.75959375,0.818109375000001,-7.6264765625,-2.90717578125,-7.4441484375,-8.38111328125,-8.552578125,-0.31229296875,-3.83772265625,-10.45258984375,-8.238890625,-8.71855859375,-2.406140625,-6.63249609375,-3.321640625,-8.91126953125,-3.04187109375,-1.00630859375,5.6574296875,0.6566328125,-2.1751171875
-3.347,-3.03967578125,1.26998828125,1.534484375,-0.231617187499999,-5.59633984375,-3.4866796875,2.561125,-0.878933593749999,-1.28359375,1.258109375,-7.7934765625,-2.08517578125,-5.3031484375,-8.47611328125,-9.396578125,-1.08529296875,-0.62772265625,-8.27558984375,-8.004890625,-9.30455859375,0.122859375,-3.49949609375,-1.156640625,-8.02726953125,-4.01387109375,1.89969140625,6.8104296875,1.7926328125,-1.8921171875
-1.429,-1.78467578125,0.90698828125,4.290484375,2.5443828125,-4.16533984375,-1.6556796875,3.373125,3.05506640625,0.74840625,3.424109375,-6.8484765625,-0.795175781249999,-1.7621484375,-6.15111328125,-8.160578125,-0.73729296875,3.22627734375,-3.76258984375,-5.460890625,-8.14755859375,2.303859375,0.86750390625,2.791359375,-5.18926953125,-3.99987109375,5.82569140625,8.2084296875,3.4786328125,-0.8351171875
0.782,-0.16667578125,1.20998828125,7.149484375,5.8073828125,-2.08933984375,0.9223203125,4.582125,6.38706640625,3.69340625,6.618109375,-5.1554765625,0.582824218750001,2.2828515625,-2.27311328125,-5.323578125,0.69770703125,7.11627734375,1.89441015625,-1.495890625,-5.71155859375,4.131859375,5.67850390625,7.453359375,-1.28126953125,-3.22087109375,9.94869140625,9.8854296875,5.5676328125,0.8358828125
2.503,1.22132421875,2.12198828125,9.258484375,8.5233828125,-0.18533984375,3.2793203125,5.759125,8.15406640625,6.59440625,9.763109375,-3.3034765625,1.40182421875,5.7598515625,1.78488671875,-1.806578125,2.68270703125,10.35527734375,7.14141015625,2.591109375,-2.75755859375,5.644859375,9.94950390625,11.546359375,2.51473046875,-2.06887109375,13.28569140625,11.6894296875,7.7096328125,2.7608828125
3.172,1.89532421875,3.25298828125,9.939484375,9.8103828125,0.82366015625,4.7283203125,6.460125,7.89606640625,8.48740625,11.795109375,-1.9364765625,1.23082421875,7.7578515625,4.60688671875,1.301421875,4.27370703125,12.34027734375,10.56041015625,5.526109375,-0.12655859375,6.792859375,12.75250390625,13.975359375,5.09973046875,-1.05287109375,14.97469140625,13.2204296875,9.3706328125,4.3858828125
2.636,1.64032421875,4.03098828125,9.003484375,9.2723828125,0.55966015625,5.0483203125,6.358125,5.82806640625,8.74340625,12.039109375,-1.5344765625,0.162824218750001,7.8198515625,5.22588671875,3.091421875,4.49070703125,12.72127734375,11.33441015625,6.492109375,1.51144140625,7.456859375,13.49950390625,14.149359375,5.80973046875,-0.66187109375,14.55169140625,13.9504296875,9.9866328125,5.1198828125
1.163,0.56132421875,3.94798828125,6.812484375,7.1153828125,-0.90933984375,4.4293203125,5.336125,2.73806640625,7.26240625,10.431109375,-2.2604765625,-1.21917578125,6.0858515625,3.42288671875,3.122421875,2.77570703125,11.51527734375,9.46941015625,5.340109375,1.85644140625,7.524859375,12.11950390625,12.113359375,4.59573046875,-1.20487109375,12.08169140625,13.4614296875,9.1796328125,4.5728828125
-0.726,-1.00967578125,2.78298828125,4.057484375,4.0193828125,-3.15833984375,3.2503203125,3.509125,-0.368933593749999,4.46140625,7.491109375,-3.9314765625,-2.18117578125,3.2058515625,-0.25311328125,1.552421875,-0.73429296875,9.09227734375,5.71541015625,2.564109375,1.02944140625,6.983859375,9.06550390625,8.463359375,1.97673046875,-2.68687109375,8.12369140625,11.6624296875,6.9286328125,2.7328828125
-2.49,-2.65567578125,0.69098828125,1.434484375,0.846382812500001,-5.60933984375,1.8763203125,1.167125,-2.66693359375,1.10340625,4.095109375,-6.1024765625,-2.21617578125,0.0868515625000006,-4.72311328125,-0.938578124999999,-5.24529296875,6.06727734375,1.27141015625,-0.909890625,-0.49655859375,5.975859375,5.18250390625,4.151359375,-1.15526953125,-4.73587109375,3.56369140625,8.8944296875,3.6456328125,0.0268828125
-3.738,-4.00467578125,-1.86901171875,-0.568515625,-1.6426171875,-7.73633984375,0.5653203125,-1.291875,-3.75293359375,-1.96259375,1.144109375,-8.2194765625,-1.25517578125,-2.4191484375,-8.75811328125,-3.412578125,-9.56329296875,3.13327734375,-2.60658984375,-4.032890625,-2.04255859375,4.789859375,1.46950390625,0.226359374999999,-3.80926953125,-6.64387109375,-0.61730859375,5.8694296875,0.1016328125,-2.7871171875
-4.306,-4.80467578125,-4.29301171875,-1.700515625,-2.9946171875,-9.20333984375,-0.5176796875,-3.417875,-3.67293359375,-4.06359375,-0.744890625,-9.7914765625,0.302824218750001,-3.7591484375,-11.37311328125,-5.030578125,-12.38929296875,0.89027734375,-4.97158984375,-5.953890625,-2.95655859375,3.751859375,-1.20749609375,-2.427640625,-5.21626953125,-7.59487109375,-3.59530859375,3.4144296875,-2.8193671875,-4.8751171875
-4.256,-4.98167578125,-6.04501171875,-1.909515625,-3.1616171875,-9.91233984375,-1.2916796875,-4.810875,-2.79593359375,-4.89659375,-1.424890625,-10.5654765625,1.66282421875,-3.8081484375,-12.11211328125,-5.387578125,-12.61529296875,-0.29172265625,-5.42558984375,-6.288890625,-2.84955859375,3.050859375,-2.37749609375,-3.328640625,-5.08926953125,-7.03087109375,-4.93030859375,2.1284296875,-4.4633671875,-5.6701171875
-3.851,-4.66967578125,-6.85101171875,-1.342515625,-2.4736171875,-9.99533984375,-1.7876796875,-5.286875,-1.62693359375,-4.59559375,-1.206890625,-10.6204765625,1.84082421875,-2.8351484375,-11.12911328125,-4.648578125,-9.75629296875,-0.35072265625,-4.15858984375,-5.207890625,-1.77055859375,2.630859375,-2.07849609375,-2.514640625,-3.69926953125,-4.97987109375,-4.68230859375,2.0994296875,-4.6703671875,-5.1131171875
-3.446,-4.15667578125,-6.77301171875,-0.362515625,-1.4786171875,-9.72133984375,-2.1546796875,-4.972875,-0.627933593749999,-3.61459375,-0.626890625,-10.2954765625,0.0578242187500004,-1.3371484375,-9.01611328125,-3.391578125,-4.39329296875,0.49627734375,-1.78058984375,-3.276890625,-0.17155859375,2.221859375,-0.77849609375,-0.491640625,-1.71826953125,-2.08887109375,-3.34330859375,2.8664296875,-3.8063671875,-3.6731171875
-3.326,-3.74667578125,-6.10701171875,0.544484375,-0.6956171875,-9.32633984375,-2.5286796875,-4.198875,-0.0669335937499991,-2.48259375,-0.113890625,-9.9384765625,-3.73717578125,0.1928515625,-6.47511328125,-2.227578125,1.76270703125,1.87427734375,0.972410156250001,-1.147890625,1.34944140625,1.525859375,0.866503906249999,1.997359375,0.12573046875,0.69112890625,-1.60030859375,3.6894296875,-2.5343671875,-2.0801171875
-3.524,-3.57367578125,-5.17201171875,0.957484375,-0.3606171875,-8.84733984375,-2.8676796875,-3.290875,0.05006640625,-1.52659375,0.272109375,-9.6704765625,-8.58117578125,1.4518515625,-4.00211328125,-1.449578125,6.49170703125,3.38627734375,3.51541015625,0.760109375,2.36244140625,0.409859375,2.29250390625,4.282359375,1.36873046875,2.57912890625,-0.0393085937500004,3.9374296875,-1.4683671875,-0.9621171875
-3.791,-3.50767578125,-4.16101171875,0.702484375000001,-0.3196171875,-8.08633984375,-2.8946796875,-2.428875,-0.0609335937499988,-0.714593749999999,0.843109375,-9.3224765625,-12.77617578125,2.3808515625,-1.75711328125,-0.935578124999999,8.13870703125,4.69027734375,5.57141015625,2.380109375,2.78944140625,-1.016140625,3.20850390625,5.976359375,1.95673046875,3.28512890625,1.05069140625,3.3814296875,-0.9313671875,-0.5961171875
-3.722,-3.22167578125,-3.09901171875,-0.102515625000001,-0.111617187499999,-6.73133984375,-2.2396796875,-1.655875,-0.0979335937499997,0.301406250000001,2.047109375,-8.5934765625,-14.66817578125,3.0978515625,0.36388671875,-0.323578124999999,6.48470703125,5.48627734375,7.14641015625,3.910109375,2.85544140625,-2.482140625,3.60650390625,7.016359375,2.15173046875,3.03012890625,1.68969140625,2.2234296875,-0.9033671875,-0.8951171875
-3.002,-2.38667578125,-1.88701171875,-1.137515625,0.7643828125,-4.55733984375,-0.6766796875,-0.953874999999999,0.15206640625,1.96840625,4.147109375,-7.2704765625,-13.48017578125,3.7728515625,2.53488671875,0.717421875,2.88270703125,5.51927734375,8.37741015625,5.591109375,2.89744140625,-3.725140625,3.64450390625,7.543359375,2.30473046875,2.32812890625,2.07569140625,0.9234296875,-1.1433671875,-1.5571171875
-1.584,-0.86567578125,-0.382011718749999,-2.018515625,2.5713828125,-1.57933984375,1.6953203125,-0.294874999999999,0.70406640625,4.53640625,7.032109375,-5.3754765625,-9.64517578125,4.5118515625,4.81888671875,2.290421875,-0.48129296875,4.63927734375,9.35241015625,7.500109375,3.17144140625,-4.599140625,3.49250390625,7.743359375,2.64673046875,1.71712890625,2.40669140625,-0.0395703125000004,-1.3683671875,-2.2431171875
0.27,1.17432421875,1.46798828125,-2.462515625,5.1493828125,1.89266015625,4.4183203125,0.329125,1.35706640625,7.85840625,10.244109375,-3.1664765625,-4.56017578125,5.2898515625,7.08988671875,4.208421875,-1.81229296875,2.91427734375,10.02741015625,9.457109375,3.72244140625,-5.065140625,3.23550390625,7.730359375,3.17973046875,1.54612890625,2.75369140625,-0.351570312500001,-1.3823671875,-2.7151171875
2.098,3.27832421875,3.48198828125,-2.433515625,7.9313828125,5.31666015625,6.8453203125,0.852125,1.75406640625,11.35540625,13.144109375,-1.0744765625,-0.0471757812499991,5.9488515625,9.04488671875,6.040421875,-0.71329296875,0.700277343750001,10.23641015625,11.056109375,4.36544140625,-5.122140625,2.84450390625,7.511359375,3.68573046875,1.82312890625,3.02369140625,0.0444296874999992,-1.1403671875,-2.9161171875
3.417,4.84932421875,5.23598828125,-2.181515625,10.1083828125,8.07166015625,8.4023203125,1.148125,1.49906640625,14.17440625,15.126109375,0.4065234375,2.11082421875,6.2478515625,10.29688671875,7.226421875,1.66870703125,-1.42372265625,9.75541015625,11.767109375,4.75644140625,-4.800140625,2.19250390625,7.006359375,3.80273046875,2.20612890625,2.99969140625,0.948429687499999,-0.7733671875,-2.9781171875
3.879,5.34632421875,6.23298828125,-2.129515625,10.9093828125,9.65866015625,8.8293203125,1.119125,0.286066406250001,15.46840625,15.777109375,0.8535234375,0.505824218750001,5.9598515625,10.49488671875,7.259421875,3.42570703125,-2.85572265625,8.37541015625,11.095109375,4.53844140625,-4.206140625,1.09350390625,6.098359375,3.14173046875,2.15312890625,2.42769140625,1.9984296875,-0.5483671875,-3.1531171875
3.364,4.49532421875,6.15898828125,-2.641515625,9.8933828125,9.88566015625,8.2243203125,0.776125,-1.99293359375,14.72540625,14.982109375,0.0555234374999998,-5.53217578125,4.9728515625,9.46088671875,5.874421875,3.01870703125,-3.20772265625,5.98541015625,8.761109375,3.49544140625,-3.529140625,-0.61349609375,4.700359375,1.44473046875,1.19612890625,1.14069140625,2.8394296875,-0.7453671875,-3.6811171875
2.011,2.41532421875,5.06098828125,-3.821515625,7.1623828125,8.93366015625,6.9193203125,0.225125,-5.18693359375,12.03540625,12.967109375,-1.8674765625,-15.55717578125,3.3548515625,7.30788671875,3.199421875,0.0367070312500002,-2.49172265625,2.67541015625,4.895109375,1.66844140625,-2.936140625,-2.94149609375,2.829359375,-1.26026953125,-0.78587109375,-0.83630859375,3.2964296875,-1.4833671875,-4.6511171875
