"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.22710546875,-5.151703125,-9.03851953125,3.40576953125,5.628875,7.51421484375,2.8602109375,-8.817703125,9.19873828125,10.78641796875,13.13976953125,-3.178171875,2.53344921875,8.84337109375,20.56099609375,13.6557578125,-3.85338671875,10.12459375,17.845,22.1186171875,11.372609375,16.35369921875,20.1931640625,25.40630859375,27.48611328125,15.67038671875,28.9748984375,20.05283984375,25.98303125,31.0252265625
6.02410546875,-0.166703125000002,-6.19851953125,10.48876953125,16.636875,14.25921484375,6.6412109375,-7.013703125,18.23673828125,20.04041796875,17.36876953125,-1.472171875,6.73344921875,16.38637109375,25.73999609375,15.5217578125,-1.99138671875,14.42759375,22.155,24.3786171875,12.394609375,17.30869921875,23.0521640625,27.08230859375,28.11111328125,13.91738671875,29.0018984375,19.47083984375,25.56503125,30.5122265625
13.23810546875,4.716296875,-3.60651953125,17.54276953125,25.110875,19.91821484375,10.1252109375,-4.937703125,25.64573828125,27.73341796875,20.93876953125,1.085828125,11.71844921875,23.11237109375,30.07599609375,17.0687578125,1.06461328125,19.01159375,25.833,26.2016171875,13.740609375,18.21369921875,25.9741640625,28.22030859375,28.29411328125,12.42038671875,28.8778984375,18.60883984375,24.28203125,28.7402265625
21.12010546875,9.321296875,-0.63551953125,23.61876953125,30.352875,24.38021484375,13.8922109375,-1.810703125,30.59373828125,33.12241796875,24.27676953125,5.083828125,16.93344921875,28.53037109375,33.76299609375,19.2457578125,5.15461328125,23.58859375,29.157,28.0906171875,15.767609375,19.10169921875,29.2161640625,29.44930859375,28.56611328125,11.48938671875,29.3538984375,18.25183984375,22.88203125,26.2292265625
27.27010546875,13.615296875,3.30348046875,28.16276953125,32.897875,27.99521484375,18.3552109375,2.804296875,33.22873828125,36.26341796875,27.75776953125,10.564828125,21.84644921875,32.61737109375,37.08499609375,22.6987578125,9.78161328125,27.91959375,32.413,30.3586171875,18.499609375,20.07869921875,32.8571640625,31.15130859375,29.21111328125,11.05238671875,30.7498984375,18.88683984375,22.00903125,23.5302265625
30.08710546875,17.651296875,8.35348046875,30.94276953125,33.809875,31.17521484375,23.4722109375,8.696296875,34.27473828125,37.72041796875,31.43176953125,16.888828125,25.95844921875,35.52337109375,40.13999609375,27.3947578125,14.25161328125,31.66859375,35.538,32.9106171875,21.525609375,21.09469921875,36.5251640625,33.17930859375,30.10111328125,10.68038671875,32.7478984375,20.36383984375,21.90503125,20.9682265625
29.75110546875,21.422296875,14.01248046875,31.91876953125,33.909875,33.98721484375,28.6192109375,14.970296875,34.47673828125,38.12241796875,34.87776953125,22.859828125,28.79244921875,37.25237109375,42.64199609375,32.5027578125,17.84161328125,34.30259375,37.943,35.1736171875,24.071609375,21.71269921875,39.2921640625,34.80630859375,30.67511328125,9.77338671875,34.4358984375,21.79183984375,22.26603125,18.4852265625
28.03610546875,24.718296875,19.23948046875,31.23276953125,33.428875,36.05021484375,32.7642109375,20.307296875,34.21773828125,37.82541796875,37.27676953125,27.121828125,29.91344921875,37.53837109375,43.95499609375,36.5967578125,19.94461328125,35.12959375,38.661,36.2426171875,25.228609375,21.06869921875,39.8841640625,34.96330859375,30.10611328125,7.80038671875,34.6058984375,21.75483984375,22.30303125,15.6562265625
27.18010546875,27.123296875,22.85248046875,29.27576953125,32.155875,36.73821484375,34.8362109375,23.417296875,33.43873828125,36.83241796875,37.72076953125,28.639828125,29.02744921875,35.98037109375,43.35299609375,38.1807578125,20.17261328125,33.51259375,36.778,35.2126171875,24.274609375,18.10669921875,37.1561640625,32.67730859375,27.61711328125,4.51138671875,32.1928984375,18.79583984375,20.99803125,11.8642265625
28.59610546875,28.158296875,23.97248046875,26.64076953125,29.828875,35.51421484375,34.0912109375,23.486296875,31.84273828125,34.95341796875,35.61076953125,27.017828125,26.12044921875,32.33737109375,40.38499609375,36.2897578125,18.40861328125,29.14059375,31.924,31.5686171875,20.951609375,12.03369921875,30.6161640625,27.50430859375,22.81911328125,0.03738671875,26.6778984375,12.01083984375,17.47003125,6.5712265625
32.15910546875,27.472296875,22.32848046875,23.93176953125,26.483875,32.21921484375,30.3722109375,20.441296875,29.19473828125,32.04141796875,30.95476953125,22.572828125,21.54644921875,26.79337109375,35.14699609375,30.8937578125,14.83961328125,22.26159375,24.549,25.4476171875,15.585609375,2.84069921875,20.7691640625,19.77130859375,15.92411328125,-5.11461328125,18.3338984375,1.53583984375,11.35903125,-0.395773437499999
36.28510546875,24.966296875,18.29748046875,21.54476953125,22.554875,27.19221484375,24.1902109375,14.918296875,25.51673828125,28.13141796875,24.38676953125,16.167828125,15.97044921875,20.00437109375,28.30299609375,22.9067578125,9.94861328125,13.72659375,15.829,17.6436171875,9.013609375,-8.39330078125,9.0821640625,10.52930859375,7.75311328125,-10.15661328125,8.2048984375,-11.27516015625,3.08303125,-8.6247734375
38.59810546875,20.787296875,12.68848046875,19.51976953125,18.666875,21.14021484375,16.5642109375,7.959296875,21.04573828125,23.39841796875,16.89376953125,8.923828125,10.13444921875,12.88137109375,20.82699609375,13.8127578125,4.43561328125,4.81359375,7.248,9.3566171875,2.349609375,-19.63630078125,-2.4278359375,1.24330859375,-0.482886718750001,-14.17961328125,-2.1651015625,-24.11616015625,-6.16496875,-17.0647734375
36.83910546875,15.273296875,6.40748046875,17.48576953125,15.200875,14.75821484375,8.6042109375,0.586296875,16.01573828125,17.99641796875,9.40176953125,1.886828125,4.58544921875,6.22837109375,13.59799609375,5.0937578125,-0.92338671875,-3.13540625,0.0410000000000004,1.7906171875,-3.322390625,-28.51030078125,-11.8328359375,-6.66569140625,-7.53088671875,-16.35561328125,-11.1591015625,-34.40116015625,-14.72696875,-24.2287734375
29.73410546875,8.864296875,0.16548046875,14.75376953125,11.948875,8.37021484375,1.0722109375,-6.519703125,10.52673828125,11.94541796875,2.44476953125,-4.253171875,-0.444550781249999,0.466371093749999,7.07499609375,-2.2372421875,-5.46838671875,-9.11040625,-5.202,-4.2113828125,-7.233390625,-33.12430078125,-17.8878359375,-12.24669140625,-12.45188671875,-16.14861328125,-17.5221015625,-40.09816015625,-20.99796875,-28.6317734375
17.57310546875,2.027296875,-5.67651953125,10.59176953125,8.176875,1.87521484375,-5.7697890625,-13.073703125,4.64673828125,5.18641796875,-3.91323046875,-9.285171875,-4.93755078125,-4.39962890625,1.22499609375,-7.8252421875,-8.81738671875,-12.68940625,-8.615,-8.3603828125,-9.115390625,-32.71330078125,-20.3298359375,-15.23769140625,-14.84588671875,-13.48761328125,-20.6521015625,-40.36116015625,-23.93196875,-29.2867734375
2.30410546875,-4.778703125,-11.08751953125,4.64776953125,3.104875,-4.96978515625,-11.9667890625,-19.021703125,-1.35226171875,-2.23758203125,-9.90223046875,-13.420171875,-8.84955078125,-8.59862890625,-4.30200390625,-11.9012421875,-10.94038671875,-14.07740625,-10.81,-10.8793828125,-9.233390625,-27.81130078125,-19.7918359375,-16.00569140625,-14.89388671875,-8.83361328125,-20.6631015625,-35.71416015625,-23.31796875,-26.0667734375
-12.92789453125,-11.100703125,-16.23451953125,-2.74223046875,-3.519125,-12.19578515625,-17.5427890625,-24.322703125,-6.89826171875,-10.00158203125,-15.75323046875,-17.099171875,-11.98755078125,-12.35662890625,-9.87800390625,-15.0502421875,-12.12738671875,-13.91840625,-12.498,-12.3173828125,-8.255390625,-19.93430078125,-17.4318359375,-15.30369140625,-13.21788671875,-3.09861328125,-18.2311015625,-27.73016015625,-19.75496875,-19.7447734375
-24.67589453125,-16.483703125,-21.29751953125,-10.54123046875,-11.137125,-19.43178515625,-22.3147890625,-28.821703125,-11.33926171875,-17.48558203125,-21.46123046875,-20.724171875,-14.07355078125,-15.77462890625,-15.64700390625,-17.9172421875,-12.84038671875,-13.02140625,-14.163,-13.2843828125,-7.018390625,-10.99330078125,-14.4738359375,-13.95369140625,-10.63988671875,2.57738671875,-14.3331015625,-18.42916015625,-14.36696875,-11.7287734375
-30.29189453125,-20.496703125,-26.27551953125,-17.35523046875,-18.567125,-25.95278515625,-25.9097890625,-32.241703125,-14.31326171875,-23.93658203125,-26.68323046875,-24.413171875,-14.95955078125,-18.83262890625,-21.37600390625,-20.9082421875,-13.51138671875,-12.10240625,-15.935,-14.2153828125,-6.245390625,-2.72230078125,-11.8618359375,-12.60269140625,-7.92588671875,7.12138671875,-9.9781015625,-9.66416015625,-8.44296875,-3.6137734375
-28.88889453125,-22.840703125,-30.85251953125,-21.95423046875,-24.492125,-30.88178515625,-27.9127890625,-34.267703125,-15.98626171875,-28.69158203125,-30.81723046875,-27.883171875,-14.79355078125,-21.44762890625,-26.46200390625,-23.9772421875,-14.35138671875,-11.63440625,-17.629,-15.2213828125,-6.319390625,3.69369921875,-10.0958359375,-11.59269140625,-5.61388671875,9.81538671875,-6.0131015625,-2.72116015625,-3.11896875,3.2542265625
-21.76189453125,-23.443703125,-34.39751953125,-23.73623046875,-27.967125,-33.47878515625,-28.0457890625,-34.665703125,-16.95726171875,-31.32958203125,-33.17823046875,-30.554171875,-14.02555078125,-23.50062890625,-30.08300390625,-26.6062421875,-15.26638671875,-11.78740625,-18.897,-16.0793828125,-7.194390625,7.72169921875,-9.2378359375,-10.94769140625,-3.93788671875,10.47338671875,-3.0021015625,1.80683984375,0.82903125,8.0552265625
-11.89789453125,-22.474703125,-36.16151953125,-22.87423046875,-28.697125,-33.38978515625,-26.2947890625,-33.407703125,-17.84026171875,-31.68458203125,-33.23123046875,-31.814171875,-13.21055078125,-24.80062890625,-31.47800390625,-28.0312421875,-15.94538671875,-12.42740625,-19.384,-16.3643828125,-8.479390625,9.39869921875,-9.0278359375,-10.46069140625,-2.87088671875,9.44338671875,-1.1631015625,3.96583984375,3.09903125,10.5882265625
-2.67489453125,-20.229703125,-35.60151953125,-20.06823046875,-27.015125,-30.73778515625,-22.9287890625,-30.754703125,-18.78326171875,-29.79558203125,-30.80223046875,-31.315171875,-12.69155078125,-25.03862890625,-30.24000390625,-27.6102421875,-16.08038671875,-13.14140625,-18.822,-15.6753828125,-9.656390625,9.21469921875,-9.0218359375,-9.82169140625,-2.23688671875,7.40738671875,-0.3521015625,4.31383984375,3.89703125,11.2052265625
3.56010546875,-17.012703125,-32.68451953125,-16.08623046875,-23.632125,-26.02278515625,-18.4497890625,-27.270703125,-19.24326171875,-25.87458203125,-26.19123046875,-29.147171875,-12.34055078125,-23.81262890625,-26.49800390625,-25.1382421875,-15.58938671875,-13.28740625,-17.076,-13.8233828125,-10.308390625,8.03569921875,-8.6978359375,-8.72569140625,-1.81788671875,5.08238671875,-0.0891015624999998,3.78483984375,3.87303125,10.6372265625
6.23610546875,-13.117703125,-27.99651953125,-11.42923046875,-19.304125,-19.95978515625,-13.5477890625,-23.708703125,-18.19626171875,-20.31558203125,-20.14123046875,-25.814171875,-11.50555078125,-20.75562890625,-20.89700390625,-20.9632421875,-14.67538671875,-12.11040625,-14.127,-10.9133828125,-10.261390625,7.01569921875,-7.5288359375,-6.92169140625,-1.41888671875,2.93838671875,0.345898437500001,3.52983984375,3.94803125,9.7552265625
6.28310546875,-8.881703125,-22.58051953125,-6.30523046875,-14.524125,-13.34378515625,-9.0427890625,-20.787703125,-14.64426171875,-13.68758203125,-13.63523046875,-22.031171875,-9.26855078125,-15.70462890625,-14.38200390625,-15.8342421875,-13.68238671875,-8.93940625,-10.052,-7.2703828125,-9.572390625,7.39569921875,-5.0468359375,-4.24269140625,-0.879886718750001,1.07938671875,1.7228984375,4.66183984375,5.01703125,9.3032265625
5.21210546875,-4.713703125,-17.52751953125,-0.808230468749999,-9.324125,-6.90278515625,-5.6397890625,-18.887703125,-8.09626171875,-6.63358203125,-7.56623046875,-18.404171875,-4.88955078125,-8.82662890625,-7.87100390625,-10.5842421875,-12.84238671875,-3.45240625,-5.017,-3.2933828125,-8.416390625,10.13869921875,-0.960835937500002,-0.64369140625,-0.0698867187500003,-0.69461328125,4.5858984375,7.88983984375,7.60903125,9.6462265625
4.21310546875,-0.993703125000001,-13.52451953125,4.93476953125,-3.302125,-1.08578515625,-3.4897890625,-17.821703125,1.19973828125,0.301417968750002,-2.43123046875,-15.148171875,1.74044921875,-0.64762890625,-1.95000390625,-5.8062421875,-12.08538671875,4.08059375,0.706,0.688617187500002,-6.935390625,15.51069921875,4.6681640625,3.71230859375,1.11011328125,-2.65861328125,8.9658984375,13.15683984375,11.61003125,10.6592265625
3.79910546875,2.130296875,-10.55251953125,10.72676953125,4.071875,4.08621484375,-1.8707890625,-16.832703125,12.27273828125,6.81841796875,1.81876953125,-11.989171875,9.87144921875,8.02837109375,3.25699609375,-1.6642421875,-11.00938671875,12.73259375,6.701,4.4916171875,-5.114390625,22.80069921875,11.3011640625,8.39930859375,2.70411328125,-4.89161328125,14.2188984375,19.45983984375,16.20103125,11.8052265625
4.02610546875,4.901296875,-7.93651953125,16.32376953125,12.981875,8.94921484375,0.594210937500002,-14.856703125,23.61273828125,12.89541796875,5.67676953125,-8.300171875,18.03344921875,16.26837109375,7.98699609375,2.0867578125,-9.03638671875,21.08359375,12.419,8.0686171875,-2.751390625,30.35869921875,17.9201640625,12.74730859375,4.69611328125,-7.09661328125,19.1368984375,25.00283984375,20.06903125,12.4012265625
5.00510546875,7.939296875,-4.70451953125,21.46976953125,22.898875,13.93621484375,5.2122109375,-10.977703125,33.49273828125,18.64841796875,9.78476953125,-3.434171875,24.50044921875,23.18337109375,12.58399609375,5.9177578125,-5.66038671875,27.60559375,17.246,11.4776171875,0.466609375000001,35.99569921875,23.2351640625,15.99530859375,7.01811328125,-8.61561328125,22.3148984375,27.70883984375,21.85003125,11.9352265625
7.25010546875,11.998296875,-0.10451953125,25.93676953125,32.573875,19.28221484375,12.4572109375,-4.849703125,40.43073828125,24.11041796875,14.58476953125,2.926828125,27.91044921875,28.09437109375,17.23399609375,10.2657578125,-0.70838671875,31.09559375,20.648,14.8046171875,4.781609375,37.63769921875,26.0281640625,17.53830859375,9.57411328125,-8.66961328125,22.6408984375,25.91983984375,20.61103125,10.2882265625
11.60710546875,17.594296875,5.99648046875,29.56376953125,40.389875,24.86321484375,21.6702109375,3.090296875,43.68373828125,29.06841796875,20.06176953125,10.539828125,27.81444921875,30.67137109375,21.81699609375,15.3017578125,5.52061328125,31.03059375,22.316,18.0876171875,10.162609375,34.00469921875,25.5411640625,17.16130859375,12.22711328125,-6.72961328125,19.7208984375,19.03883984375,16.20003125,7.7492265625
18.78710546875,24.646296875,13.00248046875,32.24176953125,44.910875,30.18321484375,31.3302109375,11.711296875,43.51673828125,33.07441796875,25.70076953125,18.576828125,24.88944921875,31.01937109375,25.93499609375,20.8037578125,12.27561328125,27.72959375,22.281,21.2386171875,16.171609375,25.09069921875,21.7771640625,15.14530859375,14.77411328125,-2.84761328125,14.0598984375,7.84883984375,9.32303125,4.8462265625
28.75810546875,32.332296875,19.80848046875,33.90276953125,45.428875,34.52521484375,39.6412109375,19.529296875,41.09173828125,35.66241796875,30.66876953125,25.827828125,20.69444921875,29.69737109375,29.09599609375,26.1847578125,18.57561328125,22.29159375,20.941,24.0226171875,21.990609375,12.29469921875,15.5981640625,12.18830859375,16.91811328125,2.22438671875,6.9398984375,-5.61316015625,1.33503125,2.1022265625
40.33610546875,39.262296875,25.20148046875,34.55276953125,42.324875,37.23721484375,45.0912109375,25.161296875,38.00073828125,36.61241796875,34.14176953125,31.062828125,17.02844921875,27.60937109375,30.96499609375,30.6927578125,23.50161328125,16.30359375,18.988,26.1326171875,26.637609375,-1.85830078125,8.5681640625,9.20330859375,18.31111328125,7.24138671875,0.0598984374999993,-18.59716015625,-6.12196875,-0.1367734375
51.26810546875,43.941296875,28.25348046875,34.32276953125,37.029875,38.02321484375,46.7792109375,27.716296875,35.66273828125,36.08841796875,35.61776953125,33.403828125,15.17144921875,25.72737109375,31.52199609375,33.6687578125,26.45061328125,11.37659375,17.224,27.3316171875,29.297609375,-14.34730078125,2.5331640625,7.06330859375,18.68211328125,10.91338671875,-4.9471015625,-28.39116015625,-11.54696875,-1.7417734375
58.89510546875,45.317296875,28.53548046875,33.41276953125,31.461875,37.01121484375,44.5002109375,26.981296875,34.79773828125,34.54041796875,35.05276953125,32.557828125,15.37244921875,24.73437109375,31.04899609375,34.7507578125,27.23761328125,8.66459375,16.297,27.5786171875,29.618609375,-22.47030078125,-0.928835937500002,6.39430859375,17.99011328125,12.40438671875,-6.9491015625,-33.05716015625,-13.91596875,-2.7247734375
61.16010546875,43.146296875,26.13448046875,31.90976953125,27.168875,34.58021484375,38.7072109375,23.418296875,35.14873828125,32.43241796875,32.79176953125,28.859828125,16.81244921875,24.72637109375,29.93699609375,33.9107578125,26.06061328125,8.53459375,16.472,27.0516171875,27.825609375,-24.60030078125,-1.0058359375,7.42130859375,16.52411328125,11.64938671875,-5.5721015625,-31.89716015625,-12.89196875,-3.1277734375
57.39110546875,37.998296875,21.54648046875,29.65876953125,24.657875,31.11421484375,30.4692109375,17.984296875,35.61573828125,29.98541796875,29.35976953125,23.129828125,18.08344921875,25.15737109375,28.44599609375,31.3897578125,23.37661328125,10.51459375,17.521,26.0486171875,24.607609375,-20.60030078125,2.1071640625,9.89530859375,14.83111328125,9.33438671875,-1.2481015625,-25.53116015625,-8.86896875,-2.9677734375
48.38410546875,30.928296875,15.52548046875,26.32976953125,23.352875,26.91021484375,21.3512109375,11.864296875,34.79473828125,27.12041796875,25.24976953125,16.428828125,17.91644921875,25.08537109375,26.56499609375,27.5907578125,19.75161328125,13.52059375,18.818,24.8186171875,20.826609375,-11.76430078125,7.3191640625,13.14730859375,13.49911328125,6.56338671875,4.9488984375,-15.60816015625,-2.87196875,-2.2827734375
35.82310546875,23.048296875,8.90848046875,21.68176953125,22.156875,22.21521484375,13.0672109375,6.145296875,31.71973828125,23.60541796875,20.81076953125,9.779828125,15.78244921875,23.61137109375,24.04399609375,22.9777578125,15.71561328125,16.27859375,19.594,23.4256171875,17.195609375,-0.340300781250001,13.0491640625,16.26830859375,12.87811328125,4.37338671875,11.5998984375,-4.27916015625,3.70203125,-1.2087734375
21.60910546875,15.254296875,2.44748046875,15.81976953125,20.135875,17.27721484375,6.9212109375,1.516296875,26.38073828125,19.29641796875,16.23576953125,3.924828125,12.02244921875,20.28437109375,20.56499609375,17.9847578125,11.66661328125,17.73859375,19.233,21.7386171875,14.095609375,11.15869921875,17.7501640625,18.38630859375,12.93411328125,3.35838671875,17.3238984375,6.37683984375,9.44503125,0.00822656250000042
7.62610546875,8.182296875,-3.36351953125,9.30976953125,16.863875,12.31221484375,3.3332109375,-1.898703125,19.72173828125,14.26641796875,11.60776953125,-0.798171875,7.51444921875,15.26337109375,15.94599609375,12.9347578125,7.86661328125,17.34359375,17.463,19.5276171875,11.588609375,20.59769921875,20.3381640625,18.93130859375,13.29711328125,3.55238671875,21.1288984375,14.80083984375,13.32903125,1.0962265625
-4.14789453125,2.285296875,-8.37351953125,3.04276953125,12.298875,7.47121484375,1.7412109375,-4.495703125,13.10073828125,8.76241796875,6.96076953125,-4.447171875,3.12844921875,9.16237109375,10.27999609375,8.0077578125,4.50061328125,15.05659375,14.372,16.6196171875,9.563609375,26.63069921875,20.3861640625,17.78730859375,13.48111328125,4.59038671875,22.6218984375,20.18083984375,14.94803125,1.9022265625
-11.68689453125,-2.122703125,-12.73051953125,-2.11323046875,6.473875,2.79321484375,0.950210937500001,-6.937703125,7.57873828125,3.04041796875,2.32476953125,-7.335171875,-0.654550781249998,2.72037109375,3.94699609375,3.2757578125,1.73061328125,11.23459375,10.282,13.0086171875,7.879609375,28.84669921875,18.0831640625,15.27230859375,13.11411328125,5.98138671875,22.0038984375,22.45683984375,14.56103125,2.4752265625
-13.51489453125,-4.943703125,-16.69851953125,-5.74423046875,-0.637124999999997,-1.80778515625,-0.3317890625,-9.798703125,3.43273828125,-2.74258203125,-2.24823046875,-9.864171875,-3.79055078125,-3.49762890625,-2.52300390625,-1.2402421875,-0.32138671875,6.44559375,5.576,8.8666171875,6.413609375,27.66669921875,14.0291640625,11.92830859375,12.05411328125,7.32638671875,19.8778984375,22.15083984375,12.89403125,3.0162265625
-9.63089453125,-6.420703125,-20.43751953125,-8.09523046875,-8.884125,-6.48878515625,-2.9817890625,-13.296703125,0.19173828125,-8.49158203125,-6.69723046875,-12.352171875,-6.46255078125,-9.19462890625,-8.63300390625,-5.5372421875,-1.67338671875,1.33059375,0.573,4.4626171875,5.008609375,24.09769921875,8.9891640625,8.25530859375,10.33711328125,8.37138671875,16.9608984375,20.11783984375,10.83803125,3.7432265625
-2.02389453125,-7.158703125,-23.86251953125,-9.85223046875,-17.536125,-11.29778515625,-7.1547890625,-17.212703125,-2.83526171875,-14.00658203125,-10.94523046875,-14.924171875,-8.79955078125,-14.22262890625,-14.05200390625,-9.6162421875,-2.56438671875,-3.50240625,-4.473,0.0586171875000012,3.424609375,19.42669921875,3.6991640625,4.52530859375,8.06111328125,8.95538671875,13.8248984375,17.28483984375,9.15803125,4.7882265625
5.82010546875,-7.891703125,-26.64651953125,-11.60923046875,-25.071125,-15.94378515625,-12.2387890625,-20.990703125,-5.89226171875,-18.81858203125,-14.86723046875,-17.475171875,-10.71255078125,-18.36262890625,-18.58400390625,-13.4382421875,-3.38338671875,-7.52940625,-9.3,-4.1203828125,1.416609375,14.89969921875,-1.2348359375,0.81330859375,5.34311328125,8.98238671875,10.8078984375,14.45183984375,8.33303125,6.1952265625
10.33210546875,-9.076703125,-28.34351953125,-13.39423046875,-29.485125,-19.73278515625,-17.0837890625,-23.944703125,-8.44526171875,-22.17458203125,-18.22323046875,-19.715171875,-11.90455078125,-21.18462890625,-22.05300390625,-16.8542421875,-4.45738671875,-10.34540625,-13.541,-7.8363828125,-1.085390625,11.44169921875,-5.3328359375,-2.80269140625,2.39211328125,8.48238671875,8.0838984375,12.19083984375,8.53903125,8.0112265625
9.45510546875,-10.590703125,-28.58051953125,-14.60123046875,-29.068125,-21.76778515625,-20.4107890625,-25.474703125,-9.42426171875,-23.23858203125,-20.61223046875,-21.281171875,-12.03055078125,-22.12462890625,-24.18900390625,-19.5462421875,-5.84038671875,-11.68940625,-16.694,-10.7573828125,-3.827390625,9.48169921875,-8.2328359375,-6.03569140625,-0.38888671875,7.67238671875,5.8068984375,10.80083984375,9.70503125,10.3442265625
3.56010546875,-11.725703125,-27.20151953125,-14.31823046875,-23.258125,-21.29178515625,-21.1917890625,-25.252703125,-7.88526171875,-21.43658203125,-21.50723046875,-21.863171875,-10.88455078125,-20.74162890625,-24.61400390625,-21.0412421875,-7.25238671875,-11.46640625,-18.209,-12.4423828125,-6.239390625,8.94269921875,-9.6868359375,-8.34469140625,-2.40188671875,6.91438671875,4.1848984375,10.31483984375,11.56203125,13.2672265625
-4.72789453125,-11.497703125,-24.30951953125,-11.84623046875,-13.124125,-17.98778515625,-18.8887890625,-23.293703125,-3.68526171875,-16.78558203125,-20.37023046875,-21.273171875,-8.50255078125,-17.01462890625,-22.93800390625,-20.8082421875,-8.22838671875,-9.76740625,-17.658,-12.4233828125,-7.641390625,9.40469921875,-9.6008359375,-9.10869140625,-3.03588671875,6.52138671875,3.4148984375,10.52283984375,13.65503125,16.6072265625
-11.58989453125,-9.091703125,-20.19551953125,-7.13223046875,-1.189125,-12.14478515625,-13.5617890625,-19.916703125,2.25473828125,-9.99958203125,-16.82323046875,-19.445171875,-5.14555078125,-11.47062890625,-18.92400390625,-18.4172421875,-8.33538671875,-6.84040625,-14.906,-10.3903828125,-7.511390625,10.35969921875,-8.0528359375,-7.92669140625,-1.93588671875,6.53638671875,3.5468984375,11.02983984375,15.38503125,19.7792265625
-13.45789453125,-4.246703125,-15.21651953125,-0.913230468749999,9.380875,-4.64778515625,-5.8957890625,-15.602703125,8.29273828125,-2.28958203125,-10.82423046875,-16.421171875,-1.18355078125,-5.02762890625,-12.63800390625,-13.7152421875,-7.35738671875,-3.01940625,-10.206,-6.3693828125,-5.707390625,11.45369921875,-5.2828359375,-4.87169140625,0.777113281249999,6.63938671875,4.3738984375,11.36483984375,16.11103125,21.8362265625
-8.35689453125,2.543296875,-9.72451953125,5.51076953125,15.950875,3.24521484375,2.9182109375,-10.864703125,12.87273828125,5.05341796875,-2.79923046875,-12.367171875,3.03344921875,1.35837109375,-4.55900390625,-6.9832421875,-5.36238671875,1.36559375,-4.178,-0.828382812499997,-2.535390625,12.60669921875,-1.6568359375,-0.56269140625,4.46711328125,6.27338671875,5.4338984375,11.10483984375,15.33603125,21.7802265625
3.27410546875,10.097296875,-4.08451953125,10.82976953125,17.462875,10.30721484375,11.4712109375,-6.182703125,15.28973828125,11.08541796875,6.33676953125,-7.619171875,7.25444921875,7.02737109375,4.43299609375,1.0237578125,-2.67938671875,6.00659375,2.313,5.3706171875,1.331609375,13.95369921875,2.3561640625,4.00030859375,8.17511328125,4.94038671875,6.1238984375,9.97783984375,12.87203125,18.9952265625
18.62310546875,16.941296875,1.26648046875,14.31776953125,14.871875,15.74721484375,18.5202109375,-2.005703125,15.95773828125,15.43741796875,15.32976953125,-2.707171875,11.31844921875,11.72837109375,13.16999609375,9.1727578125,0.20561328125,10.58059375,8.342,11.1756171875,5.073609375,15.62869921875,6.2011640625,7.76330859375,10.94711328125,2.49438671875,5.8948984375,7.90483984375,8.91303125,13.5722265625
33.54710546875,21.920296875,5.82848046875,16.15876953125,10.718875,19.40621484375,23.2692109375,1.274296875,16.05773828125,18.29041796875,22.87976953125,1.732828125,15.11944921875,15.49837109375,20.43899609375,16.2297578125,2.78461328125,14.70259375,13.129,15.6536171875,7.998609375,17.53669921875,9.2851640625,9.97230859375,12.17311328125,-0.72861328125,4.4648984375,4.99483984375,3.99103125,6.3492265625
44.21710546875,24.699296875,9.13048046875,17.35676953125,8.079875,21.71121484375,25.5032109375,3.420296875,16.89773828125,20.15741796875,28.00376953125,5.161828125,18.57944921875,18.45537109375,25.26499609375,21.2017578125,4.65461328125,17.95359375,16.195,18.2606171875,9.784609375,19.26769921875,11.0671640625,10.40730859375,11.76111328125,-4.01961328125,1.9418984375,1.49283984375,-1.19396875,-1.3587734375
48.52610546875,25.825296875,10.88048046875,19.27676953125,9.405875,23.44221484375,25.5542109375,4.436296875,19.37773828125,21.59941796875,30.29376953125,7.346828125,21.65544921875,20.65737109375,27.16099609375,23.6137578125,5.59161328125,19.98659375,17.426,18.9666171875,10.541609375,20.24069921875,11.2021640625,9.37630859375,10.08111328125,-6.60561328125,-1.2201015625,-2.30316015625,-5.98796875,-8.2337734375
46.52610546875,26.279296875,11.07048046875,23.01876953125,15.730875,25.39321484375,24.1122109375,4.553296875,23.76573828125,23.00941796875,29.95776953125,8.422828125,24.35844921875,22.12037109375,26.22899609375,23.5897578125,5.58361328125,20.66159375,17.037,18.1466171875,10.662609375,20.00569921875,9.6491640625,7.48230859375,7.71911328125,-7.97461328125,-4.4611015625,-6.13616015625,-9.99196875,-13.4257734375
39.91010546875,26.855296875,9.99748046875,28.87476953125,26.447875,28.00321484375,21.9122109375,4.108296875,29.74073828125,24.53641796875,27.67776953125,8.755828125,26.75944921875,22.92737109375,23.11599609375,21.7437578125,4.81761328125,20.15059375,15.475,16.3636171875,10.563609375,18.51569921875,6.7141640625,5.28830859375,5.17011328125,-8.09561328125,-7.4121015625,-9.87316015625,-13.17996875,-16.8527734375
