"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.92827734375,-15.6884296875,-18.50327734375,-1.32279296875,-36.210625,-54.0609375,-38.69812109375,-2.34944140625,-18.49088671875,-38.16416796875,-47.1048203125,-26.06256640625,4.16416015625,-34.60819140625,-30.35791796875,-40.91825390625,-1.37683984375,-10.37723828125,-21.49108203125,-21.1474453125,-7.3146953125,-4.280015625,-9.67404296875,-26.986890625,-12.56419921875,0.91500390625,-23.4237109375,-12.82148046875,-15.252375,-18.8398125
8.65927734375,-12.4184296875,-16.14327734375,1.17620703125,-32.269625,-49.0749375,-34.42212109375,-1.45844140625,-15.18088671875,-34.28916796875,-42.1448203125,-23.92356640625,4.24616015625,-30.13019140625,-27.37991796875,-35.35425390625,1.44416015625,-9.22623828125,-19.07708203125,-16.2404453125,-3.7766953125,-6.410015625,-10.36604296875,-25.103890625,-9.80319921875,2.45400390625,-22.3787109375,-14.63448046875,-15.622375,-18.4278125
11.96727734375,-9.4274296875,-13.95927734375,3.08420703125,-28.496625,-43.8789375,-30.84112109375,-0.772441406249996,-12.22288671875,-30.17916796875,-37.5218203125,-22.20856640625,3.97416015625,-25.73419140625,-24.65891796875,-30.63425390625,3.78816015625,-8.32523828125,-16.71208203125,-11.6514453125,-0.4666953125,-8.139015625,-11.38304296875,-23.245890625,-7.25119921875,3.50900390625,-21.1197109375,-16.25448046875,-15.790375,-18.1128125
14.24427734375,-7.2414296875,-12.39027734375,3.99720703125,-25.694625,-39.3739375,-28.71212109375,-0.668441406249997,-10.27188671875,-26.64816796875,-34.2098203125,-21.47856640625,3.26616015625,-22.49519140625,-22.74791796875,-27.89425390625,5.11116015625,-8.16423828125,-15.06408203125,-8.4364453125,1.7133046875,-9.569015625,-13.05804296875,-22.025890625,-5.67419921875,3.70100390625,-20.2907109375,-17.76648046875,-15.995375,-18.2698125
15.28327734375,-6.0414296875,-11.54827734375,3.82120703125,-24.276625,-36.0919375,-28.12812109375,-1.21044140625,-9.64488671875,-24.14616796875,-32.6288203125,-21.87756640625,2.16916015625,-21.05519140625,-21.71591796875,-27.59125390625,5.22716015625,-8.98123828125,-14.41708203125,-7.1714453125,2.1653046875,-10.777015625,-15.46804296875,-21.790890625,-5.57019921875,2.84400390625,-20.3637109375,-19.19548046875,-16.373375,-19.0938125
15.31327734375,-5.6394296875,-11.21527734375,2.82020703125,-24.148625,-34.1039375,-28.59112109375,-2.13144140625,-10.18788671875,-22.67716796875,-32.6048203125,-23.12356640625,0.90116015625,-21.36719140625,-21.17791796875,-29.50925390625,4.31516015625,-10.59223828125,-14.60208203125,-7.8624453125,0.7473046875,-11.682015625,-18.32204296875,-22.530890625,-7.07819921875,0.95300390625,-21.4517109375,-20.43648046875,-16.895375,-20.5388125
14.87627734375,-5.5944296875,-10.98027734375,1.52820703125,-24.765625,-33.0679375,-29.31212109375,-2.97744140625,-11.29688671875,-21.86416796875,-33.5328203125,-24.66556640625,-0.17483984375,-22.71119140625,-20.51291796875,-32.97925390625,2.80016015625,-12.41923828125,-15.10008203125,-10.0574453125,-2.2166953125,-12.031015625,-21.02804296875,-23.934890625,-9.98219921875,-1.77699609375,-23.2717109375,-21.27248046875,-17.384375,-22.3158125
14.57827734375,-5.4344296875,-10.46027734375,0.53820703125,-25.359625,-32.4199375,-29.58812109375,-3.34244140625,-12.15288671875,-21.14716796875,-34.6688203125,-25.91856640625,-0.68783984375,-24.00419140625,-19.18691796875,-37.16925390625,1.19016015625,-13.71623828125,-15.28408203125,-13.0974453125,-6.0526953125,-11.547015625,-22.91804296875,-25.545890625,-13.77219921875,-5.00499609375,-25.2647109375,-21.48948046875,-17.604375,-23.9818125
14.83927734375,-4.8654296875,-9.49927734375,0.235207031250001,-25.273625,-31.6509375,-29.09712109375,-3.05544140625,-12.08488671875,-20.05116796875,-35.4108203125,-26.47656640625,-0.44283984375,-24.29719140625,-17.02491796875,-41.31125390625,-0.0768398437500002,-13.93423828125,-14.70408203125,-16.3594453125,-9.9396953125,-10.148015625,-23.55804296875,-26.927890625,-17.77319921875,-8.30099609375,-26.8177109375,-21.04148046875,-17.391375,-25.0798125
15.75027734375,-3.8654296875,-8.20427734375,0.64120703125,-24.223625,-30.4999375,-27.93912109375,-2.21144140625,-10.87088671875,-18.38416796875,-35.4318203125,-26.20556640625,0.44716015625,-23.18019140625,-14.25091796875,-44.76325390625,-0.71383984375,-12.98723828125,-13.27508203125,-19.3524453125,-13.0976953125,-8.103015625,-22.94704296875,-27.757890625,-21.25719921875,-11.19899609375,-27.4797109375,-20.13948046875,-16.732375,-25.2898125
17.11327734375,-2.6204296875,-6.82627734375,1.43820703125,-22.378625,-28.9659375,-26.44312109375,-1.04344140625,-8.81088671875,-16.28116796875,-34.6388203125,-25.17356640625,1.56316015625,-20.90919140625,-11.28491796875,-46.94925390625,-0.57783984375,-11.29423828125,-11.24308203125,-21.6334453125,-14.8896953125,-5.990015625,-21.50804296875,-27.786890625,-23.53419921875,-13.24299609375,-27.0527109375,-19.17948046875,-15.744375,-24.4898125
18.59827734375,-1.3764296875,-5.56127734375,2.15720703125,-20.222625,-27.2099375,-24.88512109375,0.265558593750004,-6.55588671875,-14.08116796875,-33.0138203125,-23.51656640625,2.35216015625,-18.19819140625,-8.42591796875,-47.28425390625,0.36716015625,-9.55023828125,-8.97608203125,-22.6654453125,-14.8636953125,-4.477015625,-19.84404296875,-26.760890625,-23.99719921875,-14.00899609375,-25.5367109375,-18.52348046875,-14.550375,-22.7098125
19.90127734375,-0.294429687500001,-4.42127734375,2.39020703125,-18.315625,-25.4369375,-23.32512109375,1.68055859375,-4.80088671875,-12.13516796875,-30.5008203125,-21.33056640625,2.37016015625,-15.83219140625,-5.66491796875,-45.25025390625,2.09316015625,-8.38323828125,-6.72808203125,-21.8194453125,-12.7866953125,-4.026015625,-18.41404296875,-24.391890625,-22.20419921875,-13.16399609375,-23.0207109375,-18.28748046875,-13.178375,-20.0778125
20.84627734375,0.600570312499999,-3.26427734375,1.95420703125,-17.047625,-23.8219375,-21.62612109375,3.27055859375,-3.99888671875,-10.65516796875,-27.0398203125,-18.67656640625,1.47316015625,-14.32019140625,-2.74491796875,-40.61125390625,4.48516015625,-8.08123828125,-4.54508203125,-18.5894453125,-8.7086953125,-4.698015625,-17.32404296875,-20.476890625,-18.03119921875,-10.56399609375,-19.6257109375,-18.25848046875,-11.559375,-16.7918125
21.39227734375,1.3685703125,-1.93427734375,0.94520703125,-16.524625,-22.4809375,-19.62312109375,5.08155859375,-4.21688671875,-9.67716796875,-22.7218203125,-15.66656640625,-0.127839843749999,-13.75219140625,0.562082031249999,-33.64925390625,7.30216015625,-8.53123828125,-2.35208203125,-12.9214453125,-3.0406953125,-6.153015625,-16.33004296875,-15.098890625,-11.82319921875,-6.37099609375,-15.5437109375,-18.03148046875,-9.624375,-13.1518125
21.57427734375,2.0525703125,-0.438277343749999,-0.348792968749999,-16.596625,-21.4719375,-17.29912109375,7.01055859375,-5.18288671875,-9.13916796875,-17.9358203125,-12.56456640625,-1.96683984375,-13.90219140625,4.17108203125,-25.25825390625,10.17116015625,-9.34723828125,-0.14108203125,-5.4384453125,3.4513046875,-7.835015625,-15.04604296875,-8.768890625,-4.43719921875,-1.10899609375,-11.1017109375,-17.23848046875,-7.433375,-9.5718125
21.43927734375,2.5985703125,0.96472265625,-1.59079296875,-17.014625,-20.8479375,-14.87012109375,8.77755859375,-6.45988671875,-8.98816796875,-13.3868203125,-9.79956640625,-3.51683984375,-14.45119140625,7.54608203125,-16.81425390625,12.65416015625,-10.10323828125,1.89991796875,2.5915546875,9.7483046875,-9.227015625,-13.20904296875,-2.394890625,2.92380078125,4.39500390625,-6.7757109375,-15.76048046875,-5.225375,-6.5358125
20.98627734375,2.8385703125,1.82772265625,-2.54179296875,-17.599625,-20.7019375,-12.75212109375,10.00355859375,-7.65388671875,-9.26216796875,-9.9188203125,-7.87056640625,-4.39283984375,-15.20419140625,9.83108203125,-9.84425390625,14.35716015625,-10.51423828125,3.40491796875,9.5915546875,14.8013046875,-10.038015625,-10.87104296875,2.942109375,9.03880078125,9.20300390625,-3.1027109375,-13.76948046875,-3.343375,-4.4728125
20.15527734375,2.5345703125,1.68772265625,-3.14479296875,-18.341625,-21.1589375,-11.41912109375,10.36255859375,-8.55188671875,-10.09016796875,-8.2468203125,-7.19856640625,-4.47983984375,-16.16719140625,10.19708203125,-5.62225390625,15.02916015625,-10.51723828125,3.98291796875,14.1665546875,17.8003046875,-10.243015625,-8.39204296875,6.330109375,13.01980078125,12.52200390625,-0.5137109375,-11.59948046875,-2.068375,-3.5738125
18.84127734375,1.4625703125,0.26972265625,-3.51779296875,-19.395625,-22.3269375,-11.24112109375,9.70455859375,-9.17088671875,-11.63716796875,-8.7128203125,-7.98156640625,-3.95883984375,-17.47719140625,8.22408203125,-4.81425390625,14.60916015625,-10.24223828125,3.38691796875,15.5535546875,18.3923046875,-9.969015625,-6.27804296875,7.310109375,14.54080078125,13.94000390625,0.8112890625,-9.53948046875,-1.459375,-3.6678125
16.95327734375,-0.4934296875,-2.39027734375,-3.90579296875,-20.992625,-24.2479375,-12.36712109375,8.10155859375,-9.73388671875,-14.02216796875,-11.1778203125,-10.14056640625,-3.20283984375,-19.28519140625,4.09808203125,-7.31125390625,13.21316015625,-9.92023828125,1.59591796875,13.8125546875,16.7613046875,-9.342015625,-4.94704296875,5.996109375,13.84380078125,13.54700390625,0.9862890625,-7.70248046875,-1.309375,-4.2438125
14.47927734375,-3.2704296875,-5.94927734375,-4.57879296875,-23.301625,-26.8839375,-14.70612109375,5.79455859375,-10.56488671875,-17.24916796875,-15.1118203125,-13.35156640625,-2.59583984375,-21.65719140625,-1.48291796875,-12.32225390625,11.08616015625,-9.77923828125,-1.24508203125,9.6955546875,13.5223046875,-8.402015625,-4.57904296875,2.947109375,11.54980078125,11.85900390625,0.3292890625,-6.05648046875,-1.270375,-4.6828125
11.54927734375,-6.6214296875,-9.87027734375,-5.69779296875,-26.299625,-30.1019375,-17.98412109375,3.09655859375,-11.93088671875,-21.17916796875,-19.8218203125,-17.17156640625,-2.35083984375,-24.53019140625,-7.62991796875,-18.69025390625,8.52016015625,-9.97423828125,-4.93308203125,4.2655546875,9.4863046875,-7.128015625,-5.09804296875,-1.105890625,8.37280078125,9.59000390625,-0.8037109375,-4.56148046875,-1.069375,-4.5658125
8.42427734375,-10.1844296875,-13.60527734375,-7.21979296875,-29.719625,-33.6849375,-21.84812109375,0.288558593750004,-13.87788671875,-25.52516796875,-24.7218203125,-21.18456640625,-2.41483984375,-27.71619140625,-13.60291796875,-25.28225390625,5.79416015625,-10.54923828125,-9.26308203125,-1.5164453125,5.3853046875,-5.539015625,-6.24904296875,-5.530890625,4.87180078125,7.35600390625,-2.1547109375,-3.31148046875,-0.683374999999998,-3.8948125
5.42027734375,-13.5884296875,-16.77127734375,-8.90179296875,-33.114625,-37.3709375,-25.98712109375,-2.45544140625,-16.17488671875,-29.88916796875,-29.4928203125,-25.11756640625,-2.51383984375,-30.92219140625,-19.00391796875,-31.30925390625,3.12816015625,-11.43323828125,-13.98308203125,-7.0724453125,1.6833046875,-3.787015625,-7.72304296875,-9.921890625,1.34780078125,5.47200390625,-3.6107109375,-2.56448046875,-0.362374999999998,-3.1168125
2.81027734375,-16.5414296875,-19.22927734375,-10.40279296875,-35.992625,-40.9079375,-30.19712109375,-5.08644140625,-18.37588671875,-33.81316796875,-34.0738203125,-28.86056640625,-2.31083984375,-33.79119140625,-23.73591796875,-36.44525390625,0.68116015625,-12.45023828125,-18.70308203125,-12.2294453125,-1.4886953125,-2.180015625,-9.24904296875,-14.041890625,-2.12219921875,3.92100390625,-5.1557109375,-2.66848046875,-0.516374999999998,-2.9198125
0.790277343749999,-18.8434296875,-21.02627734375,-11.39079296875,-37.932625,-44.0509375,-34.33112109375,-7.60844140625,-19.97088671875,-36.85316796875,-38.4848203125,-32.39356640625,-1.58883984375,-35.94519140625,-27.79491796875,-40.72825390625,-1.42783984375,-13.35223828125,-22.84708203125,-17.0184453125,-4.2446953125,-1.127015625,-10.63204296875,-17.691890625,-5.54519921875,2.48000390625,-6.7917109375,-3.92948046875,-1.531375,-3.9318125
-0.473722656250004,-20.3134296875,-22.22427734375,-11.59079296875,-38.635625,-46.4889375,-38.16412109375,-9.95844140625,-20.51888671875,-38.62516796875,-42.5948203125,-35.63556640625,-0.35483984375,-37.03019140625,-31.02991796875,-44.32525390625,-3.08283984375,-13.85623828125,-25.72708203125,-21.3814453125,-6.7526953125,-1.029015625,-11.74504296875,-20.595890625,-8.85919921875,0.92500390625,-8.4587109375,-6.48348046875,-3.590375,-6.4518125
-0.764722656250001,-20.7154296875,-22.74727734375,-10.78379296875,-37.914625,-47.7759375,-41.26612109375,-11.90444140625,-19.71888671875,-38.81416796875,-45.9528203125,-38.33056640625,1.19016015625,-36.75619140625,-33.01491796875,-47.28525390625,-4.15483984375,-13.70523828125,-26.72508203125,-24.9844453125,-9.0496953125,-2.167015625,-12.48604296875,-22.413890625,-11.85519921875,-0.81599609375,-10.0127109375,-10.21948046875,-6.586375,-10.3158125
0.196277343749998,-19.7484296875,-22.34527734375,-8.81479296875,-35.681625,-47.3769375,-43.01912109375,-13.04944140625,-17.46088671875,-37.19016796875,-47.8178203125,-40.03856640625,2.76316015625,-34.97919140625,-33.15391796875,-49.44825390625,-4.50583984375,-12.77023828125,-25.54208203125,-27.2794453125,-10.9796953125,-4.616015625,-12.77004296875,-22.870890625,-14.22219921875,-2.62799609375,-11.2637109375,-14.78748046875,-10.146375,-14.9708125
2.65727734375,-17.1474296875,-20.71927734375,-5.64679296875,-31.976625,-44.8479375,-42.79712109375,-12.95144140625,-13.86688671875,-33.67116796875,-47.4148203125,-40.29356640625,4.14016015625,-31.80719140625,-30.98091796875,-50.55925390625,-4.04683984375,-11.14723828125,-22.38108203125,-27.8074453125,-12.3066953125,-8.230015625,-12.60304296875,-21.947890625,-15.72819921875,-4.31699609375,-12.0847109375,-19.70048046875,-13.773375,-19.6968125
6.65127734375,-12.8864296875,-17.73627734375,-1.45379296875,-27.025625,-40.0569375,-40.26512109375,-11.33644140625,-9.32588671875,-28.46616796875,-44.3428203125,-38.84256640625,5.22216015625,-27.70919140625,-26.52191796875,-50.53725390625,-2.82283984375,-9.21823828125,-18.00008203125,-26.5624453125,-12.9386953125,-12.680015625,-12.18204296875,-20.034890625,-16.43519921875,-5.77099609375,-12.5497109375,-24.48148046875,-17.036375,-23.8958125
11.81627734375,-7.3514296875,-13.62627734375,3.31120703125,-21.310625,-33.3839375,-35.61812109375,-8.29344140625,-4.50788671875,-22.20516796875,-38.8908203125,-35.84856640625,5.98416015625,-23.53719140625,-20.52191796875,-49.69225390625,-1.07983984375,-7.62723828125,-13.56208203125,-24.1874453125,-13.0986953125,-17.538015625,-11.97004296875,-17.944890625,-16.81119921875,-7.08299609375,-12.9977109375,-28.80648046875,-19.742375,-27.3038125
17.35727734375,-1.3574296875,-9.00927734375,7.92320703125,-15.577625,-25.7689375,-29.64112109375,-4.32944140625,-0.29788671875,-15.93616796875,-32.0908203125,-31.90256640625,6.37116015625,-20.39519140625,-14.35691796875,-48.72125390625,0.76316015625,-7.12923828125,-10.34808203125,-21.8334453125,-13.2856953125,-22.353015625,-12.62304296875,-16.721890625,-17.61419921875,-8.53299609375,-13.9677109375,-32.55848046875,-21.989375,-30.0478125
22.23127734375,4.0525703125,-4.71727734375,11.52820703125,-10.727625,-18.5409375,-23.50212109375,-0.229441406249997,2.39311328125,-10.89216796875,-25.4148203125,-27.82456640625,6.23816015625,-19.33819140625,-9.61191796875,-48.40125390625,2.25316015625,-8.34123828125,-9.39108203125,-20.7094453125,-14.0136953125,-26.699015625,-14.77304296875,-17.297890625,-19.53919921875,-10.42699609375,-15.9857109375,-35.77148046875,-24.069375,-32.4788125
25.50427734375,7.9555703125,-1.47127734375,13.41120703125,-7.570625,-13.0059375,-18.34412109375,3.23455859375,2.91611328125,-8.09116796875,-20.2498203125,-24.35356640625,5.40716015625,-20.99419140625,-7.47691796875,-49.15425390625,3.10516015625,-11.48223828125,-11.15708203125,-21.5224453125,-15.4626953125,-30.201015625,-18.71704296875,-20.118890625,-22.81219921875,-12.85799609375,-19.2967109375,-38.50848046875,-26.258375,-34.8868125
26.69327734375,9.8665703125,0.39372265625,13.26720703125,-6.555625,-9.9919375,-14.89612109375,5.58555859375,1.15311328125,-7.94916796875,-17.4168203125,-21.89056640625,3.80816015625,-25.27619140625,-8.26991796875,-50.73625390625,3.32516015625,-16.22623828125,-15.37208203125,-24.1224453125,-17.2736953125,-32.573015625,-24.19004296875,-24.912890625,-26.94719921875,-15.53899609375,-23.6847109375,-40.74948046875,-28.621375,-37.2398125
25.90927734375,9.8755703125,0.99072265625,11.33020703125,-7.611625,-9.5919375,-13.29712109375,6.75855859375,-2.38888671875,-10.12216796875,-16.9298203125,-20.42856640625,1.61316015625,-31.35319140625,-11.32591796875,-52.28525390625,3.19816015625,-21.75123828125,-21.07408203125,-27.5324453125,-18.6556953125,-33.667015625,-30.36104296875,-30.730890625,-30.86119921875,-17.80599609375,-28.4627109375,-42.37248046875,-30.938375,-39.1248125
23.74727734375,8.5415703125,0.739722656250001,8.29420703125,-10.195625,-11.2159375,-13.18012109375,7.02755859375,-6.73488671875,-13.65916796875,-18.1018203125,-19.65956640625,-0.75383984375,-37.90919140625,-15.32191796875,-52.70625390625,3.12516015625,-26.98023828125,-26.88908203125,-30.3714453125,-18.7556953125,-33.519015625,-36.07304296875,-36.238890625,-33.28519921875,-18.84699609375,-32.6757109375,-43.20548046875,-32.806375,-39.9398125
20.99927734375,6.6215703125,0.0957226562500004,5.06520703125,-13.488625,-13.8959375,-13.92512109375,6.80155859375001,-10.78588671875,-17.38716796875,-19.9158203125,-19.19256640625,-2.74883984375,-43.55819140625,-18.84891796875,-51.19225390625,3.40916015625,-30.88523828125,-31.42908203125,-31.4364453125,-17.0786953125,-32.337015625,-40.21504296875,-40.141890625,-33.28619921875,-18.04899609375,-35.4067109375,-43.09948046875,-33.820375,-39.2168125
18.34127734375,4.7545703125,-0.66927734375,2.44420703125,-16.673625,-16.6759375,-14.93112109375,6.39955859375,-13.67788671875,-20.34516796875,-21.4578203125,-18.75156640625,-3.91083984375,-47.22019140625,-20.93391796875,-47.56525390625,4.11016015625,-32.75223828125,-33.65308203125,-30.1404453125,-13.7036953125,-30.428015625,-42.02204296875,-41.557890625,-30.60219921875,-15.28299609375,-36.0517109375,-41.96448046875,-33.717375,-36.8538125
16.11327734375,3.2415703125,-1.54727734375,0.86120703125,-19.175625,-18.9409375,-15.81712109375,5.92455859375,-15.03888671875,-22.05016796875,-22.2168203125,-18.26956640625,-4.04883984375,-48.33119140625,-21.29191796875,-42.31825390625,5.04216015625,-32.29223828125,-33.09708203125,-26.6484453125,-9.1936953125,-28.084015625,-41.18704296875,-40.203890625,-25.66719921875,-10.97399609375,-34.4407109375,-39.74648046875,-32.402375,-33.1418125
14.29327734375,2.0285703125,-2.70927734375,0.26520703125,-20.793625,-20.5569375,-16.47512109375,5.27955859375,-15.02588671875,-22.51916796875,-22.1418203125,-17.84456640625,-3.29383984375,-46.86919140625,-20.24391796875,-36.35725390625,5.90316015625,-29.62623828125,-29.90908203125,-21.6864453125,-4.2956953125,-25.489015625,-37.81504296875,-36.369890625,-19.35119921875,-5.92899609375,-30.8107109375,-36.42048046875,-29.902375,-28.5818125
12.64227734375,0.865570312499999,-4.30927734375,0.22120703125,-21.657625,-21.7629375,-16.97412109375,4.32155859375,-14.15288671875,-22.06916796875,-21.4818203125,-17.59756640625,-2.03083984375,-43.24619140625,-18.39491796875,-30.63125390625,6.45416015625,-25.19023828125,-24.71608203125,-16.1894453125,0.3603046875,-22.699015625,-32.31804296875,-30.752890625,-12.63519921875,-1.02099609375,-25.6757109375,-32.02448046875,-26.336375,-23.6778125
10.93127734375,-0.459429687500001,-6.29227734375,0.16220703125,-22.048625,-22.8949375,-17.37512109375,3.05255859375,-13.01088671875,-21.06616796875,-20.5538203125,-17.55456640625,-0.73083984375,-38.14719140625,-16.28291796875,-25.83225390625,6.64216015625,-19.63623828125,-18.39408203125,-10.9654453125,4.4213046875,-19.704015625,-25.31104296875,-24.239890625,-6.34619921875,3.10200390625,-19.6757109375,-26.75348046875,-21.945375,-18.8058125
9.10327734375,-1.9624296875,-8.34627734375,-0.345792968750001,-22.219625,-24.1409375,-17.61412109375,1.69255859375,-12.03588671875,-19.76016796875,-19.5678203125,-17.61056640625,0.194160156250001,-32.38719140625,-14.18591796875,-22.25925390625,6.61416015625,-13.73923828125,-11.84308203125,-6.5144453125,7.7843046875,-16.537015625,-17.56104296875,-17.724890625,-1.04219921875,6.16300390625,-13.4707109375,-21.04648046875,-17.137375,-14.2308125
7.28227734375,-3.4714296875,-10.03827734375,-1.45779296875,-22.317625,-25.4819375,-17.54212109375,0.588558593750001,-11.44188671875,-18.29916796875,-18.6228203125,-17.62156640625,0.492160156250001,-26.81419140625,-12.17791796875,-19.89025390625,6.61416015625,-8.30923828125,-5.84708203125,-3.0584453125,10.4413046875,-13.377015625,-9.94104296875,-11.985890625,2.98080078125,8.21400390625,-7.6897109375,-15.58748046875,-12.489375,-10.1888125
5.66027734375,-4.7664296875,-11.05527734375,-3.05879296875,-22.418625,-26.7929375,-17.08612109375,0.014558593750003,-11.28188671875,-16.83116796875,-17.8048203125,-17.53356640625,0.0941601562500001,-22.23019140625,-10.33091796875,-18.56825390625,6.80716015625,-4.08323828125,-1.04008203125,-0.6894453125,12.3253046875,-10.556015625,-3.36204296875,-7.630890625,5.60280078125,9.48200390625,-2.9027109375,-11.19048046875,-8.649375,-6.9498125
4.36327734375,-5.7304296875,-11.37927734375,-4.87479296875,-22.606625,-27.9689375,-16.37912109375,-0.00144140624999878,-11.55688671875,-15.60416796875,-17.3038203125,-17.47556640625,-0.89783984375,-19.28819140625,-8.88391796875,-18.19325390625,7.14116015625,-1.59123828125,2.08591796875,0.4895546875,13.2663046875,-8.473015625,1.36095703125,-5.056890625,6.79280078125,10.17900390625,0.4142890625,-8.56648046875,-6.175375,-4.8038125
3.37427734375,-6.4194296875,-11.30827734375,-6.61079296875,-23.010625,-28.9819375,-15.77712109375,0.271558593750001,-12.26588671875,-14.95116796875,-17.3978203125,-17.73156640625,-2.24983984375,-18.35119140625,-8.22791796875,-18.79525390625,7.34416015625,-1.03323828125,3.21991796875,0.3415546875,13.0703046875,-7.425015625,3.69395703125,-4.417890625,6.57480078125,10.39800390625,1.9582890625,-8.07048046875,-5.360375,-3.9528125
2.55727734375,-7.0114296875,-11.29727734375,-8.05279296875,-23.769625,-29.8749375,-15.72612109375,0.372558593750004,-13.39788671875,-15.14716796875,-18.3148203125,-18.60156640625,-3.66183984375,-19.36519140625,-8.72791796875,-20.47125390625,7.05416015625,-2.19823828125,2.32191796875,-1.2144453125,11.6733046875,-7.446015625,3.56995703125,-5.584890625,5.07180078125,10.12500390625,1.7032890625,-9.52248046875,-6.112375,-4.3848125
1.76227734375,-7.6874296875,-11.74127734375,-9.10979296875,-24.938625,-30.7119375,-16.55812109375,-0.147441406249996,-14.88088671875,-16.23316796875,-20.0618203125,-20.24056640625,-4.83683984375,-21.82619140625,-10.49491796875,-23.24425390625,6.01916015625,-4.48623828125,-0.28108203125,-4.0694453125,9.2343046875,-8.234015625,1.45195703125,-8.140890625,2.55880078125,9.32800390625,-0.0387109374999994,-12.22648046875,-7.948375,-5.7948125
0.935277343750002,-8.5114296875,-12.78427734375,-9.78379296875,-26.387625,-31.4959375,-18.30612109375,-1.51444140625,-16.51388671875,-17.90616796875,-22.3438203125,-22.56856640625,-5.54383984375,-24.87319140625,-13.24691796875,-26.94325390625,4.23316015625,-7.05523828125,-3.89008203125,-7.8584453125,6.1313046875,-9.229015625,-1.76404296875,-11.454890625,-0.551199218749999,8.06100390625,-2.6677109375,-15.18448046875,-10.123375,-7.6388125
0.175277343749997,-9.3854296875,-14.26327734375,-10.10179296875,-27.766625,-32.1089375,-20.63812109375,-3.63444140625,-17.94888671875,-19.56616796875,-24.6468203125,-25.30956640625,-5.67383984375,-27.50619140625,-16.34091796875,-31.19825390625,1.92916015625,-9.04123828125,-7.55108203125,-12.0004453125,2.8503046875,-9.804015625,-4.99304296875,-14.830890625,-3.79319921875,6.50600390625,-5.4467109375,-17.42848046875,-11.844375,-9.2878125
-0.339722656250004,-10.1034296875,-15.80427734375,-10.08879296875,-28.595625,-32.3359375,-22.96612109375,-6.14544140625,-18.76088671875,-20.51916796875,-26.4308203125,-28.10656640625,-5.24883984375,-28.86519140625,-18.96091796875,-35.53125390625,-0.53683984375,-9.82223828125,-10.31108203125,-15.8334453125,-0.1556953125,-9.492015625,-7.28404296875,-17.675890625,-6.76419921875,4.93500390625,-7.7077109375,-18.31948046875,-12.508375,-10.2228125
-0.479722656250004,-10.4604296875,-17.01227734375,-9.76979296875,-28.472625,-31.9699375,-24.69112109375,-8.58244140625,-18.61288671875,-20.24716796875,-27.3328203125,-30.65156640625,-4.41883984375,-28.50119140625,-20.38691796875,-39.48825390625,-2.82783984375,-9.20423828125,-11.50408203125,-18.7924453125,-2.5936953125,-8.156015625,-8.09904296875,-19.600890625,-9.20519921875,3.60300390625,-9.0317109375,-17.69448046875,-11.878375,-10.1938125
-0.257722656250003,-10.3574296875,-17.64027734375,-9.18579296875,-27.283625,-30.9599375,-25.46312109375,-10.56444140625,-17.44088671875,-18.62316796875,-27.2898203125,-32.74056640625,-3.40783984375,-26.54519140625,-20.25191796875,-42.75725390625,-4.72183984375,-7.48723828125,-10.98508203125,-20.5724453125,-4.3826953125,-6.044015625,-7.45404296875,-20.471890625,-11.02519921875,2.63200390625,-9.3547109375,-15.85248046875,-10.151375,-9.3158125
0.169277343749997,-9.8354296875,-17.67727734375,-8.40979296875,-25.323625,-29.4949375,-25.31712109375,-11.89244140625,-15.56188671875,-15.98416796875,-26.5388203125,-34.27356640625,-2.47183984375,-23.71219140625,-18.69891796875,-45.23025390625,-6.11383984375,-5.35723828125,-9.17708203125,-21.2214453125,-5.6576953125,-3.726015625,-5.88604296875,-20.409890625,-12.28719921875,1.92900390625,-8.9727109375,-13.42848046875,-7.912375,-8.0628125
0.587277343749996,-9.0484296875,-17.31827734375,-7.56579296875,-23.242625,-28.0259375,-24.67812109375,-12.56144140625,-13.63788671875,-13.03316796875,-25.5078203125,-35.23756640625,-1.84583984375,-21.09419140625,-16.35091796875,-46.99725390625,-6.97583984375,-3.65123828125,-6.93008203125,-21.1354453125,-6.7026953125,-1.922015625,-4.25104296875,-19.743890625,-13.15819921875,1.21200390625,-8.4177109375,-11.19348046875,-5.977375,-7.1678125
0.806277343749997,-8.1814296875,-16.86027734375,-6.82379296875,-21.843625,-27.1769375,-24.19012109375,-12.70844140625,-12.47688671875,-10.58816796875,-24.6378203125,-35.67756640625,-1.68883984375,-19.79519140625,-14.07791796875,-48.28925390625,-7.31183984375,-3.06823828125,-5.19108203125,-20.9154453125,-7.8536953125,-1.268015625,-3.41604296875,-18.906890625,-13.84119921875,0.13200390625,-8.2567109375,-9.82148046875,-5.132375,-7.3988125
