"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.101125,-12.32908984375,-7.47280859375,-7.6211640625,-7.93315625,-4.6207421875,-9.63951171875,-11.04984765625,-0.69883984375,-1.4733515625,-6.89140625,-8.93760546875,-1.28095703125,-5.39809375,-7.0283828125,-7.723421875,-8.52980859375,-5.1690546875,-3.23509375,-2.7827421875,-8.0366484375,1.01075,1.16802734375,-3.610359375,-1.0091171875,-1.61133984375,-0.9903046875,1.12812890625,8.29303125,5.99562109375
-7.444125,-12.76208984375,-11.05780859375,-8.2261640625,-7.19915625,-4.8367421875,-9.92051171875,-13.81584765625,0.31916015625,-0.977351562499999,-7.29640625,-10.49460546875,0.782042968749999,-4.05509375,-7.5883828125,-7.281421875,-9.84780859375,-3.4810546875,-2.43409375,-3.9277421875,-9.1556484375,2.19075,1.82702734375,-3.749359375,-1.8591171875,-2.49233984375,-1.7853046875,1.08412890625,8.03903125,5.65662109375
-6.864125,-11.03108984375,-13.58480859375,-7.9361640625,-5.91115625,-4.3227421875,-9.06851171875,-15.28484765625,1.74416015625,0.137648437500001,-6.41940625,-10.13660546875,2.87604296875,-2.13409375,-7.5663828125,-5.576421875,-9.63580859375,-1.4730546875,-0.97309375,-4.0057421875,-8.8976484375,3.30475,2.61802734375,-3.109359375,-1.6241171875,-2.55133984375,-2.1533046875,1.09912890625,7.72603125,5.48662109375
-6.110125,-7.55708984375,-14.09480859375,-6.5101640625,-4.35615625,-3.1927421875,-7.25251171875,-14.97984765625,3.42916015625,1.6246484375,-4.57040625,-7.97260546875,4.67704296875,-0.10009375,-6.9933828125,-3.006421875,-8.00180859375,0.4809453125,0.76890625,-3.1387421875,-7.5256484375,4.12675,3.47202734375,-1.876359375,-0.5141171875,-1.96633984375,-2.0893046875,1.15012890625,7.34303125,5.37962109375
-4.956125,-3.34508984375,-12.08080859375,-4.1541640625,-2.91115625,-1.8447421875,-5.05551171875,-12.77084765625,5.09616015625,3.0376484375,-2.42740625,-4.63960546875,5.88004296875,1.54290625,-6.1323828125,-0.298421875,-5.42580859375,2.0279453125,2.33290625,-1.7347421875,-5.6256484375,4.49775,4.26502734375,-0.459359375,0.9948828125,-1.10133984375,-1.7423046875,1.22812890625,6.85803125,5.22962109375
-3.334125,0.43091015625,-7.78980859375,-1.4831640625,-1.87715625,-0.756742187499999,-3.24251171875,-8.97484765625,6.45016015625,3.9566484375,-0.75940625,-1.05960546875,6.27604296875,2.43790625,-5.3353828125,1.811578125,-2.56180859375,2.9509453125,3.35790625,-0.3047421875,-3.8616484375,4.33275,4.83002734375,0.675640625,2.3738828125,-0.35133984375,-1.3603046875,1.27512890625,6.22303125,4.95762109375
-1.358125,2.91191015625,-2.28880859375,0.7588359375,-1.35715625,-0.265742187499999,-2.42651171875,-4.35684765625,7.32816015625,4.1776484375,-0.11440625,1.86839453125,5.84204296875,2.48390625,-4.8733828125,2.862578125,-0.03680859375,3.2039453125,3.68790625,0.7252578125,-2.7526484375,3.58775,4.98002734375,1.170640625,3.2308828125,-0.01833984375,-1.2203046875,1.11912890625,5.36503125,4.49262109375
0.743875,3.85791015625,2.87119140625,2.0948359375,-1.23815625,-0.424742187499999,-2.78151171875,0.0141523437500002,7.73116015625,3.7946484375,-0.62940625,3.52739453125,4.78504296875,1.85390625,-4.8373828125,2.802578125,1.70719140625,2.8989453125,3.39390625,1.1322578125,-2.5216484375,2.27075,4.57702734375,0.906640625,3.4018828125,-0.25633984375,-1.5203046875,0.51312890625,4.21203125,3.76562109375
2.722875,3.67691015625,6.34119140625,2.5648359375,-1.24915625,-0.976742187499999,-3.92551171875,3.05615234375,7.78116015625,3.1456484375,-2.00040625,3.73439453125,3.52604296875,0.92590625,-5.1143828125,1.924578125,2.49219140625,2.2599453125,2.72590625,0.9492578125,-3.0756484375,0.51275,3.64102734375,0.0466406249999998,2.9738828125,-1.05733984375,-2.2723046875,-0.71187109375,2.78303125,2.74062109375
4.419875,3.18591015625,7.63419140625,2.6838359375,-1.05915625,-1.4417421875,-5.04451171875,4.03915234375,7.71516015625,2.6976484375,-3.59540625,2.76439453125,2.61604296875,0.18290625,-5.4353828125,0.709578125,2.41319140625,1.5889453125,2.04190625,0.4292578125,-4.0776484375,-1.39225,2.40902734375,-1.019359375,2.2388828125,-2.28233984375,-3.2673046875,-2.48587109375,1.24703125,1.46362109375
5.829875,3.22091015625,7.30019140625,3.1338359375,-0.38015625,-1.2927421875,-5.21651171875,2.86915234375,7.89416015625,2.8956484375,-4.66240625,1.24039453125,2.59004296875,0.0939062499999998,-5.4613828125,-0.333421875,1.78919140625,1.2019453125,1.71290625,-0.0517421875000004,-5.0856484375,-3.03725,1.28002734375,-1.820359375,1.5868828125,-3.71833984375,-4.1473046875,-4.46587109375,-0.10296875,0.0806210937500005
7.099875,4.25491015625,6.47619140625,4.3478359375,0.93984375,-0.154742187499999,-3.83151171875,0.15015234375,8.69016015625,4.0216484375,-4.60240625,-0.10260546875,3.76804296875,0.95590625,-4.9033828125,-0.816421875,1.05019140625,1.3629453125,2.01690625,-0.1397421875,-5.7156484375,-4.04425,0.66102734375,-1.977359375,1.3708828125,-5.12933984375,-4.5543046875,-6.15587109375,-0.96896875,-1.18937890625
8.417875,6.21291015625,6.13919140625,6.2368359375,2.84984375,2.0262578125,-0.91351171875,-3.01284765625,10.23916015625,6.0846484375,-3.21640625,-0.67860546875,6.09504296875,2.78290625,-3.6213828125,-0.581421875,0.59119140625,2.2119453125,3.04990625,0.3582578125,-5.7406484375,-4.18625,0.811027343749999,-1.333359375,1.7638828125,-6.28233984375,-4.2803046875,-7.09487109375,-1.16696875,-2.12037890625
9.875875,8.57091015625,6.60819140625,8.2468359375,5.10084375,4.9352578125,2.82648828125,-5.38784765625,12.32416015625,8.8046484375,-0.77940625,-0.24960546875,9.11404296875,5.27790625,-1.6823828125,0.287578125,0.65219140625,3.7329453125,4.69490625,1.4152578125,-5.1166484375,-3.42825,1.75402734375,0.0206406249999997,2.7168828125,-6.97333984375,-3.3353046875,-7.01487109375,-0.67496875,-2.50837890625
11.387875,10.67591015625,7.57019140625,9.6808359375,7.32484375,7.9942578125,6.29748828125,-6.04184765625,14.48516015625,11.7036484375,2.09659375,1.04139453125,12.11404296875,7.94890625,0.6686171875,1.538578125,1.24619140625,5.7419453125,6.68190625,2.8192578125,-3.9286484375,-1.90625,3.29802734375,1.805640625,4.0208828125,-7.06733984375,-1.9093046875,-5.92087109375,0.38403125,-2.19537890625
12.709875,12.04691015625,8.47419140625,10.0888359375,9.15884375,10.5592578125,8.53548828125,-4.68684765625,16.23016015625,14.2556484375,4.72759375,2.78339453125,14.37304296875,10.27390625,3.0806171875,2.861578125,2.18719140625,7.9139453125,8.68290625,4.2782578125,-2.3306484375,0.12175,5.11602734375,3.661640625,5.4198828125,-6.53633984375,-0.2893046875,-4.07687109375,1.80303125,-1.11037890625
13.515875,12.48391015625,8.93319140625,9.4578359375,10.33784375,12.1382578125,9.13548828125,-1.79984765625,17.16416015625,16.0306484375,6.57759375,4.47839453125,15.38704296875,11.82990625,5.1826171875,3.968578125,3.16419140625,9.8259453125,10.39290625,5.5222578125,-0.5256484375,2.30875,6.82902734375,5.244640625,6.7038828125,-5.50133984375,1.2416953125,-1.94087109375,3.33903125,0.658621093750001
13.508875,11.99491015625,8.91119140625,8.1268359375,10.73784375,12.5322578125,8.33848828125,1.57215234375,17.04616015625,16.7716484375,7.36659375,5.71339453125,14.97904296875,12.35890625,6.6556171875,4.648578125,3.85619140625,11.0259453125,11.57390625,6.3672578125,1.2433515625,4.25275,8.09102734375,6.301640625,7.7498828125,-4.20833984375,2.4636953125,-0.0228710937499996,4.75803125,2.84462109375
12.506875,10.67391015625,8.63019140625,6.5248359375,10.36584375,11.8592578125,6.78148828125,4.25015234375,15.85116015625,16.4186484375,7.07659375,6.28639453125,13.29704296875,11.80390625,7.2876171875,4.827578125,4.04319140625,11.1479453125,12.07890625,6.7322578125,2.7273515625,5.57775,8.66702734375,6.710640625,8.5088828125,-2.94233984375,3.2586953125,1.29912890625,5.89803125,5.06962109375
10.488875,8.63791015625,8.28819140625,4.9368359375,9.33684375,10.4532578125,5.10348828125,5.38315234375,13.80316015625,15.0896484375,5.88459375,6.22039453125,10.73104296875,10.30990625,7.0036171875,4.588578125,3.68019140625,10.0399453125,11.85890625,6.6202578125,3.7313515625,6.06075,8.50102734375,6.494640625,8.9748828125,-1.91233984375,3.6276953125,1.95412890625,6.72503125,6.98262109375
7.609875,6.02791015625,7.78719140625,3.4348359375,7.83984375,8.6992578125,3.67248828125,4.68715234375,11.26916015625,13.0286484375,4.08059375,5.69139453125,7.78804296875,8.18990625,5.8646171875,4.117578125,2.90219140625,7.8599453125,10.95490625,6.0982578125,4.1763515625,5.73075,7.73202734375,5.793640625,9.1558828125,-1.17533984375,3.6716953125,2.22512890625,7.35803125,8.36962109375
4.205875,3.05391015625,6.70519140625,1.9918359375,6.12984375,6.9262578125,2.56548828125,2.44315234375,8.64316015625,10.5726484375,1.99059375,4.89039453125,4.98804296875,5.85090625,4.0656171875,3.588578125,1.95519140625,5.0619453125,9.49290625,5.2822578125,4.1183515625,4.85875,6.64502734375,4.813640625,9.0848828125,-0.65633984375,3.5496953125,2.61512890625,8.00403125,9.19062109375
0.812875,0.01991015625,4.59119140625,0.6558359375,4.51684375,5.3972578125,1.75448828125,-0.66084765625,6.31616015625,8.1346484375,-0.03840625,3.93039453125,2.77304296875,3.71490625,1.9316171875,3.093578125,1.08319140625,2.2659453125,7.68790625,4.3402578125,3.7353515625,3.82275,5.56302734375,3.780640625,8.8438828125,-0.23133984375,3.4116953125,3.57412890625,8.84303125,9.54862109375
-1.892125,-2.69408984375,1.39619140625,-0.3641640625,3.36484375,4.3762578125,1.30448828125,-3.74284765625,4.70116015625,6.1906484375,-1.62740625,2.83739453125,1.44604296875,2.14990625,-0.0993828124999996,2.651578125,0.45019140625,0.0549453125,5.86490625,3.4992578125,3.2723515625,2.94575,4.75602734375,2.917640625,8.5968828125,0.19866015625,3.3456953125,5.23912890625,9.91803125,9.64162109375
-3.246125,-4.68408984375,-2.24580859375,-0.7481640625,3.03084375,4.1602578125,1.42248828125,-5.96084765625,4.16316015625,5.2076484375,-2.38440625,1.63239453125,1.12404296875,1.41590625,-1.5393828125,2.264578125,0.14319140625,-1.1840546875,4.43890625,3.0262578125,2.9873515625,2.41075,4.39502734375,2.433640625,8.5568828125,0.69166015625,3.3746953125,7.37212890625,11.11203125,9.69262109375
-2.835125,-5.60108984375,-5.10780859375,-0.212164062499999,3.77584375,5.0082578125,2.33348828125,-6.74784765625,4.87416015625,5.5276484375,-2.00540625,0.43839453125,1.71604296875,1.62890625,-1.9703828125,1.980578125,0.21019140625,-1.3280546875,3.81190625,3.1592578125,3.0883515625,2.28075,4.55602734375,2.500640625,8.8968828125,1.28666015625,3.4916953125,9.48412890625,12.20803125,9.85862109375
-0.675125,-5.23208984375,-5.84880859375,1.3228359375,5.65384375,7.0092578125,4.11648828125,-5.95384765625,6.72616015625,7.2466484375,-0.39240625,-0.46160546875,2.93604296875,2.73190625,-1.1743828125,1.930578125,0.71019140625,-0.5110546875,4.23290625,4.0182578125,3.6783515625,2.53475,5.22302734375,3.187640625,9.6338828125,2.00766015625,3.6616953125,11.06712890625,12.96603125,10.14262109375
2.744875,-3.57508984375,-3.66980859375,3.6228359375,8.43584375,9.9672578125,6.61048828125,-3.84184765625,9.37816015625,10.1546484375,2.27159375,-0.67860546875,4.37204296875,4.49390625,0.7736171875,2.294578125,1.70119140625,0.9239453125,5.66390625,5.5182578125,4.7233515625,3.05575,6.25002734375,4.381640625,10.5788828125,2.82966015625,3.7996953125,11.72912890625,13.16503125,10.35962109375
6.597875,-0.88108984375,1.20519140625,6.1238359375,11.62184375,13.3962578125,9.45348828125,-0.93884765625,12.32516015625,13.7806484375,5.54559375,0.14439453125,5.59804296875,6.51890625,3.5056171875,3.220578125,3.19719140625,2.4949453125,7.75190625,7.3702578125,6.0673515625,3.57675,7.34102734375,5.769640625,11.3878828125,3.64366015625,3.7396953125,11.23312890625,12.62003125,10.18262109375
9.977875,2.36291015625,7.54119140625,8.0748359375,14.54884375,16.6402578125,12.20348828125,2.17415234375,14.94816015625,17.5166484375,8.85759375,2.17339453125,6.31504296875,8.31790625,6.4616171875,4.723578125,5.12719140625,3.7069453125,9.93190625,9.1832578125,7.4873515625,3.69975,8.09602734375,6.932640625,11.7218828125,4.29066015625,3.2836953125,9.48812890625,11.22403125,9.29262109375
12.192875,5.53591015625,13.59019140625,8.8188359375,16.59784375,19.0972578125,14.48948828125,5.03315234375,16.65216015625,20.7796484375,11.67859375,5.25839453125,6.43804296875,9.44190625,9.0686171875,6.660578125,7.32619140625,4.2089453125,11.62990625,10.6202578125,8.7733515625,3.03175,8.17302734375,7.527640625,11.4288828125,4.62566015625,2.3066953125,6.59712890625,9.03103125,7.57262109375
12.973875,8.06591015625,17.81819140625,8.0888359375,17.38184375,20.4032578125,16.06848828125,7.34715234375,17.10116015625,23.1516484375,13.66659375,8.89339453125,6.09804296875,9.63690625,10.8946171875,8.757578125,9.54019140625,3.9309453125,12.46790625,11.5122578125,9.7793515625,1.42075,7.45702734375,7.418640625,10.6278828125,4.57866015625,0.8676953125,2.93112890625,6.31203125,5.23462109375
12.509875,9.58191015625,19.45719140625,6.1508359375,16.85284375,20.5132578125,16.81648828125,8.94315234375,16.36316015625,24.4216484375,14.67859375,12.29739453125,5.55704296875,8.92590625,11.7206171875,10.643578125,11.44419140625,3.1129453125,12.35790625,11.8632578125,10.4213515625,-0.87625,6.14302734375,6.710640625,9.6298828125,4.16666015625,-0.7863046875,-0.87487109375,3.51803125,2.76762109375
11.289875,9.97091015625,18.65319140625,3.6948359375,15.27684375,19.6292578125,16.68148828125,9.67115234375,14.83716015625,24.5526484375,14.69959375,14.63639453125,5.10104296875,7.57390625,11.5216171875,11.867578125,12.67219140625,2.1939453125,11.46790625,11.7632578125,10.6463515625,-3.20125,4.66402734375,5.664640625,8.7498828125,3.46166015625,-2.2903046875,-4.05187109375,1.17103125,0.756621093750001
9.847875,9.32491015625,16.21019140625,1.5328359375,13.10484375,18.0452578125,15.67948828125,9.36015234375,13.04116015625,23.6236484375,13.75559375,15.31039453125,4.97104296875,5.96890625,10.4196171875,11.992578125,12.87719140625,1.6329453125,10.11490625,11.2982578125,10.4093515625,-4.69625,3.53902734375,4.583640625,8.1548828125,2.56966015625,-3.2813046875,-5.89587109375,-0.24696875,-0.317378906249999
8.513875,7.84291015625,13.09719140625,0.2458359375,10.78584375,15.9792578125,13.89648828125,7.85115234375,11.43716015625,21.7776484375,11.88959375,14.13639453125,5.32804296875,4.48190625,8.6336171875,10.748578125,11.82719140625,1.7339453125,8.64690625,10.5102578125,9.6893515625,-4.62225,3.19202734375,3.725640625,7.8158828125,1.62866015625,-3.4933046875,-5.92287109375,-0.35396875,-0.171378906249999
7.274875,5.73491015625,9.96519140625,-0.0571640624999996,8.58984375,13.4702578125,11.43648828125,5.07115234375,10.30116015625,19.1926484375,9.17359375,11.34139453125,6.22804296875,3.33490625,6.4186171875,8.160578125,9.51419140625,2.5279453125,7.34390625,9.4122578125,8.5133515625,-2.65425,3.79502734375,3.246640625,7.5648828125,0.79666015625,-2.8363046875,-3.99287109375,1.07403125,1.25662109375
5.851875,3.15991015625,6.91219140625,0.239835937500001,6.51384375,10.3922578125,8.35048828125,1.12715234375,9.60916015625,16.0436484375,5.71959375,7.39339453125,7.56504296875,2.51190625,3.9956171875,4.558578125,6.22319140625,3.7359453125,6.31390625,8.0002578125,6.9833515625,0.90675,5.16702734375,3.145640625,7.1868828125,0.22566015625,-1.4533046875,-0.40887109375,3.98603125,3.78462109375
3.932875,0.24291015625,3.65919140625,0.4848359375,4.34684375,6.6292578125,4.63948828125,-3.58184765625,9.01116015625,12.5106484375,1.70559375,2.82939453125,9.02804296875,1.77690625,1.5046171875,0.473578125,2.52719140625,4.8399453125,5.44490625,6.2822578125,5.2813515625,5.14475,6.77302734375,3.231640625,6.5008828125,0.0146601562500002,0.2766953125,4.05012890625,7.92703125,6.97162109375
1.445875,-2.86008984375,0.0371914062500001,0.1008359375,1.86584375,2.3072578125,0.42448828125,-8.28984765625,8.01916015625,8.8136484375,-2.55240625,-1.80260546875,10.13804296875,0.79890625,-0.9813828125,-3.490421875,-0.83280859375,5.2639453125,4.45490625,4.3052578125,3.6473515625,8.77375,7.87602734375,3.171640625,5.4178828125,0.16466015625,1.8066953125,8.24012890625,12.03403125,10.15162109375
-1.325125,-5.89408984375,-3.59180859375,-1.1181640625,-0.94815625,-2.0607421875,-3.85351171875,-11.96284765625,6.31416015625,5.2636484375,-6.54640625,-5.90360546875,10.38604296875,-0.65809375,-3.3873828125,-6.758421875,-3.14980859375,4.6009453125,3.06390625,2.1792578125,2.3143515625,10.58275,7.80702734375,2.616640625,3.9508828125,0.56566015625,2.5786953125,10.95412890625,15.23903125,12.56162109375
-3.863125,-8.53608984375,-6.34980859375,-2.9451640625,-3.82215625,-5.6707421875,-7.41951171875,-13.65184765625,3.93016015625,2.2456484375,-9.64240625,-8.82360546875,9.44904296875,-2.60909375,-5.5723828125,-8.905421875,-3.97880859375,2.7899453125,1.16290625,0.0792578124999996,1.4173515625,9.90875,6.24802734375,1.358640625,2.1968828125,1.00566015625,2.2116953125,11.33012890625,16.64203125,13.54862109375
-5.658125,-10.50308984375,-7.32880859375,-4.8811640625,-6.27215625,-7.7287421875,-9.42551171875,-12.93884765625,1.23816015625,0.125648437500001,-11.28540625,-9.99560546875,7.37804296875,-4.83809375,-7.3153828125,-9.765421875,-3.29580859375,0.1659453125,-1.08709375,-1.7847421875,0.9343515625,6.91575,3.39502734375,-0.554359375,0.3018828125,1.24466015625,0.6616953125,9.21412890625,15.90003125,12.78662109375
-6.411125,-11.67108984375,-6.20580859375,-6.4111640625,-7.79715625,-7.8077421875,-9.37351171875,-10.18684765625,-1.17883984375,-0.855351562499999,-11.21640625,-9.17060546875,4.65304296875,-6.97109375,-8.3433828125,-9.468421875,-1.49380859375,-2.6380546875,-3.28109375,-3.2157421875,0.7213515625,2.57075,-0.0639726562500007,-2.790359375,-1.5381171875,1.11066015625,-1.7103046875,5.28212890625,13.42103125,10.43762109375
-6.109125,-12.08308984375,-3.54180859375,-7.2061640625,-8.08515625,-6.0497421875,-7.42951171875,-6.43584765625,-2.68083984375,-0.654351562499999,-9.58440625,-6.60060546875,2.02604296875,-8.59709375,-8.4063828125,-8.377421875,0.78919140625,-4.9000546875,-4.89809375,-4.0587421875,0.6113515625,-1.71525,-3.17097265625,-4.820359375,-3.0791171875,0.58166015625,-4.2043046875,0.84512890625,10.23803125,7.14762109375
-4.997125,-11.86408984375,-0.57080859375,-7.2021640625,-7.15315625,-3.1487421875,-4.39751171875,-2.99684765625,-2.80983984375,0.5506484375,-6.88740625,-3.02860546875,0.229042968749999,-9.39709375,-7.3773828125,-6.967421875,2.91419140625,-6.0580546875,-5.49709375,-4.2367421875,0.5173515625,-4.64025,-5.04797265625,-6.086359375,-4.0571171875,-0.18433984375,-6.0193046875,-2.65087109375,7.58403125,3.82862109375
-3.492125,-11.12308984375,1.40619140625,-6.5481640625,-5.35115625,-0.0777421874999993,-1.35951171875,-0.94584765625,-1.53583984375,2.3926484375,-3.81940625,0.54039453125,-0.338957031250001,-9.25809375,-5.3523828125,-5.704421875,4.42719140625,-5.8990546875,-4.90509375,-3.7777421875,0.4553515625,-5.51725,-5.24397265625,-6.211359375,-4.2751171875,-0.91833984375,-6.5613046875,-4.21587109375,6.36403125,1.31462109375
-2.038125,-9.93908984375,1.69519140625,-5.5071640625,-3.22915625,2.2902578125,0.82048828125,-0.73384765625,0.69116015625,4.4096484375,-1.05040625,3.16839453125,0.238042968749999,-8.30609375,-2.6753828125,-4.948421875,5.12119140625,-4.6140546875,-3.29709375,-2.8257421875,0.4753515625,-4.49525,-3.89997265625,-5.156359375,-3.6951171875,-1.34933984375,-5.6933046875,-3.69287109375,6.79503125,0.0586210937500002
-0.899125,-8.43108984375,0.56319140625,-4.3371640625,-1.30915625,3.5112578125,1.82448828125,-2.06584765625,3.20216015625,6.1866484375,0.95559375,4.27739453125,1.47104296875,-6.83909375,0.1356171875,-4.874421875,4.98319140625,-2.6990546875,-1.12309375,-1.6197421875,0.5713515625,-2.40225,-1.66297265625,-3.262359375,-2.5001171875,-1.33533984375,-3.8033046875,-1.75187109375,8.37803125,0.00762109375000097
-0.0191250000000001,-6.79508984375,-0.91680859375,-3.2151640625,0.13584375,3.7052578125,1.88048828125,-4.10384765625,5.46416015625,7.5046484375,2.05759375,3.76639453125,2.74604296875,-5.18709375,2.5696171875,-5.439421875,4.13719140625,-0.7300546875,1.07590625,-0.4277421875,0.6483515625,-0.31125,0.625027343749999,-1.128359375,-1.0701171875,-0.92033984375,-1.6423046875,0.47712890625,10.18103125,0.69962109375
0.973875,-5.23508984375,-1.47180859375,-2.1671640625,1.17684375,3.4252578125,1.49848828125,-5.90584765625,7.28516015625,8.4006484375,2.43659375,1.97939453125,3.64904296875,-3.57709375,4.3056171875,-6.414421875,2.82019140625,0.8689453125,2.86890625,0.5332578125,0.5693515625,0.94975,2.28402734375,0.604640625,0.1278828125,-0.29833984375,-0.0143046875000001,1.91812890625,11.27103125,1.48862109375
2.572875,-3.80408984375,-0.32380859375,-1.0421640625,2.16584375,3.3642578125,1.18148828125,-6.84484765625,8.80316015625,9.1236484375,2.49759375,-0.45160546875,4.16604296875,-2.07509375,5.3006171875,-7.453421875,1.39319140625,1.9539453125,4.05390625,1.1622578125,0.2753515625,1.07575,3.02702734375,1.493640625,0.7228828125,0.31166015625,0.5276953125,1.96712890625,11.08603125,1.83362109375
5.103875,-2.31108984375,2.45419140625,0.4528359375,3.52084375,4.0402578125,1.25448828125,-6.77684765625,10.36816015625,9.9756484375,2.73459375,-2.79760546875,4.64804296875,-0.61109375,5.7556171875,-8.177421875,0.30519140625,2.6329453125,4.65590625,1.4992578125,-0.1296484375,0.27475,2.97002734375,1.441640625,0.6228828125,0.81266015625,-0.1383046875,0.64112890625,9.61703125,1.51462109375
8.511875,-0.41408984375,6.08519140625,2.5878359375,5.46984375,5.5872578125,1.84548828125,-5.91784765625,12.34716015625,11.1366484375,3.56059375,-4.42060546875,5.55104296875,0.91890625,5.9706171875,-8.279421875,-0.0258085937499999,3.1189453125,4.84690625,1.7012578125,-0.3846484375,-0.95525,2.46802734375,0.694640625,0.0608828124999999,1.27466015625,-1.6973046875,-1.52687109375,7.35003125,0.688621093750001
12.292875,2.10291015625,9.57519140625,5.3898359375,7.87884375,7.7302578125,2.92248828125,-4.58684765625,14.85716015625,12.5436484375,5.15659375,-4.91460546875,7.11604296875,2.52390625,6.1926171875,-7.636421875,0.64319140625,3.5769453125,4.82690625,1.9702578125,-0.1966484375,-2.07625,1.91102734375,-0.294359375,-0.5171171875,1.87166015625,-3.5503046875,-3.75787109375,5.03803125,-0.235378906249999
15.674875,5.06191015625,12.18519140625,8.5258359375,10.27384375,9.9282578125,4.34348828125,-3.02084765625,17.56916015625,13.9026484375,7.38359375,-4.18460546875,9.17204296875,4.04690625,6.5206171875,-6.379421875,2.27619140625,4.0449453125,4.73490625,2.4632578125,0.6093515625,-2.68625,1.56002734375,-1.068359375,-0.6851171875,2.73466015625,-5.0513046875,-5.32387109375,3.40603125,-0.82637890625
17.940875,7.84291015625,13.60819140625,11.3868359375,12.05884375,11.6162578125,5.89348828125,-1.33784765625,19.78816015625,14.8226484375,9.82559375,-2.44260546875,11.18904296875,5.21090625,6.8956171875,-4.832421875,4.57119140625,4.4559453125,4.62090625,3.2202578125,1.9983515625,-2.60925,1.48502734375,-1.354359375,-0.2341171875,3.84266015625,-5.7293046875,-5.76887109375,2.90103125,-0.83437890625
18.737875,9.63191015625,13.86319140625,13.3448359375,12.80284375,12.4202578125,7.33348828125,0.38115234375,20.81316015625,15.0016484375,11.95459375,-0.14260546875,12.54904296875,5.73690625,7.1616171875,-3.372421875,7.06419140625,4.6959453125,4.45890625,4.1192578125,3.7323515625,-1.92125,1.58502734375,-1.145359375,0.7438828125,5.01266015625,-5.4463046875,-5.04087109375,3.54303125,-0.270378906249999
18.172875,9.84291015625,13.13319140625,14.0298359375,12.41984375,12.2442578125,8.44948828125,1.99015234375,20.32216015625,14.3316484375,13.31959375,2.12639453125,12.85104296875,5.45890625,7.1266171875,-2.323421875,9.27619140625,4.6439453125,4.16790625,4.8902578125,5.4533515625,-0.94425,1.63202734375,-0.676359375,1.9058828125,5.95866015625,-4.4333046875,-3.51187109375,4.91803125,0.60962109375
16.679875,8.46491015625,11.71019140625,13.4578359375,11.15184375,11.2332578125,9.06548828125,3.25515234375,18.60316015625,12.9066484375,13.65559375,3.76539453125,12.08604296875,4.38190625,6.6146171875,-1.908421875,10.82719140625,4.1829453125,3.62590625,5.1772578125,6.7783515625,-0.17925,1.34502734375,-0.316359375,2.7788828125,6.37266015625,-3.2073046875,-1.89987109375,6.29803125,1.40662109375
14.785875,6.11891015625,10.02019140625,12.0038359375,9.39484375,9.6442578125,9.06748828125,3.93215234375,16.57316015625,10.9326484375,12.92959375,4.28739453125,10.60804296875,2.66290625,5.4976171875,-2.245421875,11.49219140625,3.2039453125,2.69890625,4.6502578125,7.3763515625,-0.17825,0.460027343749999,-0.432359375,2.9348828125,6.00166015625,-2.3893046875,-1.04487109375,6.88403125,1.73862109375
12.929875,3.77291015625,8.55819140625,10.2258359375,7.50284375,7.7362578125,8.40548828125,3.88415234375,15.55716015625,8.6496484375,11.30759375,3.41339453125,8.93304296875,0.55790625,3.7186171875,-3.331421875,11.20419140625,1.6279453125,1.29990625,3.1152578125,7.0443515625,-1.35925,-1.18197265625,-1.268359375,2.1308828125,4.69466015625,-2.4823046875,-1.62787109375,6.08003125,1.38562109375
11.372875,2.26791015625,7.71519140625,8.6278359375,5.68184375,5.6992578125,7.11648828125,3.14515234375,16.74416015625,6.2556484375,9.07459375,1.13939453125,7.50504296875,-1.66909375,1.3196171875,-5.034421875,10.03219140625,-0.5460546875,-0.56209375,0.5872578125,5.7553515625,-3.86225,-3.58497265625,-2.883359375,0.3728828125,2.45066015625,-3.6953046875,-3.91887109375,3.70103125,0.361621093750001
10.167875,1.90991015625,7.58119140625,7.4518359375,3.98084375,3.6332578125,5.33148828125,1.88915234375,20.50416015625,3.8686484375,6.52059375,-2.25060546875,6.51304296875,-3.84209375,-1.5563828125,-7.142421875,8.17219140625,-3.2110546875,-2.78209375,-2.7177421875,3.6853515625,-7.48225,-6.59097265625,-5.133359375,-2.1121171875,-0.55033984375,-5.8823046875,-7.68087109375,0.0100312500000002,-1.13937890625
9.172875,2.35391015625,7.87619140625,6.6078359375,2.35284375,1.5632578125,3.27148828125,0.36015234375,26.00716015625,1.5126484375,3.85859375,-6.23660546875,5.85104296875,-5.93409375,-4.6873828125,-9.427421875,5.94919140625,-6.1520546875,-5.18909375,-6.4367421875,1.1893515625,-11.71825,-9.91497265625,-7.723359375,-4.9651171875,-3.96933984375,-8.6093046875,-12.25887109375,-4.38796875,-2.85637890625
9.172875,2.35391015625,7.87619140625,6.6078359375,2.35284375,1.5632578125,3.27148828125,0.36015234375,26.00716015625,1.5126484375,3.85859375,-6.23660546875,5.85104296875,-5.93409375,-4.6873828125,-9.427421875,5.94919140625,-6.1520546875,-5.18909375,-6.4367421875,1.1893515625,-11.71825,-9.91497265625,-7.723359375,-4.9651171875,-3.96933984375,-8.6093046875,-12.25887109375,-4.38796875,-2.85637890625
