"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-14.4615703125,-8.9919375,-6.8935546875,-8.65979296875,-5.56176953125,-1.832109375,4.22539453125,-5.2786328125,-4.0388671875,-7.061546875,-0.839429687500001,0.476640625000001,-11.62370703125,-15.956921875,-9.7045546875,-3.38725390625,-6.21278125,-10.94029296875,-21.37680078125,-14.5897734375,-0.774164062500001,-23.67644140625,-22.7187734375,-21.877984375,-9.140921875,-2.11753125,-20.3328515625,-12.40118359375,-8.60364453125,-10.51687109375
-14.3995703125,-4.5559375,-0.9995546875,-4.63579296875,-0.78076953125,2.216890625,4.29639453125,-1.9866328125,-0.2168671875,-1.164546875,2.9375703125,3.109640625,-11.75370703125,-11.374921875,-4.4385546875,0.240746093750001,-5.45378125,-7.32129296875,-17.22680078125,-9.4877734375,2.8848359375,-21.44044140625,-18.9297734375,-19.093984375,-5.940921875,-1.28053125,-15.6248515625,-7.96118359375,-7.24864453125,-11.67287109375
-12.1765703125,1.3530625,5.5554453125,-0.0587929687500001,1.87823046875,5.338890625,4.29939453125,2.7733671875,3.9611328125,4.213453125,6.7225703125,6.050640625,-9.80570703125,-5.626921875,1.2854453125,4.08274609375,-4.99378125,-1.89129296875,-11.51680078125,-3.6617734375,6.2228359375,-17.48544140625,-13.3717734375,-15.411984375,-2.268921875,-0.30153125,-10.5298515625,-3.25418359375,-5.72064453125,-12.89687109375
-7.5745703125,7.5930625,11.1664453125,3.90320703125,2.48423046875,7.655890625,5.51939453125,7.9563671875,7.6211328125,8.501453125,10.3805703125,9.166640625,-6.32370703125,0.424078125,6.6554453125,7.86974609375,-4.81478125,4.65570703125,-5.15280078125,2.0302265625,8.9828359375,-12.36644140625,-6.8047734375,-11.445984375,1.600078125,0.85446875,-5.9008515625,1.02181640625,-4.28764453125,-13.79287109375
-1.3585703125,12.9070625,14.6094453125,6.43520703125,1.80523046875,9.422890625,8.62239453125,12.3943671875,10.0151328125,11.397453125,13.6975703125,12.138640625,-2.42870703125,5.916078125,10.8794453125,11.26574609375,-4.87278125,11.36970703125,0.774199218749999,6.6872265625,11.0568359375,-6.88944140625,-0.303773437499999,-7.810984375,5.315078125,2.26846875,-2.4498515625,4.18781640625,-3.22164453125,-13.88487109375
4.7794296875,16.2660625,15.3794453125,7.24020703125,0.871230468749999,10.765890625,13.25239453125,15.0433671875,10.8311328125,12.829453125,16.3255703125,14.476640625,0.552292968750001,10.154078125,13.3934453125,13.88374609375,-5.12378125,17.22170703125,5.22519921875,9.5842265625,12.4018359375,-1.99544140625,4.9652265625,-4.996984375,8.402078125,3.93746875,-0.6448515625,5.71181640625,-2.78464453125,-12.86887109375
8.9294296875,17.2040625,13.8894453125,6.53020703125,0.51323046875,11.622890625,18.19639453125,15.2773671875,10.3101328125,12.993453125,17.9245703125,15.742640625,1.69729296875,12.795078125,14.1134453125,15.42074609375,-5.48778125,21.37470703125,7.55519921875,10.4232265625,13.0038359375,1.49855859375,8.0992265625,-3.229984375,10.389078125,5.73746875,-0.5998515625,5.35181640625,-3.12764453125,-10.73487109375
9.8924296875,15.9950625,11.3904453125,4.91220703125,1.08523046875,11.891890625,21.94339453125,13.1573671875,9.1331328125,12.384453125,18.3775703125,15.791640625,0.951292968750001,13.935078125,13.5394453125,15.80674609375,-5.84478125,23.42370703125,7.77819921875,9.4812265625,12.8778359375,3.17555859375,8.7832265625,-2.393984375,11.013078125,7.46946875,-2.0218515625,3.25881640625,-4.17664453125,-7.74187109375
7.7314296875,13.5860625,9.4764453125,3.19720703125,2.51223046875,11.631890625,23.31139453125,9.5273671875,8.1531328125,11.688453125,17.8895703125,14.880640625,-0.861707031249999,14.036078125,12.5884453125,15.22774609375,-6.06478125,23.49670703125,6.60519921875,7.5202265625,12.0798359375,3.12455859375,7.3952265625,-2.107984375,10.327078125,8.89846875,-4.3078515625,-0.0481835937500001,-5.61864453125,-4.32587109375
3.6404296875,11.2450625,9.3374453125,2.14620703125,4.52123046875,11.145890625,21.94639453125,5.7893671875,8.0561328125,11.531453125,16.9195703125,13.559640625,-2.50770703125,13.704078125,12.2144453125,14.03174609375,-6.04978125,22.15770703125,5.18719921875,5.4912265625,10.7088359375,1.86055859375,4.8342265625,-1.919984375,8.663078125,9.79946875,-6.7378515625,-3.82118359375,-7.02064453125,-0.992871093750001
-0.6915703125,10.0500625,11.1594453125,2.20920703125,6.86623046875,10.874890625,18.53439453125,3.3803671875,9.0931328125,12.252453125,16.0145703125,12.441640625,-2.96670703125,13.474078125,13.0334453125,12.60674609375,-5.74878125,20.20070703125,4.67819921875,4.1532265625,8.9208359375,0.13355859375,2.1872265625,-1.481984375,6.514078125,10.02346875,-8.6598515625,-7.24918359375,-7.96064453125,1.82612890625
-3.8155703125,10.4490625,14.0234453125,3.36820703125,9.39223046875,11.165890625,14.60739453125,3.1933671875,10.9911328125,13.804453125,15.6145703125,11.959640625,-1.82370703125,13.656078125,15.0984453125,11.28074609375,-5.14178125,18.41170703125,5.78219921875,3.8052265625,6.9248359375,-1.25944140625,0.3802265625,-0.631984374999999,4.394078125,9.55346875,-9.6088515625,-9.59518359375,-8.14864453125,3.88112890625
-4.9715703125,12.1060625,16.3594453125,5.16320703125,11.96023046875,12.082890625,11.92939453125,5.2453671875,13.1311328125,15.783453125,15.8945703125,12.202640625,0.710292968750001,14.273078125,17.8874453125,10.23674609375,-4.20878125,17.36770703125,8.46519921875,4.2412265625,4.9358359375,-1.65444140625,-0.0747734375000002,0.598015625000001,2.698078125,8.51546875,-9.3668515625,-10.32818359375,-7.49564453125,5.13212890625
-4.1275703125,14.1350625,16.7144453125,6.91820703125,14.33623046875,13.366890625,11.71739453125,8.7533671875,14.8571328125,17.562453125,16.6915703125,12.913640625,4.07229296875,15.078078125,20.5094453125,9.46674609375,-2.92978125,17.33770703125,11.98219921875,4.9352265625,3.1068359375,-0.64544140625,0.8202265625,2.019015625,1.606078125,7.11546875,-7.9648515625,-9.22418359375,-6.13464453125,5.67812890625
-1.7495703125,15.5500625,14.4614453125,8.04020703125,16.12023046875,14.543890625,14.08739453125,12.5153671875,15.7391328125,18.511453125,17.5795703125,13.650640625,7.66729296875,15.659078125,22.0444453125,8.81274609375,-1.33378125,18.29270703125,15.21219921875,5.3222265625,1.5258359375,1.84955859375,2.6582265625,3.356015625,1.059078125,5.56246875,-5.6358515625,-6.41418359375,-4.35464453125,5.68312890625
1.4204296875,15.6800625,10.1574453125,8.24120703125,16.77223046875,15.082890625,17.94139453125,15.3753671875,15.6441328125,18.205453125,18.0395703125,13.971640625,11.06429296875,15.609078125,21.9084453125,8.04874609375,0.418218750000001,19.97070703125,17.15919921875,5.0212265625,0.232835937499999,5.56755859375,4.8432265625,4.330015625,0.827078125000002,4.01346875,-2.7478515625,-2.35518359375,-2.47864453125,5.31812890625
4.4544296875,14.3640625,5.3744453125,7.58020703125,15.82023046875,14.565890625,21.33939453125,16.5853671875,14.6731328125,16.549453125,17.6275703125,13.524640625,13.98929296875,14.655078125,20.0664453125,6.96574609375,1.99921875,21.94870703125,17.37519921875,3.9412265625,-0.754164062500001,9.91655859375,6.7832265625,4.726015625,0.606078125000002,2.55046875,0.2631484375,2.24081640625,-0.78264453125,4.72512890625
6.3154296875,11.9230625,2.0174453125,6.35920703125,13.17823046875,12.816890625,22.24739453125,15.9713671875,13.0671328125,13.793453125,16.1015703125,12.081640625,16.20429296875,12.761078125,17.0184453125,5.42774609375,3.04521875,23.70170703125,16.11619921875,2.2752265625,-1.4391640625,14.05455859375,8.0252265625,4.454015625,0.136078125000001,1.19846875,2.9601484375,6.55081640625,0.559355468749999,4.00112890625
6.1414296875,8.9880625,1.4234453125,4.96820703125,9.34623046875,9.976890625,19.45039453125,13.8893671875,11.1431328125,10.449453125,13.4985703125,9.634640625,17.39529296875,10.170078125,13.5714453125,3.46274609375,3.38421875,24.70570703125,14.17819921875,0.4092265625,-1.8291640625,17.07055859375,8.3222265625,3.584015625,-0.675921874999998,0.01846875,5.0001484375,9.84581640625,1.49535546875,3.24312890625
3.6364296875,6.2420625,3.6584453125,3.70920703125,5.27523046875,6.451890625,13.22539453125,11.0063671875,9.1931328125,7.126453125,10.1395703125,6.521640625,17.18729296875,7.345078125,10.4994453125,1.30774609375,3.20321875,24.55970703125,12.47319921875,-1.2467734375,-1.9201640625,18.21655859375,7.6462265625,2.336015625,-1.687921875,-0.81753125,6.1991484375,11.68081640625,2.09135546875,2.57912890625
-0.7285703125,4.1510625,7.4324453125,2.63220703125,1.91123046875,2.730890625,5.26639453125,8.0103671875,7.3561328125,4.258453125,6.4655703125,3.376640625,15.28529296875,4.749078125,8.1614453125,-0.675253906249999,2.95521875,23.02770703125,11.53319921875,-2.4677734375,-1.7201640625,17.07555859375,6.0962265625,0.946015625000001,-2.623921875,-1.06653125,6.4841484375,11.94981640625,2.44735546875,2.10912890625
-5.9535703125,2.8050625,10.6934453125,1.46820703125,-0.262769531250001,-0.835109375,-2.17360546875,5.4073671875,5.5111328125,1.833453125,2.7785703125,0.833640625,11.69929296875,2.538078125,6.2674453125,-2.22325390625,3.05721875,20.01470703125,11.17619921875,-3.3607734375,-1.3381640625,13.60555859375,3.7352265625,-0.550984374999999,-3.311921875,-0.60353125,5.7401484375,10.77381640625,2.54435546875,1.76712890625
-10.9675703125,1.9530625,11.6354453125,-0.20779296875,-1.39776953125,-4.158109375,-7.39760546875,3.5023671875,3.2861328125,-0.618546875,-0.894429687500001,-0.785359374999999,6.96429296875,0.430078125000001,3.9954453125,-3.34125390625,3.58321875,15.55370703125,10.56019921875,-4.3217734375,-1.0131640625,8.14555859375,0.5242265625,-2.423984375,-3.862921875,0.43646875,3.7271484375,8.37081640625,2.16335546875,1.25012890625
-14.9435703125,1.2330625,9.5694453125,-2.64879296875,-2.08676953125,-7.339109375,-9.89660546875,2.4803671875,0.2511328125,-3.704546875,-4.6694296875,-1.560359375,2.16129296875,-2.096921875,0.4614453125,-4.26525390625,4.18521875,9.87970703125,8.62819921875,-5.8217734375,-1.0371640625,1.42455859375,-3.5557734375,-5.118984375,-4.630921875,1.68746875,0.2101484375,5.00881640625,0.96435546875,0.15412890625
-17.3415703125,0.4010625,5.1924453125,-5.66779296875,-3.00376953125,-10.468109375,-10.22360546875,2.4353671875,-3.7878671875,-7.710546875,-8.5224296875,-1.792359375,-1.41170703125,-5.408921875,-4.7105546875,-5.27025390625,4.29821875,3.52470703125,4.70519921875,-8.1447734375,-1.6211640625,-5.48444140625,-8.3117734375,-8.979984375,-5.997921875,2.72046875,-4.8088515625,1.01681640625,-1.30964453125,-1.79987109375
-17.8715703125,-0.5819375,0.1564453125,-8.68379296875,-4.57476953125,-13.457109375,-9.42560546875,3.2813671875,-8.5318671875,-12.349546875,-12.1354296875,-1.798359375,-2.83870703125,-9.419921875,-11.0815546875,-6.51725390625,3.45421875,-2.73629296875,-1.09080078125,-11.2427734375,-2.8321640625,-11.38744140625,-13.2647734375,-14.000984375,-8.166921875,3.18646875,-10.9428515625,-3.23918359375,-4.67264453125,-4.63287109375
-16.5265703125,-1.6159375,-3.7325546875,-11.02779296875,-6.82476953125,-16.011109375,-8.47160546875,4.6493671875,-13.1648671875,-16.839546875,-14.9894296875,-1.798359375,-2.03470703125,-13.563921875,-17.5175546875,-8.02325390625,1.50521875,-8.07029296875,-7.81080078125,-14.7557734375,-4.6261640625,-15.29144140625,-17.7497734375,-19.746984375,-11.073921875,2.88046875,-17.4648515625,-7.38718359375,-8.83464453125,-8.12687109375
-13.6765703125,-2.5799375,-5.2495546875,-12.30779296875,-9.38876953125,-17.749109375,-7.91360546875,5.9133671875,-16.6128671875,-20.218546875,-16.6054296875,-1.933359375,0.307292968750001,-17.000921875,-22.6195546875,-9.67925390625,-1.39378125,-11.81729296875,-14.00380078125,-18.1337734375,-6.9071640625,-16.67644140625,-21.0897734375,-25.429984375,-14.397921875,1.75346875,-23.4698515625,-11.02318359375,-13.22064453125,-11.92387109375
-10.1085703125,-3.4189375,-4.1565546875,-12.56979296875,-11.69076953125,-18.382109375,-7.80960546875,6.3723671875,-18.0058671875,-21.706546875,-16.7634296875,-2.317359375,3.21129296875,-18.930921875,-25.2435546875,-11.28125390625,-4.95878125,-13.64529296875,-18.25880078125,-20.7907734375,-9.5521640625,-15.58144140625,-22.7527734375,-30.108984375,-17.645921875,-0.08953125,-28.0818515625,-13.67918359375,-17.07364453125,-15.61987109375
-6.9085703125,-4.1659375,-1.2305546875,-12.18479296875,-13.18976953125,-17.864109375,-7.88160546875,5.4973671875,-17.0778671875,-21.024546875,-15.6134296875,-3.086359375,5.89129296875,-18.910921875,-24.9065546875,-12.58525390625,-8.96478125,-13.60429296875,-19.70580078125,-22.2377734375,-12.4121640625,-12.54444140625,-22.4707734375,-32.949984375,-20.297921875,-2.42853125,-30.6478515625,-14.85518359375,-19.64964453125,-18.85087109375
-5.1595703125,-4.8909375,2.1094453125,-11.56479296875,-13.62476953125,-16.433109375,-7.79360546875,3.1583671875,-14.2908671875,-18.533546875,-13.6404296875,-4.380359375,7.89829296875,-17.048921875,-21.9165546875,-13.37925390625,-13.26978125,-12.07729296875,-18.27180078125,-22.1607734375,-15.2801640625,-8.41644140625,-20.3167734375,-33.452984375,-21.947921875,-4.98353125,-30.8628515625,-14.16618359375,-20.43864453125,-21.31687109375
-5.5195703125,-5.6039375,4.4584453125,-10.90079296875,-13.10376953125,-14.534109375,-7.39660546875,-0.244632812499999,-10.6078671875,-15.093546875,-11.4714296875,-6.225359375,8.99829296875,-13.959921875,-17.1935546875,-13.54125390625,-17.70478125,-9.64329296875,-14.61280078125,-20.4617734375,-17.8541640625,-4.11044140625,-16.6777734375,-31.566984375,-22.356921875,-7.42453125,-28.7948515625,-11.50218359375,-19.29764453125,-22.74187109375
-7.8655703125,-6.1799375,5.0634453125,-10.07379296875,-11.97576953125,-12.634109375,-6.79860546875,-3.8306328125,-7.0368671875,-11.692546875,-9.6234296875,-8.396359375,9.02029296875,-10.500921875,-11.9055546875,-13.04825390625,-21.92778125,-6.91129296875,-9.80280078125,-17.2727734375,-19.7221640625,-0.35244140625,-12.1487734375,-27.668984375,-21.407921875,-9.33853125,-24.8158515625,-7.14218359375,-16.43864453125,-22.81087109375
-11.2775703125,-6.3719375,4.0054453125,-8.77479296875,-10.54476953125,-11.019109375,-6.24160546875,-6.5436328125,-4.1998671875,-9.040546875,-8.3224296875,-10.410359375,7.84129296875,-7.435921875,-7.1025546875,-11.98625390625,-25.40578125,-4.38529296875,-4.98680078125,-12.9517734375,-20.4521640625,2.43955859375,-7.4317734375,-22.462984375,-19.091921875,-10.27653125,-19.5278515625,-1.75818359375,-12.33464453125,-21.19187109375
-14.4095703125,-5.9719375,1.9234453125,-6.74979296875,-8.85376953125,-9.678109375,-5.86060546875,-7.6396328125,-2.1548671875,-7.350546875,-7.4814296875,-11.688359375,5.53529296875,-5.211921875,-3.4985546875,-10.56225390625,-27.53778125,-2.40829296875,-1.11880078125,-8.0707734375,-19.7531640625,4.13555859375,-3.2457734375,-16.855984375,-15.562921875,-9.88953125,-13.7188515625,3.68081640625,-7.60064453125,-17.68487109375
-16.0405703125,-5.0049375,-0.4225546875,-3.98679296875,-6.70276953125,-8.349109375,-5.48660546875,-7.0556328125,-0.5598671875,-6.366546875,-6.7904296875,-11.781359375,2.58429296875,-3.904921875,-1.3715546875,-9.05425390625,-27.87178125,-1.14929296875,1.20019921875,-3.3367734375,-17.6211640625,4.82755859375,-0.218773437499999,-11.774984375,-11.192921875,-8.09753125,-8.2558515625,8.16281640625,-2.87964453125,-12.37287109375
-15.5165703125,-3.7999375,-2.3665546875,-0.75879296875,-3.90876953125,-6.719109375,-4.67860546875,-5.4126328125,0.9941328125,-5.564546875,-5.8584296875,-10.544359375,-0.0537070312499992,-3.315921875,-0.557554687500001,-7.70425390625,-26.32878125,-0.600292968749999,1.81219921875,0.5602265625,-14.3911640625,4.80455859375,1.2792265625,-7.938984375,-6.545921875,-5.15853125,-3.9068515625,10.93381640625,1.27335546875,-5.69687109375
-12.9355703125,-2.8309375,-3.3485546875,2.49720703125,-0.55876953125,-4.648109375,-3.04460546875,-3.6316328125,2.7261328125,-4.423546875,-4.3764296875,-8.207359375,-1.21870703125,-3.122921875,-0.5155546875,-6.62325390625,-23.34278125,-0.599292968749999,1.01919921875,3.1552265625,-10.6671640625,4.49055859375,1.2652265625,-5.656984375,-2.246921875,-1.62853125,-1.1358515625,11.71481640625,4.46135546875,1.58912890625
-9.0725703125,-2.3919375,-2.9235546875,5.34720703125,2.95523046875,-2.263109375,-0.647605468749999,-2.4046328125,4.6531328125,-2.647546875,-2.2584296875,-5.354359375,-0.119707031249999,-3.005921875,-0.5035546875,-5.76925390625,-19.83678125,-0.866292968749999,-0.47080078125,4.4132265625,-7.1711640625,4.31755859375,0.148226562500001,-4.765984375,1.178078125,1.77846875,-0.00385156249999996,10.72081640625,6.44735546875,8.51912890625
-5.0385703125,-2.3269375,-0.8785546875,7.51420703125,6.14323046875,0.122890624999998,1.90339453125,-1.8496328125,6.7491328125,-0.207546875,0.337570312499999,-2.735359375,3.16629296875,-2.664921875,0.2174453125,-4.98525390625,-16.95978125,-1.04529296875,-1.70280078125,4.7952265625,-4.5131640625,4.58355859375,-1.3787734375,-4.703984375,3.447078125,4.38946875,-0.1918515625,8.51681640625,7.15135546875,14.09912890625
-1.7505703125,-2.0459375,2.6484453125,8.96620703125,8.66623046875,2.221890625,3.81539453125,-1.5306328125,9.0481328125,2.763453125,3.1205703125,-0.962359375,7.67429296875,-1.789921875,2.1704453125,-4.04125390625,-15.66378125,-0.74929296875,-1.72180078125,5.1032265625,-3.0031640625,5.38255859375,-2.5257734375,-4.728984375,4.591078125,5.76846875,-1.1488515625,5.82781640625,6.65035546875,17.53212890625
0.490429687500001,-0.8859375,7.1424453125,9.90720703125,10.44123046875,3.923890625,4.67539453125,-0.828632812499999,11.5801328125,6.073453125,5.8145703125,-0.239359374999999,12.03729296875,-0.111921874999999,5.4824453125,-2.71925390625,-16.29878125,0.33770703125,0.10219921875,6.1102265625,-2.5891640625,6.63055859375,-2.6477734375,-4.237984375,4.863078125,5.81146875,-2.3168515625,3.33981640625,5.15835546875,18.38412890625
2.0134296875,1.4150625,11.8394453125,10.65920703125,11.58423046875,5.304890625,4.72539453125,0.612367187500001,14.2031328125,9.448453125,8.1925703125,-0.317359374999999,15.14829296875,2.418078125,9.7454453125,-0.95325390625,-18.45478125,2.29970703125,3.77219921875,8.1552265625,-2.9871640625,8.11155859375,-1.4997734375,-3.072984375,4.531078125,4.66446875,-3.3718515625,1.51581640625,2.93635546875,16.60612890625
3.3634296875,4.4580625,15.9264453125,11.49220703125,12.24323046875,6.461890625,4.63739453125,2.6233671875,16.5321328125,12.436453125,10.0025703125,-0.683359375,16.57029296875,5.453078125,14.0254453125,1.05174609375,-21.16078125,4.87770703125,8.56219921875,10.9172265625,-3.8851640625,9.52055859375,0.6282265625,-1.639984375,3.687078125,2.57546875,-4.3658515625,0.508816406249999,0.20135546875,12.47612890625
4.8314296875,7.3270625,18.7214453125,12.47420703125,12.41523046875,7.311890625,4.98139453125,4.5733671875,18.0501328125,14.419453125,10.9075703125,-0.868359374999999,16.51529296875,8.266078125,17.0984453125,2.81574609375,-23.33278125,7.50270703125,13.20419921875,13.4762265625,-5.1001640625,10.53955859375,2.9942265625,-0.749984374999999,2.204078125,-0.20353125,-5.6518515625,0.17981640625,-2.90464453125,6.52812890625
6.2604296875,9.0360625,19.7604453125,13.39320703125,11.84723046875,7.498890625,5.76439453125,5.6493671875,18.3281328125,14.778453125,10.5295703125,-0.715359375,15.52229296875,9.991078125,17.8664453125,3.71574609375,-24.26278125,9.47670703125,16.31919921875,14.6592265625,-6.6131640625,10.90655859375,4.6812265625,-1.264984375,-0.151921874999999,-3.43653125,-7.6818515625,0.18881640625,-6.28564453125,-0.501871093749999
7.1874296875,8.9790625,18.8154453125,13.82720703125,10.13723046875,6.536890625,6.35439453125,5.1843671875,17.2431328125,13.146453125,8.5825703125,-0.510359375,14.06629296875,9.983078125,15.7894453125,3.17874609375,-23.87178125,10.20470703125,16.93119921875,13.5252265625,-8.5241640625,10.43055859375,4.9182265625,-3.733984375,-3.575921875,-6.89953125,-10.7738515625,0.0888164062499994,-9.85464453125,-7.79587109375
7.1404296875,7.1710625,15.9444453125,13.35020703125,7.04723046875,4.130890625,5.85539453125,2.9133671875,15.0431328125,9.643453125,5.0705703125,-0.831359375,12.39329296875,8.096078125,11.1574453125,0.91274609375,-22.63078125,9.39070703125,14.82819921875,9.8272265625,-10.9451640625,8.98755859375,3.3272265625,-8.168984375,-8.085921875,-10.39453125,-14.9708515625,-0.560183593750001,-13.50064453125,-14.60487109375
5.8994296875,4.2000625,11.6304453125,11.80720703125,2.83123046875,0.447890624999999,3.73339453125,-0.881632812499999,12.2511328125,4.959453125,0.437570312499998,-2.154359375,10.58929296875,4.782078125,5.0634453125,-2.89125390625,-21.21278125,7.12770703125,10.63019921875,4.1992265625,-13.8691640625,6.53455859375,0.0242265625,-14.038984375,-13.430921875,-13.72253125,-20.0108515625,-2.03918359375,-17.05564453125,-20.38087109375
3.6204296875,0.9460625,6.8654453125,9.44920703125,-1.72976953125,-3.860109375,0.23339453125,-5.3936328125,9.4211328125,0.180453125,-4.4664296875,-4.449359375,8.73029296875,0.895078125,-0.964554687500001,-7.51525390625,-20.13278125,3.82770703125,5.47619921875,-2.0577734375,-17.0881640625,3.13255859375,-4.4597734375,-20.477984375,-19.093921875,-16.67553125,-25.4488515625,-4.36418359375,-20.31664453125,-24.85887109375
0.7554296875,-1.7709375,2.9594453125,6.83620703125,-5.68676953125,-7.931109375,-3.74460546875,-9.4706328125,6.8891328125,-3.655546875,-8.6814296875,-7.134359375,6.89829296875,-2.716921875,-5.5865546875,-11.96225390625,-19.57378125,0.00570703125000094,0.48119921875,-7.5437734375,-20.2651640625,-1.08544140625,-9.4657734375,-26.669984375,-24.455921875,-19.07953125,-30.8888515625,-7.34518359375,-23.15164453125,-28.12287109375
-2.1325703125,-3.4449375,1.0394453125,4.55920703125,-8.43076953125,-11.070109375,-7.21460546875,-11.9326328125,4.6851328125,-6.047546875,-11.5664296875,-9.411359375,5.08429296875,-5.620921875,-8.2125546875,-15.39225390625,-19.45478125,-3.94929296875,-3.73680078125,-11.3337734375,-23.1031640625,-5.97244140625,-14.5007734375,-32.170984375,-29.049921875,-20.90653125,-36.1688515625,-10.76118359375,-25.62364453125,-30.58687109375
-4.5435703125,-3.9629375,1.4954453125,2.97520703125,-9.96376953125,-12.981109375,-9.59160546875,-11.9506328125,2.6161328125,-7.196546875,-13.0374296875,-10.693359375,3.19329296875,-7.902921875,-9.1485546875,-17.44525390625,-19.64078125,-7.82229296875,-7.15280078125,-13.2527734375,-25.4591640625,-11.33444140625,-19.3147734375,-36.935984375,-32.673921875,-22.31553125,-41.2808515625,-14.43218359375,-27.93664453125,-32.79487109375
-6.1055703125,-3.5569375,3.7644453125,2.10820703125,-10.80076953125,-13.750109375,-10.72160546875,-9.3766328125,0.4471328125,-7.753546875,-13.4384296875,-10.794359375,1.19229296875,-9.914921875,-9.2565546875,-18.23125390625,-20.09278125,-11.43129296875,-10.05180078125,-13.7217734375,-27.3051640625,-16.77644140625,-23.7017734375,-41.029984375,-35.290921875,-23.54253125,-46.0438515625,-18.10418359375,-30.18464453125,-35.05787109375
-6.6145703125,-2.7449375,6.5724453125,1.68020703125,-11.63076953125,-13.681109375,-10.59160546875,-4.9266328125,-1.9658671875,-8.363546875,-13.2074296875,-9.876359375,-0.758707031249999,-11.921921875,-9.3915546875,-18.09425390625,-20.88778125,-14.46529296875,-12.62080078125,-13.3707734375,-28.6051640625,-21.59744140625,-27.2657734375,-44.276984375,-36.819921875,-24.70353125,-49.8008515625,-21.27918359375,-32.09264453125,-37.16187109375
-6.0865703125,-2.2069375,8.5084453125,1.26420703125,-12.98176953125,-13.122109375,-9.15460546875,-0.0326328124999993,-4.6238671875,-9.349546875,-12.6334296875,-8.311359375,-2.34470703125,-13.913921875,-9.9845546875,-17.38125390625,-22.11978125,-16.49229296875,-14.72280078125,-12.6897734375,-29.2491640625,-24.89444140625,-29.3987734375,-46.155984375,-37.073921875,-25.70453125,-51.4868515625,-23.22818359375,-33.00464453125,-38.39887109375
-4.7715703125,-2.5669375,8.6324453125,0.50820703125,-15.02776953125,-12.385109375,-6.46360546875,3.6623671875,-7.3638671875,-10.660546875,-11.8294296875,-6.579359375,-3.28770703125,-15.657921875,-10.9565546875,-16.35725390625,-23.79478125,-17.14329296875,-15.95880078125,-11.8707734375,-29.1111640625,-25.87944140625,-29.5367734375,-46.034984375,-35.862921875,-26.28553125,-50.0758515625,-23.26218359375,-32.16864453125,-37.92987109375
-3.1125703125,-4.0829375,6.8494453125,-0.63979296875,-17.54576953125,-11.718109375,-2.97160546875,5.0033671875,-9.8688671875,-11.998546875,-10.8694296875,-5.174359375,-3.55770703125,-16.855921875,-11.9025546875,-15.23225390625,-25.79678125,-16.33229296875,-15.92580078125,-10.8497734375,-28.1591640625,-24.23944140625,-27.4927734375,-43.574984375,-33.186921875,-26.17253125,-45.1658515625,-21.10518359375,-29.15964453125,-35.25887109375
-1.7665703125,-6.4489375,3.8434453125,-1.82479296875,-20.02676953125,-11.314109375,0.31339453125,3.8103671875,-11.7308671875,-13.058546875,-9.9674296875,-4.521359375,-3.53270703125,-17.329921875,-12.4135546875,-14.25625390625,-27.93778125,-14.39429296875,-14.51380078125,-9.4707734375,-26.5671640625,-20.38344140625,-23.7127734375,-39.066984375,-29.384921875,-25.24453125,-37.3728515625,-17.16918359375,-24.21164453125,-30.56787109375
-1.6905703125,-8.8759375,0.5984453125,-2.43679296875,-21.90376953125,-11.310109375,1.93839453125,0.860367187500001,-12.5708671875,-13.785546875,-9.5844296875,-4.965359375,-4.04570703125,-17.181921875,-12.3875546875,-13.80925390625,-30.00778125,-12.05929296875,-12.05880078125,-7.6467734375,-24.7511640625,-15.44044140625,-19.2827734375,-33.498984375,-25.167921875,-23.64253125,-28.2908515625,-12.56518359375,-18.29064453125,-24.75187109375
-4.0895703125,-10.4259375,-2.1715546875,-1.92079296875,-22.79076953125,-11.771109375,0.44539453125,-2.5986328125,-12.1498671875,-14.487546875,-10.3654296875,-6.767359375,-6.17370703125,-16.829921875,-12.1195546875,-14.37925390625,-31.78978125,-10.21929296875,-9.24380078125,-5.4217734375,-23.2701640625,-10.91344140625,-15.6207734375,-28.231984375,-21.444921875,-21.75453125,-19.9508515625,-8.74818359375,-12.77064453125,-19.10187109375
-9.9525703125,-10.4399375,-4.2825546875,-0.0507929687500001,-22.60876953125,-12.661109375,-5.01860546875,-5.4926328125,-10.4298671875,-15.652546875,-12.8324296875,-10.039359375,-10.75370703125,-16.805921875,-12.0965546875,-16.35825390625,-33.09778125,-9.56329296875,-6.76480078125,-2.9267734375,-22.5891640625,-8.05244140625,-13.8707734375,-24.402984375,-18.964921875,-20.02753125,-13.9628515625,-6.89018359375,-8.82464453125,-14.72887109375
-19.3395703125,-8.8519375,-5.9355546875,2.98520703125,-21.56876953125,-13.858109375,-14.18660546875,-7.3666328125,-7.6188671875,-17.573546875,-17.0214296875,-14.607359375,-17.84970703125,-17.417921875,-12.6305546875,-19.75225390625,-33.87378125,-10.24129296875,-4.96480078125,-0.2947734375,-22.8251640625,-7.24144140625,-14.3257734375,-22.370984375,-17.925921875,-18.71353125,-10.7658515625,-7.28218359375,-6.82564453125,-12.02387109375
