"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.56949609375,0.571375,6.38838671875,0.00938671875000008,-5.98866796875,-0.729898437499997,-0.750535156250001,-5.01054296875,0.92702734375,1.2950546875,-0.0981093750000017,2.21065234375,-0.339734375,0.762613281249999,2.0528125,1.80935546875,3.27553125,-1.8878125,2.740234375,2.23008984375,3.03951953125,0.943640625,5.452546875,3.39605078125,4.07447265625,2.37940625,4.7755078125,2.48174609375,4.32169921875,5.83784765625
-1.68450390625,-1.322625,3.53438671875,-1.75661328125,-8.44366796875,-2.5408984375,-2.94953515625,-7.31554296875,-1.70897265625,-0.3969453125,-2.034109375,-0.380347656250001,-2.304734375,-2.02138671875,0.291812499999999,-0.441644531249999,1.86353125,-5.5638125,-0.145765624999999,0.127089843750001,0.441519531250002,-3.646359375,1.785546875,0.559050781250001,1.55447265625,0.84040625,1.6315078125,-1.29925390625,1.58769921875,3.35284765625
-6.63350390625,-4.216625,0.0563867187499998,-3.41761328125,-10.94366796875,-4.5198984375,-5.43053515625,-9.72154296875,-4.22097265625,-2.3119453125,-4.198109375,-3.07134765625,-3.917734375,-4.62838671875,-2.0421875,-2.83464453125,0.49053125,-8.8708125,-3.122765625,-2.32991015625,-2.11448046875,-7.346359375,-1.794453125,-2.14094921875,-1.05152734375,-0.37259375,-1.6364921875,-4.82225390625,-1.47430078125,0.512847656249999
-11.14150390625,-7.671625,-3.41861328125,-5.33661328125,-13.63666796875,-6.8638984375,-8.15853515625,-11.90954296875,-6.65297265625,-4.6669453125,-6.664109375,-5.70934765625,-5.462734375,-7.01838671875,-5.0691875,-5.36764453125,-0.92546875,-11.7528125,-6.071765625,-5.21191015625,-4.69448046875,-10.099359375,-5.110453125,-4.78694921875,-3.70152734375,-1.53359375,-5.0274921875,-8.03525390625,-4.95030078125,-2.84715234375
-13.83650390625,-10.605625,-5.90861328125,-7.43861328125,-16.21566796875,-9.2808984375,-10.66953515625,-13.17554296875,-8.78297265625,-7.1609453125,-9.055109375,-7.81334765625,-6.891734375,-8.90738671875,-8.3131875,-7.67564453125,-2.21546875,-13.9478125,-8.523765625,-8.10591015625,-7.05348046875,-11.868359375,-7.737453125,-7.11594921875,-6.00852734375,-2.68659375,-8.1374921875,-10.60925390625,-8.39330078125,-6.31615234375
-13.68350390625,-11.769625,-6.46861328125,-9.10861328125,-17.93766796875,-11.0398984375,-12.19453515625,-12.73354296875,-10.07097265625,-9.0269453125,-10.638109375,-8.71934765625,-7.761734375,-9.77338671875,-10.8041875,-9.08364453125,-2.99846875,-14.9118125,-9.760765625,-10.17491015625,-8.63748046875,-12.424359375,-9.025453125,-8.50894921875,-7.31052734375,-3.54559375,-10.1794921875,-11.90625390625,-10.86030078125,-8.92915234375
-10.53450390625,-10.453625,-4.69061328125,-9.54361328125,-18.01866796875,-11.3688984375,-12.06953515625,-10.21654296875,-9.93297265625,-9.4719453125,-10.732109375,-7.96134765625,-7.509734375,-9.15638671875,-11.5851875,-8.97364453125,-2.91346875,-14.0908125,-9.190765625,-10.58591015625,-8.87248046875,-11.453359375,-8.433453125,-8.33694921875,-7.03052734375,-3.67759375,-10.3734921875,-11.31025390625,-11.37930078125,-9.65415234375
-5.37050390625,-6.983625,-1.03961328125,-8.33061328125,-16.18066796875,-9.9788984375,-10.18553515625,-6.04954296875,-8.18997265625,-8.2099453125,-9.164109375,-5.64034765625,-5.885734375,-7.06138671875,-10.2991875,-7.20264453125,-1.87046875,-11.3688125,-6.799765625,-9.03191015625,-7.55448046875,-8.895359375,-5.948453125,-6.44094921875,-5.08552734375,-2.80759375,-8.4534921875,-8.69825390625,-9.54030078125,-8.00315234375
0.0154960937500004,-2.638625,3.26638671875,-5.80161328125,-12.96266796875,-7.2998984375,-7.16553515625,-1.35954296875,-5.31197265625,-5.6949453125,-6.453109375,-2.44534765625,-3.215734375,-4.10738671875,-7.4511875,-4.26764453125,-0.129468750000001,-7.3368125,-3.284765625,-5.96291015625,-5.02348046875,-5.190359375,-2.242453125,-3.35094921875,-2.01252734375,-1.01759375,-4.9034921875,-4.66525390625,-5.77130078125,-4.31315234375
3.81649609375,1.006375,6.81438671875,-2.87061328125,-9.50566796875,-4.2658984375,-4.06253515625,2.58145703125,-2.22097265625,-2.8859453125,-3.550109375,0.692652343750002,-0.267734375,-1.26938671875,-4.1381875,-1.06964453125,1.85553125,-3.0968125,0.251234375000001,-2.37691015625,-1.99648046875,-1.155359375,1.603546875,-0.0539492187499988,1.29147265625,1.28540625,-0.743492187499999,-0.28025390625,-1.10830078125,0.45384765625
5.07449609375,2.931375,8.69638671875,-0.50561328125,-6.94966796875,-1.8088984375,-1.79953515625,4.99645703125,0.213027343749999,-0.722945312499998,-1.330109375,3.05665234375,2.134265625,0.631613281249999,-1.4431875,1.54635546875,3.67953125,0.266187499999999,2.857234375,0.679089843750001,0.795519531250003,2.400640625,4.623546875,2.51505078125,4.01747265625,3.55740625,2.9615078125,3.42974609375,3.32369921875,5.17284765625
4.04949609375,3.109375,8.86338671875,0.726386718750001,-5.90166796875,-0.456898437499998,-0.772535156250001,5.87145703125,1.55902734375,0.284054687500001,-0.227109375000001,4.39665234375,3.445265625,1.28961328125,0.0398124999999983,3.12735546875,5.13153125,2.1481875,4.118234375,2.53708984375,2.88751953125,4.983640625,6.346546875,3.86105078125,5.73747265625,5.30240625,5.5025078125,5.85474609375,6.70069921875,8.90084765625
1.86349609375,2.276375,7.92338671875,0.74538671875,-6.33566796875,-0.267898437499998,-0.872535156250002,5.71545703125,1.83402734375,0.110054687500002,-0.213109375,4.81865234375,3.469265625,0.87361328125,0.283812499999998,3.61935546875,6.14153125,2.5101875,4.139234375,3.00208984375,4.11051953125,6.410640625,6.792546875,3.95005078125,6.39247265625,6.16940625,6.5995078125,6.80574609375,8.56769921875,10.96284765625
-0.27250390625,1.261375,6.59438671875,-0.220613281249999,-7.83966796875,-1.0358984375,-1.77053515625,5.07345703125,1.25602734375,-0.997945312499999,-1.037109375,4.51265234375,2.223265625,-0.253386718750001,-0.419187500000001,3.16835546875,6.64953125,1.6561875,3.255234375,2.21508984375,4.43351953125,6.629640625,6.212546875,2.98205078125,6.08847265625,5.97840625,6.2685078125,6.32274609375,8.73169921875,10.96384765625
-1.71850390625,0.434375000000001,5.25138671875,-1.82561328125,-9.87866796875,-2.4758984375,-3.14853515625,4.21245703125,0.0490273437499997,-2.7299453125,-2.409109375,3.59165234375,-0.143734375,-1.77238671875,-1.7281875,1.94835546875,6.56153125,-0.0168125000000003,1.796234375,0.490089843750001,3.85851953125,5.651640625,4.860546875,1.20405078125,4.97247265625,4.75940625,4.7185078125,4.58374609375,7.25869921875,8.90984765625
-2.56650390625,-0.361625,3.88238671875,-3.66761328125,-11.92266796875,-4.2578984375,-4.72453515625,3.15845703125,-1.56097265625,-4.7419453125,-4.033109375,2.15965234375,-3.297734375,-3.44138671875,-3.3321875,0.18535546875,5.86653125,-2.1208125,0.0502343750000023,-1.73491015625,2.46051953125,3.658640625,2.979546875,-1.09194921875,3.26247265625,2.80440625,2.3615078125,1.99774609375,4.58469921875,5.36984765625
-3.35850390625,-1.476625,2.35438671875,-5.33161328125,-13.51666796875,-5.9598984375,-6.18153515625,1.91745703125,-3.27197265625,-6.6009453125,-5.542109375,0.459652343750001,-6.610734375,-5.01038671875,-4.9001875,-1.75564453125,4.76753125,-4.2748125,-1.666765625,-3.90691015625,0.495519531250002,1.104640625,0.887546874999998,-3.49194921875,1.32047265625,0.65140625,-0.167492187499999,-0.75525390625,1.51069921875,1.43684765625
-4.64050390625,-3.077625,0.69338671875,-6.47761328125,-14.33866796875,-7.1048984375,-7.16253515625,0.67145703125,-4.69997265625,-7.8239453125,-6.527109375,-1.08034765625,-9.199734375,-6.18738671875,-6.0631875,-3.36164453125,3.68353125,-6.1368125,-3.000765625,-5.44491015625,-1.57448046875,-1.397359375,-1.031453125,-5.49894921875,-0.39052734375,-1.07459375,-2.1744921875,-2.92825390625,-1.06830078125,-1.65515234375
-6.62450390625,-4.999625,-0.85161328125,-6.96261328125,-14.25966796875,-7.3178984375,-7.36853515625,-0.217542968749999,-5.49597265625,-8.0469453125,-6.673109375,-1.97534765625,-10.220734375,-6.71938671875,-6.5191875,-4.13264453125,3.07553125,-7.4798125,-3.680765625,-5.93891015625,-3.20148046875,-3.362359375,-2.459453125,-6.70594921875,-1.46952734375,-1.91159375,-3.1924921875,-4.09125390625,-2.57230078125,-3.07015234375
-9.08950390625,-6.840625,-1.93861328125,-6.90461328125,-13.37066796875,-6.5208984375,-6.70853515625,-0.368542968750001,-5.49797265625,-7.2369453125,-5.928109375,-1.89434765625,-9.298734375,-6.51838671875,-6.1981875,-3.81164453125,3.21053125,-8.2748125,-3.656765625,-5.33991015625,-3.98048046875,-4.691359375,-3.302453125,-7.01794921875,-1.77052734375,-1.77459375,-3.2274921875,-4.38625390625,-3.00230078125,-2.74815234375
-11.49750390625,-8.160625,-2.34361328125,-6.62261328125,-11.98566796875,-5.0158984375,-5.39853515625,0.385457031250001,-4.82497265625,-5.7409453125,-4.566109375,-0.83334765625,-6.823734375,-5.71638671875,-5.3431875,-2.53664453125,4.03153125,-8.6758125,-3.151765625,-3.99591015625,-3.84148046875,-5.663359375,-3.695453125,-6.71894921875,-1.45752734375,-0.99659375,-2.7254921875,-4.41325390625,-2.85930078125,-1.36815234375
-13.21650390625,-8.638625,-2.05861328125,-6.40261328125,-10.53766796875,-3.3368984375,-3.89953515625,1.88345703125,-3.79597265625,-4.0979453125,-3.062109375,0.882652343749999,-3.803734375,-4.57738671875,-4.3731875,-0.781644531249999,5.20653125,-8.8748125,-2.511765625,-2.46591015625,-3.06148046875,-6.630359375,-3.816453125,-6.29794921875,-0.87452734375,-0.14359375,-2.2634921875,-4.76125390625,-2.71630078125,0.102847656249999
-13.72350390625,-8.146625,-1.24061328125,-6.24461328125,-9.36066796875,-1.9608984375,-2.67253515625,3.70645703125,-2.71197265625,-2.7359453125,-1.835109375,2.75065234375,-1.325734375,-3.31938671875,-3.6021875,0.88735546875,6.33553125,-8.9128125,-1.964765625,-1.18891015625,-2.06548046875,-7.635359375,-3.673453125,-6.11594921875,-0.31052734375,0.302406250000001,-2.1454921875,-5.52825390625,-2.77130078125,1.00084765625
-12.77150390625,-6.766625,-0.10661328125,-5.81461328125,-8.50266796875,-1.0638984375,-1.93453515625,5.37645703125,-1.67397265625,-1.7629453125,-1.023109375,4.30765234375,-0.00573437499999985,-2.01238671875,-3.0331875,2.06635546875,7.16153125,-8.6258125,-1.471765625,-0.264910156249998,-1.17148046875,-8.292359375,-3.069453125,-6.14994921875,0.174472656250002,0.19640625,-2.2174921875,-6.21825390625,-2.70730078125,1.30584765625
-10.51150390625,-4.813625,1.12138671875,-4.74561328125,-7.76566796875,-0.513898437499998,-1.61553515625,6.48845703125,-0.63697265625,-1.0139453125,-0.480109375000001,5.27065234375,0.165265625,-0.647386718750001,-2.4141875,2.63635546875,7.65653125,-7.8278125,-0.821765624999999,0.509089843750001,-0.472480468749998,-8.069359375,-1.821453125,-6.05894921875,0.707472656250001,-0.24959375,-2.0374921875,-6.13225390625,-2.00230078125,1.50784765625
-7.55350390625,-2.819625,2.18038671875,-3.06161328125,-6.97666796875,-0.0968984374999984,-1.55353515625,6.73445703125,0.351027343749999,-0.304945312499999,0.00789062499999993,5.53765234375,-0.459734375,0.67461328125,-1.5421875,2.67835546875,7.93253125,-6.5948125,0.0762343750000021,1.35408984375,0.0755195312500021,-6.759359375,-0.0564531250000009,-5.51794921875,1.38647265625,-0.69059375,-1.2894921875,-4.94625390625,-0.44330078125,2.11384765625
-4.89750390625,-1.487625,2.68638671875,-1.37361328125,-6.26566796875,0.192101562500001,-1.76053515625,5.89445703125,0.93002734375,0.2860546875,0.447890624999999,5.09465234375,-1.605734375,1.58261328125,-0.588187500000002,2.29835546875,8.06953125,-5.4398125,0.940234375000001,2.19608984375,0.449519531250003,-4.839359375,1.613546875,-4.60294921875,2.05647265625,-0.96959375,-0.1454921875,-3.07925390625,1.53669921875,3.16484765625
-3.68750390625,-1.519625,2.16838671875,-0.63461328125,-6.10966796875,0.0131015625000011,-2.51953515625,3.87445703125,0.45502734375,0.306054687500001,0.502890624999999,3.91465234375,-3.296734375,1.46961328125,-0.178187500000002,1.45935546875,8.00253125,-5.1968125,1.091234375,2.55908984375,0.428519531250002,-3.413359375,2.222546875,-3.92794921875,2.23447265625,-1.28859375,0.6575078125,-1.59025390625,2.92269921875,4.06784765625
-4.80650390625,-3.345625,0.25738671875,-1.62161328125,-7.08166796875,-1.1568984375,-4.22453515625,0.823457031249999,-1.66397265625,-0.8619453125,-0.361109375000002,1.95965234375,-5.717734375,-0.22938671875,-1.1241875,-0.0166445312499999,7.54653125,-6.6158125,-0.233765624999998,1.77708984375,-0.348480468749997,-3.715359375,0.878546875,-4.38394921875,1.31047265625,-2.10859375,0.1395078125,-1.64725390625,2.58869921875,3.86884765625
-8.43450390625,-6.833625,-3.00561328125,-4.43061328125,-9.42666796875,-3.6128984375,-7.03953515625,-2.76554296875,-5.47297265625,-3.5349453125,-2.490109375,-0.66934765625,-8.822734375,-3.60238671875,-3.8901875,-2.25464453125,6.56953125,-9.8358125,-3.359765625,-0.558910156249999,-2.12648046875,-6.329359375,-2.660453125,-6.56694921875,-1.05952734375,-3.80359375,-2.3304921875,-3.83225390625,-0.0473007812499988,1.84984765625
-13.77550390625,-11.153625,-6.95361328125,-8.26461328125,-12.68566796875,-7.0048984375,-10.55853515625,-6.05854296875,-10.12297265625,-7.2739453125,-5.621109375,-3.54434765625,-11.986734375,-7.92038671875,-8.1001875,-5.02564453125,5.18753125,-14.0428125,-7.738765625,-4.15791015625,-4.71048046875,-10.601359375,-7.600453125,-10.24094921875,-4.56752734375,-6.28159375,-6.4954921875,-7.63725390625,-4.50330078125,-1.86215234375
-19.16650390625,-14.950625,-10.36661328125,-11.65661328125,-15.63866796875,-10.2318984375,-13.72953515625,-8.05454296875,-13.95497265625,-10.8169453125,-8.750109375,-5.85234765625,-14.005734375,-11.67938671875,-12.4491875,-7.59264453125,3.83353125,-17.5948125,-11.931765625,-7.91391015625,-7.32148046875,-14.673359375,-12.211453125,-14.19894921875,-8.15452734375,-8.80959375,-11.0614921875,-11.47925390625,-9.17030078125,-6.03415234375
-22.64750390625,-16.820625,-11.88861328125,-13.08761328125,-16.75066796875,-11.8398984375,-15.21453515625,-7.94654296875,-15.15897265625,-12.5489453125,-10.475109375,-6.64934765625,-13.575734375,-13.15538671875,-15.1711875,-8.90164453125,3.11153125,-18.6988125,-14.146765625,-10.28791015625,-8.79248046875,-16.286359375,-14.499453125,-16.70394921875,-10.35452734375,-10.19959375,-14.1484921875,-13.32025390625,-11.87530078125,-8.68415234375
-22.78150390625,-15.925625,-10.65961328125,-11.78061328125,-14.99766796875,-10.7798984375,-14.09053515625,-5.53854296875,-12.71797265625,-11.3429453125,-9.720109375,-5.34534765625,-10.048734375,-11.28338671875,-14.9091875,-8.10964453125,3.47653125,-16.3558125,-13.139765625,-10.05091015625,-8.12148046875,-13.967359375,-13.180453125,-16.37094921875,-9.99852734375,-9.34259375,-14.1814921875,-11.68625390625,-10.92030078125,-8.02815234375
-19.30550390625,-12.406625,-6.80961328125,-8.16961328125,-10.55366796875,-7.0778984375,-10.45453515625,-1.47854296875,-7.08597265625,-7.2679453125,-6.403109375,-2.16234765625,-3.975734375,-6.33438671875,-11.4861875,-5.14764453125,4.91153125,-11.0278125,-8.956765625,-6.99991015625,-5.09448046875,-7.920359375,-8.426453125,-12.97394921875,-6.90352734375,-5.88659375,-10.7744921875,-6.54825390625,-6.09930078125,-3.55915234375
-13.21550390625,-7.315625,-1.48361328125,-3.67561328125,-4.80466796875,-1.9338984375,-5.48853515625,2.93545703125,-0.0609726562499997,-1.6749453125,-1.587109375,1.83265234375,3.010265625,0.0876132812500003,-6.0721875,-0.896644531249999,6.81953125,-4.5278125,-3.020765625,-2.14991015625,-0.558480468749998,-0.0143593750000001,-1.889453125,-7.65694921875,-2.10352734375,-0.64259375,-5.0604921875,0.49974609375,1.00569921875,3.42484765625
-6.21750390625,-2.028625,3.69638671875,0.11838671875,0.39433203125,2.8821015625,-0.853535156250002,6.35545703125,6.12602734375,3.4670546875,3.068890625,5.20965234375,8.972265625,5.82761328125,-0.585187500000002,3.21335546875,8.25853125,0.8641875,2.576234375,2.76308984375,3.91751953125,7.133640625,4.090546875,-2.34394921875,2.62247265625,4.64240625,0.833507812500001,6.97074609375,7.74669921875,10.36884765625
0.0774960937500015,2.450375,7.40238671875,2.33338671875,3.70433203125,5.9591015625,2.15946484375,8.02945703125,9.93102734375,6.6020546875,6.177890625,6.92065234375,12.587265625,9.25361328125,3.2998125,5.94535546875,8.43053125,3.5381875,6.128234375,6.16808984375,6.81951953125,11.402640625,7.641546875,1.28205078125,5.65147265625,8.11240625,4.8855078125,10.70974609375,11.77669921875,14.77984765625
4.71649609375,5.814375,9.10638671875,3.09038671875,4.87033203125,6.8771015625,3.18946484375,8.06545703125,11.09502734375,7.2880546875,7.267890625,6.79065234375,13.590265625,9.95761328125,4.8958125,6.82735546875,7.12053125,3.2351875,7.052234375,7.36108984375,7.39351953125,11.988640625,8.156546875,2.55805078125,6.26647265625,8.70840625,6.1255078125,10.83774609375,12.14669921875,15.46484765625
7.47549609375,8.250375,9.09538671875,3.14738671875,4.62233203125,6.2141015625,2.77046484375,7.20145703125,10.44302734375,6.1920546875,6.814890625,5.46465234375,12.574265625,8.69561328125,4.5878125,6.21435546875,4.79653125,0.9311875,5.924234375,6.62708984375,5.86251953125,9.461640625,6.326546875,1.94905078125,4.81247265625,6.59040625,4.8835078125,7.93974609375,9.49269921875,12.86684765625
8.63149609375,10.055375,8.16338671875,3.28838671875,4.11433203125,5.0441015625,1.89346484375,6.32545703125,9.21502734375,4.5360546875,5.820890625,3.95065234375,10.490265625,6.79061328125,3.3908125,4.93535546875,2.37553125,-1.8268125,3.965234375,4.87208984375,3.14751953125,5.260640625,3.557546875,0.578050781250001,2.31747265625,2.88340625,2.3615078125,3.56674609375,5.40969921875,8.50984765625
8.74349609375,11.448375,7.27338671875,3.95238671875,4.34233203125,4.3931015625,1.51146484375,6.09545703125,8.45302734375,3.4810546875,5.292890625,3.14265234375,8.266265625,5.46661328125,2.3998125,3.86435546875,0.838531249999999,-3.6358125,2.421234375,3.14908984375,0.394519531250001,1.069640625,1.290546875,-0.370949218749999,-0.0365273437499987,-0.90859375,-0.0254921874999994,-0.48325390625,1.61869921875,4.13084765625
8.55249609375,12.649375,7.29638671875,5.22838671875,5.79833203125,4.9101015625,2.22746484375,6.80345703125,8.73202734375,3.7640546875,5.905890625,3.56365234375,6.652265625,5.46861328125,2.4268125,3.65435546875,0.902531249999999,-3.6728125,2.157234375,2.34508984375,-1.39748046875,-1.693359375,0.537546874999999,-0.059949218749999,-1.28752734375,-3.43359375,-1.1434921875,-2.76325390625,-0.594300781249999,1.08084765625
8.84149609375,13.953375,8.78738671875,7.02138671875,8.41133203125,6.7651015625,4.20246484375,8.43345703125,10.15702734375,5.5790546875,7.867890625,5.31765234375,6.128265625,6.94561328125,3.8488125,4.64035546875,2.81153125,-1.8268125,3.489234375,2.99708984375,-1.59148046875,-2.260359375,1.670546875,1.81705078125,-0.892527343749999,-3.83259375,-0.416492187499999,-2.57625390625,-0.619300781249999,0.089847656249999
10.16249609375,15.591375,11.74538671875,9.11738671875,11.64533203125,9.6451015625,7.16046484375,10.75145703125,12.42402734375,8.5570546875,10.891890625,8.12065234375,6.740265625,9.49061328125,6.5278125,6.76835546875,6.23453125,1.3221875,6.140234375,5.14608984375,-0.0534804687499975,-0.771359375,4.330546875,4.95805078125,1.13747265625,-1.95959375,2.0255078125,-0.19325390625,1.37569921875,1.18084765625
12.51149609375,17.511375,15.51338671875,11.10738671875,14.66433203125,12.8151015625,10.45046484375,13.34945703125,14.87602734375,11.8500546875,14.253890625,11.35465234375,7.956265625,12.26761328125,9.8078125,9.57535546875,10.30953125,4.6731875,9.307234375,8.25108984375,2.77951953125,1.754640625,7.516546875,8.49105078125,4.19647265625,1.53140625,5.3545078125,3.21874609375,4.47569921875,3.68384765625
15.23849609375,19.298375,18.95438671875,12.35838671875,16.55433203125,15.3391015625,13.21146484375,15.70745703125,16.66702734375,14.3970546875,17.009890625,14.21465234375,8.761265625,14.28561328125,12.6938125,12.29435546875,13.91553125,6.9661875,11.923234375,11.32908984375,6.00551953125,3.873640625,9.940546875,11.23205078125,7.25647265625,5.35640625,8.3365078125,6.08474609375,7.32369921875,6.45284765625
17.32749609375,20.391375,20.92538671875,12.23938671875,16.65833203125,16.4531015625,14.69446484375,17.34045703125,17.12302734375,15.3720546875,18.369890625,16.00465234375,8.109265625,14.82961328125,14.2628125,14.15535546875,16.10153125,7.3351875,13.104234375,13.37508984375,8.59651953125,4.486640625,10.624546875,12.17905078125,9.27847265625,8.08940625,9.8865078125,7.18174609375,8.71969921875,8.36584765625
17.94749609375,20.444375,20.82938671875,10.55538671875,14.94033203125,15.9661015625,14.65346484375,18.03345703125,16.15702734375,14.5970546875,18.092890625,16.44665234375,5.582265625,13.85361328125,14.1298125,14.74935546875,16.52253125,5.7921875,12.620234375,13.86508984375,9.85651953125,3.504640625,9.427546875,11.02905078125,9.70947265625,8.79540625,9.6055078125,6.28874609375,8.24169921875,8.86784765625
16.91349609375,19.585375,18.94038671875,7.81938671875,12.11533203125,14.3991015625,13.53346484375,17.97445703125,14.39102734375,12.6720546875,16.653890625,15.82865234375,1.838265625,12.05561328125,12.6788125,14.24835546875,15.58753125,3.2971875,11.044234375,13.03508984375,9.73251953125,1.911640625,7.148546875,8.38205078125,8.74347265625,7.44540625,7.9875078125,4.28274609375,6.45169921875,8.22784765625
14.73149609375,18.363375,16.26338671875,5.09138671875,9.35833203125,12.7361015625,12.25246484375,17.65745703125,12.82002734375,10.6820546875,15.003890625,14.83865234375,-1.508734375,10.52861328125,10.8618125,13.28535546875,14.20953125,1.2761875,9.446234375,11.70908984375,8.77451953125,1.143640625,5.093546875,5.46005078125,7.17747265625,4.89040625,6.1095078125,2.58074609375,4.53269921875,7.28384765625
12.22649609375,17.422375,14.01438671875,3.43138671875,7.70733203125,11.8881015625,11.67846484375,17.56345703125,12.20402734375,9.6210546875,14.062890625,14.16465234375,-2.645734375,10.13061328125,9.6598125,12.58335546875,13.27153125,0.840187499999999,8.771234375,10.79208984375,7.76751953125,2.162640625,4.344546875,3.47505078125,5.93947265625,2.40340625,5.0115078125,2.27574609375,3.54969921875,6.87384765625
10.06649609375,17.122375,12.99938671875,3.33238671875,7.57533203125,12.2131015625,12.14746484375,17.87845703125,12.63702734375,9.8690546875,14.228890625,14.11865234375,-0.575734375,11.00161328125,9.5598125,12.54035546875,13.14753125,2.1901875,9.317234375,10.75908984375,7.29151953125,4.836640625,5.174546875,3.04205078125,5.59847265625,1.06540625,5.1355078125,3.51074609375,3.86369921875,7.34084765625
8.53249609375,17.368375,13.26938671875,4.50038671875,8.63433203125,13.3571015625,13.31446484375,18.41545703125,13.57102734375,11.0330546875,15.208890625,14.49865234375,4.214265625,12.51161328125,10.3498125,13.04335546875,13.57653125,4.5671875,10.624234375,11.46308984375,7.48351953125,8.000640625,6.955546875,3.96405078125,6.13947265625,1.35040625,6.1605078125,5.47774609375,5.01769921875,8.41784765625
7.65249609375,17.742375,14.21038671875,6.05738671875,10.08133203125,14.5181015625,14.39846484375,18.77645703125,14.21702734375,12.2390546875,16.240890625,14.78365234375,9.867265625,13.66061328125,11.3348125,13.60335546875,13.94353125,6.7461875,11.814234375,12.33208984375,8.09351953125,10.154640625,8.589546875,5.47205078125,7.09847265625,3.05240625,7.2965078125,6.99974609375,6.14369921875,9.49484765625
7.45649609375,17.828375,14.98438671875,7.01838671875,11.08433203125,14.9111015625,14.62846484375,18.60945703125,14.01602734375,12.6490546875,16.541890625,14.47565234375,14.071265625,13.65461328125,11.7968125,13.69335546875,13.72753125,7.7451875,12.125234375,12.77508984375,8.72351953125,10.328640625,9.156546875,6.69305078125,7.91047265625,5.51040625,7.7925078125,7.27174609375,6.53769921875,10.02884765625
8.09349609375,17.482375,15.03338671875,6.75838671875,11.14133203125,14.1621015625,13.64446484375,17.81245703125,12.89102734375,11.8780546875,15.711890625,13.40765234375,15.228265625,12.28761328125,11.3748125,13.04735546875,12.82253125,7.2961875,11.297234375,12.49808984375,9.07151953125,8.601640625,8.365546875,7.06905078125,8.21147265625,7.93040625,7.3295078125,6.27574609375,6.03769921875,9.82684765625
9.64849609375,16.859375,14.31638671875,5.20838671875,10.20533203125,12.4111015625,11.63446484375,16.55245703125,11.17202734375,10.0810546875,13.873890625,11.80265234375,13.171265625,9.94761328125,10.1658125,11.75035546875,11.53253125,5.8451875,9.615234375,11.56108984375,9.01951953125,5.948640625,6.577546875,6.49405078125,7.93547265625,9.63940625,6.0815078125,4.64474609375,4.99669921875,9.04884765625
11.81549609375,16.204375,13.18438671875,2.67138671875,8.50033203125,10.1351015625,9.14446484375,15.09245703125,9.29002734375,7.7480546875,11.521890625,10.09365234375,9.033265625,7.29761328125,8.5288125,10.08635546875,10.28953125,4.1211875,7.635234375,10.22108984375,8.58051953125,3.552640625,4.482546875,5.19205078125,7.20447265625,10.20240625,4.4825078125,3.14374609375,3.91869921875,7.97684765625
13.71949609375,15.593375,12.01938671875,-0.54061328125,6.20033203125,7.8361015625,6.69546484375,13.53645703125,7.47102734375,5.3950546875,9.210890625,8.63565234375,4.513265625,4.88061328125,6.7938125,8.29835546875,9.33453125,2.6141875,5.816234375,8.70208984375,7.76151953125,2.070640625,2.677546875,3.46805078125,6.14947265625,9.42140625,2.9035078125,2.15874609375,3.07069921875,6.74584765625
14.10849609375,14.810375,10.92838671875,-4.35561328125,3.23433203125,5.8091015625,4.50846484375,11.71745703125,5.61902734375,3.3270546875,7.284890625,7.51265234375,1.039265625,2.88761328125,5.0748125,6.44235546875,8.57753125,1.3151875,4.296234375,7.07508984375,6.49351953125,1.339640625,1.413546875,1.50405078125,4.79247265625,7.26840625,1.4565078125,1.52674609375,2.31769921875,5.22384765625
11.92649609375,13.482375,9.72538671875,-8.88161328125,-0.60966796875,4.0831015625,2.48146484375,9.32845703125,3.45502734375,1.5800546875,5.795890625,6.56065234375,-0.718734375,1.19261328125,3.2858125,4.41435546875,7.72653125,-0.130812500000001,2.920234375,5.26908984375,4.67451953125,0.669640625,0.597546874999999,-0.678949218749999,3.06447265625,3.84440625,0.0125078125000009,0.75574609375,1.27069921875,3.12784765625
6.98149609375,11.393375,8.19038671875,-14.15561328125,-5.39166796875,2.5261015625,0.415464843749998,6.20945703125,0.78902734375,0.0220546875000007,4.598890625,5.56265234375,-0.889734375,-0.44038671875,1.3068125,2.11135546875,6.54953125,-2.0428125,1.463234375,3.21008984375,2.29751953125,-0.541359375,-0.0214531250000007,-3.10794921875,0.93347265625,-0.59059375,-1.6044921875,-0.54025390625,-0.351300781249999,0.303847656249999
0.247496093750001,8.743375,6.36138671875,-19.93161328125,-10.80366796875,1.0101015625,-1.76553515625,2.56245703125,-2.27797265625,-1.4889453125,3.513890625,4.45065234375,-0.144734375,-2.14338671875,-0.847187500000002,-0.41064453125,5.08053125,-4.3878125,-0.142765624999999,0.950089843750002,-0.435480468749997,-2.335359375,-0.629453125000001,-5.71894921875,-1.47152734375,-5.57959375,-3.4104921875,-2.32625390625,-2.45030078125,-3.05315234375
