"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.684820312499999,3.990015625,3.11558203125,6.831921875,3.0298203125,-0.466531249999999,9.6299140625,0.2244921875,9.24219921875,2.95601171875,-1.38713671875,5.0501875,7.57458203125,8.54830859375,-0.709957031250001,2.70450390625,6.4038203125,8.33395703125,7.45262890625,2.3583515625,1.4611328125,7.4417109375,8.89628515625,8.18973046875,3.1656796875,-0.47274609375,9.47110546875,6.44474609375,6.994828125,4.09979296875
0.1218203125,2.973015625,3.50558203125,8.450921875,3.0018203125,-0.61253125,8.2399140625,-0.5085078125,8.63019921875,2.86201171875,-2.20613671875,4.4331875,11.78458203125,7.13830859375,-1.77595703125,1.39450390625,4.3548203125,6.94795703125,5.36862890625,0.4863515625,-0.0678671875000001,6.5047109375,6.96928515625,5.83973046875,1.1816796875,-1.70574609375,6.96310546875,5.05574609375,5.576828125,2.83579296875
0.1408203125,2.495015625,4.33358203125,10.098921875,3.7438203125,-0.0445312500000004,7.5619140625,-0.3045078125,8.63319921875,3.50201171875,-2.18713671875,4.2511875,15.24158203125,6.28330859375,-1.90595703125,1.21750390625,2.3028203125,5.87295703125,4.04462890625,-0.2126484375,-0.5488671875,5.3987109375,5.35428515625,4.38373046875,0.3416796875,-2.35474609375,4.92810546875,3.75274609375,4.264828125,1.85079296875
1.0338203125,3.054015625,5.62758203125,11.502921875,5.4218203125,1.56846875,8.4039140625,1.1254921875,9.33719921875,5.08501171875,-0.96313671875,4.7991875,16.97458203125,6.15330859375,-0.838957031250001,2.34650390625,1.1408203125,5.09495703125,3.75362890625,0.4363515625,0.3251328125,4.2007109375,4.22828515625,3.96573046875,0.8656796875,-1.88974609375,3.68610546875,2.51374609375,3.209828125,1.36379296875
2.6908203125,4.685015625,7.22758203125,12.267921875,7.7788203125,4.11546875,10.9559140625,3.5054921875,10.39019921875,7.40901171875,1.36186328125,5.9981875,16.65658203125,6.63330859375,1.29704296875,4.50550390625,1.5738203125,4.49095703125,4.43862890625,2.2013515625,2.4501328125,3.0887109375,3.66228515625,4.49173046875,2.5586796875,-0.155746093749999,3.37610546875,1.36074609375,2.510828125,1.42479296875
4.6588203125,6.960015625,8.81558203125,11.965921875,10.2148203125,7.09446875,14.7279140625,6.1104921875,11.18019921875,9.91101171875,4.24686328125,7.4321875,14.46658203125,7.38030859375,4.02104296875,7.07550390625,3.7418203125,3.92195703125,5.74062890625,4.5363515625,5.3371328125,2.2577109375,3.57728515625,5.66273046875,4.8696796875,2.57525390625,3.87610546875,0.350746093750001,2.180828125,1.91679296875
6.3848203125,9.217015625,10.04358203125,10.343921875,12.0798203125,9.86646875,18.7929140625,8.1174921875,11.17819921875,11.96101171875,6.96486328125,8.5911875,10.86658203125,8.01930859375,6.70604296875,9.36650390625,7.1098203125,3.33195703125,7.18362890625,6.8213515625,8.3481328125,1.8467109375,3.79928515625,7.09973046875,7.1386796875,5.76425390625,4.86710546875,-0.43025390625,2.173828125,2.66579296875
7.4868203125,10.904015625,10.70858203125,7.559921875,13.0028203125,11.95746875,22.1849140625,9.0004921875,10.26919921875,13.18401171875,8.93786328125,9.1711875,6.47058203125,8.34330859375,8.85404296875,10.91150390625,10.7368203125,2.80895703125,8.40262890625,8.6093515625,10.9591328125,1.9117109375,4.15828515625,8.49073046875,8.8686796875,8.81825390625,5.99210546875,-0.858253906249999,2.433828125,3.54179296875
7.9248203125,11.824015625,10.87158203125,4.288921875,13.0718203125,13.26146875,24.2639140625,8.7904921875,8.84719921875,13.64301171875,9.97386328125,9.2181875,2.03658203125,8.42030859375,10.27804296875,11.61950390625,13.7338203125,2.56295703125,9.28362890625,9.7493515625,12.8851328125,2.4207109375,4.58428515625,9.67473046875,9.8586796875,11.22825390625,6.99210546875,-0.79825390625,2.911828125,4.47979296875
7.9578203125,12.164015625,10.83458203125,1.522921875,12.7558203125,14.03146875,24.8859140625,8.0444921875,7.61019921875,13.76101171875,10.28886328125,9.0401875,-1.58841796875,8.52330859375,11.10504296875,11.74350390625,15.5918203125,2.82895703125,9.93962890625,10.3503515625,14.0451328125,3.2617109375,5.12328515625,10.63273046875,10.1616796875,12.60625390625,7.76710546875,-0.15125390625,3.542828125,5.40579296875
7.9408203125,12.309015625,10.94758203125,0.129921875,12.6108203125,14.65546875,24.3339140625,7.5064921875,7.16219921875,14.05101171875,10.32286328125,8.9591875,-3.65741796875,8.92830859375,11.61604296875,11.67150390625,16.2048203125,3.72895703125,10.57162890625,10.6393515625,14.4361328125,4.2637109375,5.86828515625,11.41473046875,9.9666796875,12.68325390625,8.35410546875,1.06074609375,4.238828125,6.18379296875
8.0948203125,12.570015625,11.38158203125,0.401921875,12.9708203125,15.38246875,23.0909140625,7.6544921875,7.67219921875,14.80901171875,10.47786328125,9.0891875,-3.80141796875,9.72030859375,12.04004296875,11.69450390625,15.7168203125,5.16095703125,11.30462890625,10.8003515625,14.0671328125,5.2287109375,6.86228515625,12.06773046875,9.4836796875,11.37425390625,8.85710546875,2.66674609375,4.908828125,6.64579296875
8.3948203125,13.000015625,12.02058203125,1.914921875,13.7838203125,16.17346875,21.6229140625,8.4524921875,8.82119921875,15.95101171875,10.91686328125,9.2841875,-2.20141796875,10.74730859375,12.43004296875,11.89050390625,14.3788203125,6.81295703125,12.10162890625,10.8853515625,12.9931328125,5.9877109375,8.04728515625,12.62073046875,8.9066796875,8.87925390625,9.40310546875,4.42674609375,5.534828125,6.72079296875
8.6158203125,13.402015625,12.54658203125,3.771921875,14.6838203125,16.75546875,20.2509140625,9.4084921875,10.03819921875,17.07501171875,11.50986328125,9.2671875,0.48558203125,11.72830859375,12.68704296875,12.14850390625,12.4888203125,8.30895703125,12.82662890625,10.8403515625,11.3871328125,6.4987109375,9.31328515625,13.12873046875,8.4226796875,5.74025390625,10.13510546875,6.20074609375,6.249828125,6.55179296875
8.4998203125,13.496015625,12.63558203125,5.062921875,15.2338203125,16.81646875,19.1489140625,9.8864921875,10.84919921875,17.70601171875,11.94486328125,8.8291875,3.42558203125,12.43730859375,12.67304296875,12.28450390625,10.4008203125,9.39795703125,13.37062890625,10.6103515625,9.5591328125,6.9057109375,10.58528515625,13.71173046875,8.2156796875,2.74325390625,11.21510546875,8.05874609375,7.320828125,6.48679296875
7.9108203125,13.098015625,12.14558203125,5.275921875,15.1578203125,16.19546875,18.3859140625,9.4574921875,11.08519921875,17.53901171875,11.90286328125,7.9781875,5.91258203125,12.79930859375,12.31604296875,12.14850390625,8.4878203125,10.02695703125,13.73762890625,10.2323515625,7.8931328125,7.4607109375,11.85528515625,14.52073046875,8.4216796875,0.65025390625,12.76510546875,10.19674609375,9.006828125,6.90679296875
6.9028203125,12.206015625,11.17458203125,4.449921875,14.4328203125,14.96146875,17.9599140625,8.1164921875,10.84819921875,16.55101171875,11.21386328125,6.9331875,7.49558203125,12.86730859375,11.64004296875,11.68450390625,7.0508203125,10.25895703125,14.00562890625,9.8303515625,6.7211328125,8.3197109375,13.09528515625,15.61373046875,9.0626796875,-0.09874609375,14.75410546875,12.69074609375,11.328828125,7.98079296875
5.6778203125,10.968015625,9.99758203125,3.033921875,13.2178203125,13.36046875,17.7679140625,6.2764921875,10.34219921875,14.93001171875,9.91086328125,6.0151875,7.91758203125,12.72130859375,10.71304296875,10.94050390625,6.1938203125,10.13395703125,14.21562890625,9.5393515625,6.2181328125,9.3427109375,14.15328515625,16.84973046875,9.9956796875,0.42125390625,16.91010546875,15.26074609375,13.924828125,9.52779296875
4.4848203125,9.613015625,8.90758203125,1.600921875,11.7368203125,11.69446875,17.5849140625,4.5514921875,9.73119921875,12.96101171875,8.19686328125,5.4971875,7.07658203125,12.40430859375,9.61004296875,10.07350390625,5.7778203125,9.62695703125,14.30862890625,9.4243515625,6.3721328125,10.1067109375,14.74328515625,17.90873046875,10.9706796875,1.67125390625,18.76110546875,17.26974609375,16.119828125,11.06779296875
3.5538203125,8.392015625,8.07158203125,0.624921875,10.2128203125,10.20846875,17.1199140625,3.4794921875,9.12819921875,10.93901171875,6.37286328125,5.5141875,5.13558203125,11.93730859375,8.42604296875,9.33050390625,5.5328203125,8.72595703125,14.16662890625,9.4873515625,7.0381328125,10.1127109375,14.59028515625,18.44373046875,11.7516796875,2.91625390625,19.81010546875,17.96574609375,17.207828125,12.05179296875
3.0678203125,7.546015625,7.51258203125,0.441921875,8.8638203125,9.04846875,16.1699140625,3.3394921875,8.64919921875,9.14301171875,4.76586328125,6.0561875,2.71358203125,11.36930859375,7.31204296875,8.99250390625,5.2948203125,7.53495703125,13.69962890625,9.6953515625,8.0161328125,9.0497109375,13.58428515625,18.25673046875,12.2276796875,3.56925390625,19.73310546875,16.82874609375,16.769828125,12.11479296875
3.1308203125,7.243015625,7.18958203125,1.279921875,7.8878203125,8.26946875,14.7479140625,4.1374921875,8.41919921875,7.79801171875,3.66386328125,7.0071875,0.83258203125,10.79230859375,6.45804296875,9.27150390625,5.1618203125,6.29395703125,12.89562890625,10.0013515625,9.1101328125,6.9517109375,11.84628515625,17.35873046875,12.3996796875,3.39525390625,18.46510546875,13.81474609375,14.826828125,11.19679296875
3.6888203125,7.488015625,7.08658203125,3.202921875,7.3798203125,7.81946875,13.0629140625,5.6454921875,8.49319921875,7.00101171875,3.21786328125,8.1711875,0.47758203125,10.27030859375,5.98904296875,10.16550390625,5.3728203125,5.25795703125,11.78662890625,10.2973515625,10.1031328125,4.1837109375,9.63228515625,15.88273046875,12.2686796875,2.48325390625,16.14610546875,9.37274609375,11.767828125,9.47679296875
4.4788203125,8.069015625,7.21358203125,5.948921875,7.2458203125,7.51346875,11.3609140625,7.4504921875,8.75919921875,6.64701171875,3.35586328125,9.2911875,1.99258203125,9.75430859375,5.83204296875,11.36350390625,5.9828203125,4.54395703125,10.38262890625,10.3583515625,10.7101328125,1.2877109375,7.19128515625,13.92873046875,11.7056796875,1.04225390625,12.97910546875,4.26274609375,8.128828125,7.19679296875
5.0838203125,8.601015625,7.53658203125,8.854921875,7.1898203125,7.06546875,9.7489140625,9.0384921875,8.95419921875,6.44601171875,3.77186328125,10.0941875,4.80858203125,9.07730859375,5.68804296875,12.31550390625,6.6488203125,4.04695703125,8.63662890625,9.8503515625,10.5851328125,-1.2242890625,4.65728515625,11.48273046875,10.4416796875,-0.78274609375,9.13710546875,-0.72225390625,4.366828125,4.52079296875
5.1138203125,8.687015625,7.92958203125,11.039921875,6.8438203125,6.20146875,8.1729140625,9.9334921875,8.80019921875,6.04001171875,4.03986328125,10.3381875,7.78558203125,8.04930859375,5.14904296875,12.44450390625,6.7608203125,3.50595703125,6.48262890625,8.4453515625,9.4301328125,-3.0212890625,2.06328515625,8.46673046875,8.1876796875,-2.95674609375,4.77010546875,-4.98925390625,0.744828125000001,1.51479296875
4.4018203125,8.082015625,8.16058203125,11.757921875,5.9438203125,4.81046875,6.5209140625,9.8344921875,8.14219921875,5.17101171875,3.80086328125,9.8651875,9.89658203125,6.58730859375,3.92004296875,11.40250390625,5.8058203125,2.64995703125,3.92862890625,6.0043515625,7.1481328125,-4.0072890625,-0.58071484375,4.87573046875,4.8456796875,-5.47374609375,0.0721054687499993,-8.26625390625,-2.664171875,-1.78220703125
3.0708203125,6.792015625,7.94158203125,10.706921875,4.4508203125,3.00046875,4.7689140625,8.6534921875,6.98519921875,3.79601171875,2.91586328125,8.6121875,10.69458203125,4.77130859375,1.99304296875,9.20750390625,3.6778203125,1.32895703125,1.13462890625,2.7123515625,3.9411328125,-4.2952890625,-3.21171484375,0.89373046875,0.6416796875,-8.24274609375,-4.65389453125,-10.58825390625,-5.871171875,-5.26220703125
1.4428203125,5.026015625,7.02858203125,8.130921875,2.5638203125,1.04746875,3.0269140625,6.4804921875,5.44519921875,2.09401171875,1.50286328125,6.6201875,10.28858203125,2.81230859375,-0.324957031250001,6.22750390625,0.7168203125,-0.41504296875,-1.57337109375,-0.9186484375,0.2801328125,-4.1172890625,-5.68871484375,-3.08426953125,-3.8743203125,-11.02674609375,-9.00589453125,-12.18025390625,-8.849171875,-8.70020703125
-0.1331796875,3.088015625,5.34358203125,4.695921875,0.609820312499999,-0.742531249999999,1.4869140625,3.5744921875,3.69019921875,0.367011718750001,-0.139136718750001,4.0371875,9.01258203125,0.98230859375,-2.53995703125,3.03350390625,-2.4851796875,-2.36404296875,-3.79037109375,-4.2196484375,-3.2298671875,-3.7522890625,-7.81971484375,-6.53426953125,-7.9953203125,-13.47674609375,-12.54789453125,-13.30325390625,-11.469171875,-11.77720703125
-1.4291796875,1.256015625,3.06458203125,1.246921875,-1.0861796875,-2.14253125,0.287914062500001,0.3544921875,1.90819921875,-1.08498828125,-1.65513671875,1.1141875,7.15458203125,-0.45569140625,-4.17395703125,0.195503906249999,-5.3591796875,-4.19804296875,-5.17237109375,-6.5946484375,-6.0348671875,-3.4342890625,-9.41571484375,-8.95326953125,-11.0783203125,-15.22174609375,-14.89589453125,-14.12325390625,-13.506171875,-14.14920703125
-2.3751796875,-0.268984375,0.58858203125,-1.461078125,-2.2891796875,-3.05953125,-0.567085937499999,-2.6685078125,0.30019921875,-2.03398828125,-2.72113671875,-1.8158125,4.93758203125,-1.29369140625,-4.91895703125,-1.88249609375,-7.5641796875,-5.59504296875,-5.53737109375,-7.7066484375,-7.7808671875,-3.2942890625,-10.32571484375,-9.99726953125,-12.7203203125,-15.98574609375,-15.78589453125,-14.66325390625,-14.709171875,-15.55120703125
-3.0001796875,-1.369984375,-1.60041796875,-2.935078125,-2.8661796875,-3.49253125,-1.1790859375,-5.0275078125,-0.922800781249999,-2.33598828125,-3.09113671875,-4.3748125,2.66258203125,-1.40669140625,-4.68895703125,-3.02749609375,-9.0251796875,-6.31004296875,-4.88837109375,-7.5116484375,-8.3568671875,-3.3332890625,-10.45071484375,-9.56026953125,-12.8113203125,-15.64074609375,-15.11089453125,-14.83025390625,-14.877171875,-15.86820703125
-3.3361796875,-1.995984375,-3.08741796875,-2.991078125,-2.7551796875,-3.46053125,-1.6280859375,-6.4465078125,-1.55580078125,-1.89798828125,-2.61113671875,-6.1998125,0.78858203125,-0.75369140625,-3.57295703125,-3.25449609375,-9.8541796875,-6.20204296875,-3.37037109375,-6.1906484375,-7.8578671875,-3.4632890625,-9.76071484375,-7.77026953125,-11.5073203125,-14.24274609375,-12.95389453125,-14.48825390625,-13.942171875,-15.15920703125
-3.3861796875,-2.177984375,-3.65341796875,-1.730078125,-1.9561796875,-2.96753125,-1.8900859375,-6.9355078125,-1.46680078125,-0.70298828125,-1.26513671875,-7.0548125,-0.21041796875,0.60430859375,-1.77195703125,-2.69949609375,-10.1961796875,-5.24904296875,-1.21937109375,-4.0596484375,-6.5218671875,-3.5842890625,-8.31271484375,-4.94326953125,-9.1563203125,-12.02974609375,-9.59789453125,-13.54225390625,-12.024171875,-13.63720703125
-3.1611796875,-2.046984375,-3.34141796875,0.464921875,-0.563179687500001,-2.05453125,-1.8890859375,-6.7965078125,-0.66680078125,1.12701171875,0.765863281250001,-6.9498125,-0.16941796875,2.49030859375,0.422042968749999,-1.59049609375,-10.1311796875,-3.55804296875,1.26562890625,-1.5066484375,-4.6838671875,-3.6392890625,-6.27171484375,-1.53126953125,-6.2353203125,-9.41474609375,-5.51489453125,-12.00325390625,-9.431171875,-11.61820703125
-2.7191796875,-1.804984375,-2.45741796875,2.970921875,1.2098203125,-0.86653125,-1.5950859375,-6.5015078125,0.66519921875,3.28201171875,3.09486328125,-6.1688125,0.52458203125,4.63030859375,2.64104296875,-0.226496093750001,-9.6591796875,-1.38204296875,3.73862890625,1.0483515625,-2.7428671875,-3.5982890625,-3.88671484375,1.93873046875,-3.2703203125,-6.91574609375,-1.27689453125,-9.99825390625,-6.585171875,-9.45320703125
-2.1521796875,-1.636984375,-1.43941796875,5.068921875,3.0638203125,0.366468750000001,-1.0650859375,-6.4515078125,2.25919921875,5.32201171875,5.23486328125,-5.1468125,1.04558203125,6.70530859375,4.49504296875,1.06250390625,-8.7891796875,0.92495703125,5.85562890625,3.2073515625,-1.0808671875,-3.4112890625,-1.43971484375,4.94773046875,-0.7433203125,-4.99574609375,2.57610546875,-7.70325390625,-3.885171875,-7.42020703125
-1.5341796875,-1.595984375,-0.67241796875,6.207921875,4.6938203125,1.42146875,-0.379085937499999,-6.7425078125,3.86319921875,6.82401171875,6.78786328125,-4.2618125,0.65458203125,8.45130859375,5.67604296875,2.03050390625,-7.6281796875,2.98295703125,7.34762890625,4.6713515625,0.0501328125000002,-2.9882890625,0.82328515625,7.09273046875,1.0216796875,-3.88574609375,5.67810546875,-5.23725390625,-1.573171875,-5.64720703125
-0.8911796875,-1.575984375,-0.33141796875,6.221921875,5.8698203125,2.18446875,0.437914062500001,-7.1235078125,5.29019921875,7.55201171875,7.59586328125,-3.6558125,-0.70141796875,9.71930859375,6.07404296875,2.61050390625,-6.3671796875,4.48195703125,8.11862890625,5.3373515625,0.6171328125,-2.2432890625,2.73628515625,8.19673046875,1.9556796875,-3.50774609375,7.91010546875,-2.62325390625,0.326828125,-4.09720703125
-0.220179687500001,-1.364984375,-0.34741796875,5.368921875,6.4938203125,2.67746875,1.4059140625,-7.1875078125,6.40719921875,7.55301171875,7.77886328125,-3.2208125,-2.19441796875,10.48730859375,5.83004296875,2.94150390625,-5.1781796875,5.23995703125,8.28962890625,5.3513515625,0.8151328125,-1.1772890625,4.22228515625,8.36573046875,2.2466796875,-3.55074609375,9.38210546875,0.151746093750001,1.953828125,-2.64020703125
0.481820312499999,-0.775984375,-0.50441796875,4.156921875,6.5988203125,3.01546875,2.5229140625,-6.6205078125,7.10319921875,7.11301171875,7.63586328125,-2.7058125,-2.56041796875,10.82330859375,5.28604296875,3.28650390625,-4.1231796875,5.21295703125,8.17162890625,5.0563515625,0.9551328125,0.0677109374999998,5.27328515625,7.95173046875,2.2566796875,-3.66874609375,10.32210546875,3.01274609375,3.481828125,-1.17320703125
1.1818203125,0.231015625,-0.56041796875,3.070921875,6.3118203125,3.31246875,3.6809140625,-5.3455078125,7.28919921875,6.59801171875,7.47086328125,-1.8988125,-0.94241796875,10.82130859375,4.83704296875,3.87050390625,-3.1621796875,4.50895703125,8.11762890625,4.8443515625,1.2991328125,1.2267109375,5.93028515625,7.41073046875,2.3426796875,-3.66474609375,10.94210546875,5.71974609375,4.971828125,0.290792968750001
1.7938203125,1.489015625,-0.36841796875,2.350921875,5.7728203125,3.60146875,4.6679140625,-3.5295078125,6.92419921875,6.27601171875,7.43586328125,-0.7708125,2.45658203125,10.54730859375,4.72804296875,4.72650390625,-2.2671796875,3.36995703125,8.35062890625,4.9513515625,1.9171328125,2.0057109375,6.25428515625,7.10773046875,2.7096796875,-3.53774609375,11.34410546875,7.91774609375,6.325828125,1.63079296875
2.1808203125,2.658015625,0.0515820312500002,1.918921875,5.0778203125,3.78246875,5.2349140625,-1.5335078125,6.04719921875,6.19901171875,7.46286328125,0.459187500000001,6.41558203125,10.02130859375,4.93904296875,5.62950390625,-1.5291796875,2.13495703125,8.84362890625,5.3483515625,2.6381328125,2.2107109375,6.31328515625,7.16073046875,3.3366796875,-3.41074609375,11.51410546875,9.27374609375,7.351828125,2.68679296875
2.1998203125,3.351015625,0.52358203125,1.530921875,4.2678203125,3.66446875,5.2229140625,0.1754921875,4.80619921875,6.21801171875,7.31986328125,1.3831875,9.39258203125,9.25330859375,5.19004296875,6.17650390625,-1.1741796875,1.16395703125,9.32662890625,5.7493515625,3.1381328125,1.8557109375,6.16528515625,7.39473046875,4.0106796875,-3.39774609375,11.36210546875,9.63674609375,7.876828125,3.35079296875
1.7718203125,3.295015625,0.79858203125,1.016921875,3.3688203125,3.08046875,4.6459140625,1.1614921875,3.48219921875,6.09101171875,6.75686328125,1.5631875,10.38858203125,8.29830859375,5.10104296875,5.97450390625,-1.4291796875,0.73795703125,9.41962890625,5.7623515625,3.1061328125,1.1927109375,5.85128515625,7.43173046875,4.4216796875,-3.53474609375,10.77610546875,9.11374609375,7.825828125,3.60379296875
0.939820312499999,2.455015625,0.68058203125,0.417921875,2.4348203125,1.99546875,3.6489140625,1.1794921875,2.44719921875,5.62501171875,5.66186328125,0.7161875,9.39658203125,7.28930859375,4.37904296875,4.84350390625,-2.3481796875,0.98895703125,8.82162890625,5.0803515625,2.3981328125,0.6287109375,5.40328515625,6.87673046875,4.2766796875,-3.79974609375,9.66810546875,8.02474609375,7.231828125,3.47779296875
-0.140179687500001,1.053015625,0.11558203125,-0.103078125,1.5568203125,0.53746875,2.3939140625,0.2524921875,2.02919921875,4.76301171875,4.11886328125,-1.1618125,7.26358203125,6.40130859375,2.95304296875,2.91050390625,-3.7571796875,1.85395703125,7.44762890625,3.6193515625,1.0961328125,0.5647109375,4.84428515625,5.50473046875,3.4056796875,-4.20574609375,8.00310546875,6.75474609375,6.178828125,2.99379296875
-1.2491796875,-0.534984375,-0.81741796875,-0.457078125,0.8238203125,-1.06753125,0.955914062500001,-1.3505078125,2.35519921875,3.58201171875,2.35586328125,-3.7858125,5.15358203125,5.75630859375,0.96204296875,0.530503906249999,-5.3781796875,3.06195703125,5.45162890625,1.5333515625,-0.5818671875,1.2127109375,4.16328515625,3.34073046875,1.7976796875,-4.88674609375,5.80810546875,5.56774609375,4.728828125,2.09379296875
-2.1841796875,-1.931984375,-1.95341796875,-0.711078125,0.2838203125,-2.59953125,-0.636085937499999,-3.2275078125,3.26219921875,2.22601171875,0.61586328125,-6.6698125,3.96858203125,5.33730859375,-1.35695703125,-1.88049609375,-7.0301796875,4.17395703125,3.11662890625,-0.9006484375,-2.4338671875,2.4637109375,3.28428515625,0.61473046875,-0.4333203125,-6.12074609375,3.14810546875,4.48074609375,2.868828125,0.61879296875
-2.8171796875,-2.892984375,-3.11041796875,-1.010078125,-0.0711796875000008,-3.89653125,-2.2830859375,-4.9685078125,4.36719921875,0.838011718750001,-0.93413671875,-9.2738125,3.99058203125,4.97130859375,-3.78995703125,-4.01049609375,-8.7161796875,4.69795703125,0.69962890625,-3.4216484375,-4.3828671875,3.8837109375,2.04428515625,-2.36826953125,-3.1183203125,-8.22074609375,0.0861054687499994,3.26174609375,0.500828125,-1.62920703125
-3.1081796875,-3.346984375,-4.11841796875,-1.414078125,-0.281179687500001,-4.86453125,-3.7500859375,-6.2635078125,5.24019921875,-0.46498828125,-2.24413671875,-11.1458125,4.86058203125,4.42330859375,-6.19695703125,-5.71349609375,-10.5031796875,4.25795703125,-1.64937109375,-5.8646484375,-6.4508671875,4.8467109375,0.23328515625,-5.34426953125,-6.0753203125,-11.32474609375,-3.32489453125,1.54874609375,-2.476171875,-4.74520703125
-3.0801796875,-3.339984375,-4.84541796875,-1.822078125,-0.384179687500001,-5.45053125,-4.7260859375,-6.9505078125,5.60919921875,-1.57798828125,-3.33113671875,-12.0308125,5.86458203125,3.53930859375,-8.48295703125,-6.98149609375,-12.2741796875,2.75295703125,-3.87037109375,-8.1326484375,-8.6108671875,4.7777109375,-2.28771484375,-8.13826953125,-9.0833203125,-15.19374609375,-7.00189453125,-0.941253906249999,-6.032171875,-8.57320703125
-2.7871796875,-2.960984375,-5.19441796875,-2.003078125,-0.398179687500001,-5.63453125,-4.9850859375,-6.9725078125,5.46319921875,-2.40898828125,-4.23013671875,-11.9128125,6.36258203125,2.34830859375,-10.53595703125,-7.86149609375,-13.5781796875,0.40195703125,-5.93737109375,-10.1486484375,-10.6748671875,3.3727109375,-5.48371484375,-10.65926953125,-11.8703203125,-19.16874609375,-10.78289453125,-4.25125390625,-9.932171875,-12.65620703125
-2.3131796875,-2.300984375,-5.10341796875,-1.730078125,-0.3621796875,-5.44853125,-4.5260859375,-6.3125078125,4.98819921875,-2.94298828125,-4.96913671875,-10.9948125,6.09758203125,1.03130859375,-12.22795703125,-8.39849609375,-13.7721796875,-2.37804296875,-7.82837109375,-11.8366484375,-12.2908671875,0.6717109375,-9.12671484375,-12.88726953125,-14.1653203125,-22.37574609375,-14.41989453125,-8.12725390625,-13.761171875,-16.36620703125
-1.7911796875,-1.476984375,-4.57041796875,-0.959078125,-0.3881796875,-5.01953125,-3.5960859375,-4.9675078125,4.35219921875,-3.29998828125,-5.57213671875,-9.6078125,5.19158203125,-0.22469140625,-13.45495703125,-8.63149609375,-12.3951796875,-5.18804296875,-9.53737109375,-13.1466484375,-13.0918671875,-3.0062890625,-12.85871484375,-14.85826953125,-15.7813203125,-24.06274609375,-17.61089453125,-12.11025390625,-17.045171875,-19.12820703125
-1.4091796875,-0.652984375,-3.68041796875,0.0499218749999999,-0.6711796875,-4.59753125,-2.5750859375,-3.0075078125,3.49019921875,-3.73198828125,-6.07613671875,-8.0938125,3.89658203125,-1.37069140625,-14.19095703125,-8.62049609375,-9.5241796875,-7.81904296875,-11.07937109375,-14.0786484375,-12.8878671875,-7.1822890625,-16.29171484375,-16.60926953125,-16.6573203125,-23.87974609375,-20.05589453125,-15.68525390625,-19.352171875,-20.59820703125
-1.3491796875,-0.014984375,-2.61641796875,0.761921875,-1.4161796875,-4.49653125,-1.7840859375,-0.6235078125,2.09219921875,-4.51998828125,-6.53413671875,-6.7068125,2.35058203125,-2.53469140625,-14.49895703125,-8.47049609375,-5.8181796875,-10.26404296875,-12.47037109375,-14.6686484375,-11.7718671875,-11.3292890625,-19.09071484375,-18.13126953125,-16.8533203125,-21.96574609375,-21.50289453125,-18.41625390625,-20.384171875,-20.71320703125
-1.7191796875,0.300015625,-1.60841796875,0.570921875,-2.7341796875,-4.96853125,-1.3550859375,1.8874921875,-0.18580078125,-5.83698828125,-6.99813671875,-5.5768125,0.54258203125,-3.92169140625,-14.50495703125,-8.33349609375,-2.2381796875,-12.58404296875,-13.69837109375,-14.9656484375,-10.1148671875,-14.9532890625,-21.01971484375,-19.33626953125,-16.5133203125,-18.86374609375,-21.81089453125,-20.03025390625,-20.041171875,-19.64720703125
-2.4921796875,0.268015625,-0.85041796875,-0.912078125,-4.5491796875,-6.05653125,-1.2250859375,4.1784921875,-3.41880078125,-7.63898828125,-7.49313671875,-4.7488125,-1.50641796875,-5.64169140625,-14.34195703125,-8.34549609375,0.3578203125,-14.75904296875,-14.70937109375,-15.0116484375,-8.4168671875,-17.6712890625,-21.97371484375,-20.08326953125,-15.8183203125,-15.32274609375,-20.99089453125,-20.44725390625,-18.468171875,-17.72920703125
-3.5211796875,-0.0309843750000001,-0.45541796875,-3.653078125,-6.5901796875,-7.55553125,-1.2640859375,5.8884921875,-7.24880078125,-9.65498828125,-7.99813671875,-4.2468125,-3.57441796875,-7.59169140625,-14.10595703125,-8.56549609375,1.5158203125,-16.62004296875,-15.41337109375,-14.8316484375,-7.1118671875,-19.2412890625,-21.98171484375,-20.24126953125,-14.9483203125,-12.07974609375,-19.23389453125,-19.76525390625,-16.028171875,-15.36920703125
-4.6161796875,-0.486984375,-0.48141796875,-7.162078125,-8.4931796875,-9.09253125,-1.4330859375,6.6514921875,-10.97180078125,-11.49298828125,-8.45813671875,-4.1398125,-5.26041796875,-9.45869140625,-13.86195703125,-8.94349609375,1.2478203125,-17.89604296875,-15.72937109375,-14.4666484375,-6.4278671875,-19.5842890625,-21.19971484375,-19.77026953125,-14.0653203125,-9.69574609375,-16.89289453125,-18.20225390625,-13.227171875,-12.99420703125
-5.6411796875,-1.075984375,-0.97541796875,-10.663078125,-9.9731796875,-10.30853125,-1.8540859375,6.1234921875,-13.81780078125,-12.81898828125,-8.82213671875,-4.5608125,-6.17341796875,-10.84969140625,-13.68495703125,-9.36249609375,-0.1241796875,-18.32804296875,-15.65237109375,-14.0336484375,-6.3828671875,-18.7792890625,-19.90471484375,-18.80626953125,-13.3463203125,-8.50674609375,-14.45289453125,-16.02825390625,-10.622171875,-11.00220703125
