"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.63119921875,-8.8612265625,-1.9990234375,-10.7054609375,1.49095703125,-3.70365234375,-2.3902265625,9.32613671875,-3.382765625,-4.09889453125,-1.98323046875,-0.39275390625,0.5105546875,-2.92265234375,-6.1668125,1.53990234375,0.30542578125,-2.65097265625,-6.44827734375,-9.86516015625,-0.51306640625,1.410890625,-2.80006640625,-7.0930234375,-3.29746484375,-4.87166015625,-5.9219765625,-3.7315859375,-7.70787109375,-13.11044921875
-4.01219921875,-8.1222265625,-1.6190234375,-10.6824609375,2.93595703125,-1.46865234375,-0.9062265625,9.34813671875,-1.646765625,-1.79789453125,0.50176953125,0.75224609375,2.4645546875,0.31634765625,-3.7038125,3.14590234375,2.67542578125,-0.80397265625,-3.22327734375,-7.80916015625,1.27793359375,2.172890625,-0.61906640625,-5.2550234375,-1.54046484375,-2.33066015625,-4.3949765625,-3.3745859375,-6.78987109375,-11.38044921875
-3.42119921875,-7.2072265625,-1.1780234375,-10.6534609375,4.43195703125,0.93334765625,0.6937734375,8.85413671875,-0.0637656250000003,0.774105468749999,3.27876953125,1.53724609375,6.4015546875,3.42534765625,-0.811812499999999,4.80290234375,4.19342578125,0.91302734375,0.128722656249999,-5.47916015625,3.24693359375,2.560890625,1.74993359375,-2.7150234375,0.58153515625,0.31833984375,-2.0369765625,-2.4795859375,-5.04787109375,-8.91444921875
-3.18419921875,-6.4982265625,-0.908023437500001,-10.7574609375,5.49695703125,2.97034765625,1.9407734375,7.88413671875,1.072234375,3.06910546875,5.73676953125,1.83324609375,10.0355546875,5.87934765625,1.8941875,6.10790234375,4.67242578125,2.31502734375,3.00872265625,-3.31816015625,4.92893359375,2.575890625,3.86893359375,-0.0130234375000002,2.67653515625,2.54333984375,0.622023437499999,-1.2045859375,-2.90387109375,-6.15044921875
-3.55619921875,-6.3712265625,-1.0610234375,-11.1374609375,5.77395703125,4.17134765625,2.3977734375,6.53813671875,1.642234375,4.57610546875,7.29376953125,1.54224609375,11.1525546875,7.33034765625,3.7961875,6.64890234375,4.23342578125,3.32002734375,4.89272265625,-1.79016015625,5.84093359375,2.433890625,5.36693359375,2.1979765625,4.25253515625,3.87433984375,2.9470234375,0.2184140625,-0.88487109375,-3.68444921875
-4.54619921875,-6.9742265625,-1.7070234375,-11.8794609375,5.13795703125,4.30434765625,1.8177734375,4.97713671875,1.643234375,4.96110546875,7.59676953125,0.67724609375,8.8255546875,7.63734765625,4.4921875,6.20590234375,3.20442578125,3.86802734375,5.46772265625,-1.22716015625,5.71093359375,2.331890625,5.99093359375,3.3589765625,4.91353515625,4.03833984375,4.3640234375,1.4954140625,0.50012890625,-2.10844921875
-5.87519921875,-8.1552265625,-2.6800234375,-12.9574609375,3.72595703125,3.42534765625,0.2427734375,3.40513671875,1.110234375,4.15010546875,6.60976953125,-0.61175390625,3.7975546875,6.84934765625,3.9091875,4.85490234375,1.89342578125,3.87602734375,4.70372265625,-1.73416015625,4.58293359375,2.245890625,5.63093359375,3.1729765625,4.50553515625,3.01033984375,4.5080234375,2.3184140625,0.87612890625,-1.81044921875
-7.07419921875,-9.5332265625,-3.6640234375,-14.1814609375,1.90695703125,1.85034765625,-1.9872265625,2.05113671875,0.135234375,2.36310546875,4.61076953125,-2.03975390625,-1.9984453125,5.20134765625,2.3111875,2.95590234375,0.44942578125,3.31702734375,2.86872265625,-3.13416015625,2.81393359375,1.959890625,4.36393359375,1.7149765625,3.19253515625,1.03133984375,3.3490234375,2.4764140625,0.11812890625,-2.80344921875
-7.67919921875,-10.6552265625,-4.3430234375,-15.1864609375,0.17795703125,0.0513476562499999,-4.3172265625,1.11213671875,-1.054765625,0.0891054687499988,2.12576953125,-3.22075390625,-6.4294453125,3.12334765625,0.2211875,1.04990234375,-1.11657421875,2.35402734375,0.499722656249999,-5.00416015625,0.960933593750001,1.290890625,2.51593359375,-0.5580234375,1.44253515625,-1.39966015625,1.2530234375,1.9764140625,-1.55987109375,-4.68244921875
-7.42619921875,-11.1832265625,-4.5320234375,-15.5414609375,-0.99104296875,-1.47965234375,-6.1622265625,0.68813671875,-2.074765625,-2.02989453125,-0.22823046875,-3.79175390625,-8.0964453125,1.17334765625,-1.7498125,-0.33809765625,-2.76957421875,1.37402734375,-1.72927734375,-6.82616015625,-0.42706640625,0.294890625,0.61593359375,-2.9380234375,-0.12646484375,-3.62666015625,-1.0999765625,1.0674140625,-3.65087109375,-6.79044921875
-6.34719921875,-11.0132265625,-4.2390234375,-14.9344609375,-1.29904296875,-2.38365234375,-7.1062265625,0.75113671875,-2.500765625,-3.41589453125,-1.94723046875,-3.60175390625,-6.7954453125,-0.11265234375,-3.1128125,-0.925097656250001,-4.31157421875,0.860027343750001,-3.21127734375,-8.18016015625,-1.04706640625,-0.685109375,-0.75706640625,-4.7200234375,-1.00346484375,-5.04766015625,-2.9619765625,0.1144140625,-5.54587109375,-8.52344921875
-4.71319921875,-10.2792265625,-3.6000234375,-13.3184609375,-0.68604296875,-2.50865234375,-7.0232265625,1.18613671875,-2.038765625,-3.74889453125,-2.78223046875,-2.82475390625,-3.3254453125,-0.39365234375,-3.6258125,-0.781097656250001,-5.34757421875,1.18002734375,-3.58127734375,-8.86216015625,-0.94506640625,-1.150109375,-1.17906640625,-5.4390234375,-0.999464843750001,-5.32466015625,-3.7799765625,-0.5565859375,-6.74887109375,-9.55744921875
-2.91519921875,-9.2392265625,-2.7810234375,-10.9694609375,0.66795703125,-1.91365234375,-6.0862265625,1.80613671875,-0.663765625000001,-3.03489453125,-2.76023046875,-1.88575390625,1.1115546875,0.37634765625,-3.3058125,-0.25809765625,-5.43357421875,2.40702734375,-2.81527734375,-8.87916015625,-0.43206640625,-0.673109375,-0.50706640625,-4.9780234375,-0.29446484375,-4.47966015625,-3.3519765625,-0.7385859375,-7.01087109375,-9.88644921875
-1.37719921875,-8.2002265625,-1.9480234375,-8.4604609375,2.36395703125,-0.84065234375,-4.7162265625,2.34713671875,1.317234375,-1.59089453125,-2.13923046875,-1.26175390625,5.4015546875,1.90034765625,-2.3948125,0.195902343749999,-4.36357421875,4.23002734375,-1.24027734375,-8.38316015625,0.0989335937500004,0.862890625,1.06493359375,-3.5780234375,0.66353515625,-2.87766015625,-1.8649765625,-0.3605859375,-6.37087109375,-9.73344921875
-0.52619921875,-7.5052265625,-1.3330234375,-6.5444609375,3.81895703125,0.27034765625,-3.4862265625,2.45713671875,3.281234375,-0.0128945312500015,-1.37723046875,-1.32975390625,8.6415546875,3.53434765625,-1.3408125,0.162902343749999,-2.46057421875,5.97502734375,0.487722656249999,-7.67416015625,0.27993359375,3.101890625,2.98493359375,-1.8040234375,1.28553515625,-1.14766015625,0.130023437499999,0.4734140625,-5.15887109375,-9.45944921875
-0.73419921875,-7.5082265625,-1.2530234375,-5.9324609375,4.39195703125,0.83034765625,-2.9802265625,1.77113671875,4.436234375,0.929105468749999,-1.08923046875,-2.29875390625,10.0975546875,4.41134765625,-0.7678125,-0.687097656250001,-0.600574218749999,6.81002734375,1.51372265625,-7.19416015625,-0.21306640625,5.267890625,4.44993359375,-0.4390234375,0.98453515625,-0.0436601562500001,1.8480234375,1.4604140625,-3.92987109375,-9.50344921875
-2.17319921875,-8.4422265625,-1.9750234375,-7.0074609375,3.61395703125,0.29634765625,-3.6052265625,0.0571367187500001,4.122234375,0.539105468749999,-1.85423046875,-4.16775390625,9.3805546875,3.75634765625,-1.2868125,-2.52909765625,0.17242578125,6.10702734375,1.07272265625,-7.41816015625,-1.58906640625,6.505890625,4.68893359375,-0.2250234375,-0.624464843750001,-0.18066015625,2.5440234375,2.1794140625,-3.25487109375,-10.24944921875
-4.65019921875,-10.2142265625,-3.4930234375,-9.5984609375,1.44495703125,-1.53065234375,-5.4032265625,-2.63186328125,2.161234375,-1.45789453125,-3.92623046875,-6.67075390625,6.8395546875,1.27534765625,-3.1948125,-5.27209765625,-0.773574218749999,3.80302734375,-1.12727734375,-8.61316015625,-3.80906640625,6.343890625,3.35093359375,-1.5180234375,-3.50346484375,-1.73066015625,1.8720234375,2.3084140625,-3.44087109375,-11.82344921875
-7.54619921875,-12.3212265625,-5.4170234375,-12.9774609375,-1.63304296875,-4.33065234375,-7.9972265625,-5.90086328125,-0.994765625,-4.73089453125,-7.03723046875,-9.28875390625,3.6885546875,-2.62565234375,-6.2608125,-8.49309765625,-3.29757421875,0.49202734375,-4.69327734375,-10.63516015625,-6.49806640625,4.969890625,0.73793359375,-4.0640234375,-7.10846484375,-4.30066015625,0.0780234374999997,1.8194140625,-4.35287109375,-13.96344921875
-9.98019921875,-14.0042265625,-7.1040234375,-16.1554609375,-4.79604296875,-7.35965234375,-10.7112265625,-9.09786328125,-4.433765625,-8.45089453125,-10.46223046875,-11.40675390625,1.4775546875,-6.96565234375,-9.7748125,-11.51009765625,-6.58757421875,-2.83497265625,-8.66127734375,-12.92716015625,-9.02706640625,3.117890625,-2.29906640625,-7.0780234375,-10.54746484375,-7.09766015625,-2.1039765625,0.9894140625,-5.51187109375,-16.10844921875
-11.13019921875,-14.5612265625,-7.9230234375,-18.3304609375,-7.24504296875,-9.78865234375,-12.8362265625,-11.53886328125,-7.197765625,-11.65389453125,-13.31423046875,-12.53975390625,1.1145546875,-10.59565234375,-12.8328125,-13.60709765625,-9.59757421875,-5.23097265625,-11.91127734375,-14.74616015625,-10.76206640625,1.656890625,-4.75706640625,-9.5960234375,-12.92946484375,-9.30766015625,-3.8319765625,0.2264140625,-6.38087109375,-17.66744921875
-10.54119921875,-13.6182265625,-7.4950234375,-19.2414609375,-8.54704296875,-11.04965234375,-13.9022265625,-12.77186328125,-8.678765625,-13.62589453125,-14.90223046875,-12.50975390625,2.2255546875,-12.64665234375,-14.6978125,-14.27609765625,-11.48357421875,-6.16397265625,-13.62727734375,-15.48416015625,-11.31406640625,1.144890625,-5.91806640625,-10.8910234375,-13.70946484375,-10.42566015625,-4.5439765625,-0.1485859375,-6.64687109375,-18.28544921875
-8.28919921875,-11.2502265625,-5.7990234375,-19.2094609375,-8.73104296875,-11.01665234375,-13.8172265625,-12.70786328125,-8.814765625,-14.13689453125,-14.96423046875,-11.46675390625,3.4175546875,-12.82165234375,-15.0448125,-13.39909765625,-11.87257421875,-5.66697265625,-13.58827734375,-14.90916015625,-10.67906640625,1.615890625,-5.62606640625,-10.7370234375,-12.86946484375,-10.40466015625,-4.1589765625,-0.0145859374999997,-6.31787109375,-17.96544921875
-4.93419921875,-7.9432265625,-3.1750234375,-18.8664609375,-8.13404296875,-9.98165234375,-12.8062265625,-11.58086328125,-8.012765625,-13.44189453125,-13.69623046875,-9.79975390625,3.2775546875,-11.43465234375,-14.0128125,-11.28209765625,-10.94557421875,-4.24197265625,-12.17727734375,-13.22616015625,-9.21106640625,2.655890625,-4.27306640625,-9.4200234375,-10.87146484375,-9.58966015625,-3.0239765625,0.5644140625,-5.62987109375,-17.01844921875
-1.35119921875,-4.4502265625,-0.254023437500001,-18.7784609375,-7.14704296875,-8.46565234375,-11.2572265625,-9.82886328125,-6.881765625,-12.08889453125,-11.60423046875,-7.99275390625,1.3135546875,-9.20765234375,-12.0708125,-8.53009765625,-9.33257421875,-2.61597265625,-10.13427734375,-10.93616015625,-7.45806640625,3.691890625,-2.55606640625,-7.5350234375,-8.43446484375,-8.53266015625,-1.6759765625,1.4134140625,-4.86987109375,-15.90344921875
1.51980078125,-1.5792265625,2.2049765625,-19.1964609375,-6.06104296875,-6.98065234375,-9.5822265625,-7.97386328125,-5.935765625,-10.63489453125,-9.25523046875,-6.46975390625,-1.8404453125,-6.95665234375,-9.8028125,-5.82009765625,-7.78557421875,-1.43497265625,-8.22427734375,-8.60316015625,-5.94706640625,4.308890625,-1.14006640625,-5.6870234375,-6.23746484375,-7.75266015625,-0.5729765625,2.3254140625,-4.22687109375,-15.04144921875
2.93280078125,0.0317734375000001,3.5249765625,-20.0254609375,-5.04904296875,-5.85365234375,-8.1182265625,-6.52386328125,-5.420765625,-9.44089453125,-7.08123046875,-5.49675390625,-4.9664453125,-5.28965234375,-7.7128125,-3.66709765625,-6.78957421875,-1.03597265625,-6.94627734375,-6.63316015625,-5.00206640625,4.407890625,-0.39406640625,-4.2610234375,-4.69246484375,-7.52366015625,0.0650234374999994,3.0994140625,-3.75387109375,-14.67144921875
2.54880078125,0.0727734375,3.3069765625,-20.9564609375,-4.23304296875,-5.18465234375,-7.0892265625,-5.85986328125,-5.329765625,-8.62489453125,-5.31023046875,-5.15575390625,-7.0784453125,-4.46765234375,-6.1348125,-2.30609765625,-6.42357421875,-1.38097265625,-6.43527734375,-5.19716015625,-4.69806640625,4.146890625,-0.33506640625,-3.3630234375,-3.88646484375,-7.77666015625,0.2610234375,3.5724140625,-3.40187109375,-14.78744921875
0.50180078125,-1.4002265625,1.5279765625,-21.6564609375,-3.72904296875,-4.92465234375,-6.6152265625,-6.15386328125,-5.535765625,-8.14989453125,-4.03323046875,-5.38275390625,-7.8914453125,-4.43165234375,-5.2278125,-1.71109765625,-6.54757421875,-2.15397265625,-6.53627734375,-4.29116015625,-4.91206640625,3.736890625,-0.74706640625,-2.9050234375,-3.66446484375,-8.16866015625,0.1640234375,3.6594140625,-3.11287109375,-15.18444921875
-2.69019921875,-4.0102265625,-1.4730234375,-21.9284609375,-3.63704296875,-4.99765234375,-6.7442265625,-7.32986328125,-5.910765625,-7.92589453125,-3.28923046875,-6.01875390625,-7.7724453125,-4.91165234375,-5.0088125,-1.69909765625,-7.10657421875,-2.95197265625,-6.96627734375,-3.87616015625,-5.43706640625,3.263890625,-1.35606640625,-2.7600234375,-3.78046484375,-8.27466015625,-0.0909765625000003,3.3864140625,-2.88987109375,-15.58244921875
-6.29719921875,-7.1502265625,-5.0710234375,-21.7644609375,-3.98504296875,-5.34565234375,-7.4882265625,-9.06786328125,-6.345765625,-7.85889453125,-3.10323046875,-6.84975390625,-7.3184453125,-5.55165234375,-5.3688125,-2.04409765625,-8.18157421875,-3.46497265625,-7.46727734375,-3.96816015625,-6.05306640625,2.650890625,-1.96106640625,-2.8530234375,-4.01446484375,-7.78666015625,-0.4619765625,2.8884140625,-2.80687109375,-15.74244921875
-9.54019921875,-10.0922265625,-8.5040234375,-21.2974609375,-4.67604296875,-5.91465234375,-8.7972265625,-10.84386328125,-6.726765625,-7.86689453125,-3.48123046875,-7.65175390625,-6.9194453125,-6.02265234375,-6.1188125,-2.57209765625,-9.77557421875,-3.56597265625,-7.88527734375,-4.63916015625,-6.56906640625,1.810890625,-2.48206640625,-3.1970234375,-4.22846484375,-6.62666015625,-1.0059765625,2.3514140625,-2.96887109375,-15.54144921875
-11.75119921875,-12.1602265625,-11.0620234375,-20.6924609375,-5.49404296875,-6.61665234375,-10.5372265625,-12.06386328125,-6.928765625,-7.91589453125,-4.38823046875,-8.25175390625,-6.4724453125,-6.12965234375,-7.0598125,-3.22009765625,-11.57957421875,-3.32497265625,-8.20327734375,-5.93916015625,-6.84206640625,0.821890625,-2.95606640625,-3.8690234375,-4.40546484375,-4.95366015625,-1.8439765625,1.9244140625,-3.44387109375,-14.98644921875
-12.56819921875,-12.9622265625,-12.3200234375,-20.0714609375,-6.21904296875,-7.34065234375,-12.5242265625,-12.32186328125,-6.877765625,-8.05189453125,-5.76323046875,-8.59675390625,-5.3954453125,-5.90165234375,-8.0818125,-4.05009765625,-12.99657421875,-2.95697265625,-8.53527734375,-7.83516015625,-6.83506640625,-0.0241093750000001,-3.49706640625,-4.9740234375,-4.65146484375,-3.08766015625,-3.0969765625,1.6514140625,-4.22887109375,-14.20044921875
-12.12219921875,-12.5842265625,-12.3330234375,-19.5184609375,-6.79204296875,-8.02065234375,-14.6192265625,-11.65486328125,-6.638765625,-8.40889453125,-7.53223046875,-8.79875390625,-3.0384453125,-5.59065234375,-9.2088125,-5.22609765625,-13.45357421875,-2.75197265625,-9.09327734375,-10.19616015625,-6.66006640625,-0.389109375,-4.24806640625,-6.5990234375,-5.17746484375,-1.43266015625,-4.8379765625,1.4354140625,-5.27687109375,-13.41144921875
-11.10219921875,-11.6332265625,-11.6750234375,-19.1314609375,-7.37804296875,-8.68665234375,-16.7802265625,-10.57486328125,-6.445765625,-9.14289453125,-9.60423046875,-9.10675390625,0.6755546875,-5.57065234375,-10.5638125,-6.92309765625,-12.78057421875,-2.97297265625,-10.09127734375,-12.82316015625,-6.59306640625,-0.169109375,-5.32706640625,-8.7460234375,-6.21746484375,-0.38566015625,-7.0509765625,1.0654140625,-6.55587109375,-12.89844921875
-10.52119921875,-11.0172265625,-11.2220234375,-19.0294609375,-8.25604296875,-9.43965234375,-18.9812265625,-9.78386328125,-6.595765625,-10.32289453125,-11.83123046875,-9.75675390625,4.8585546875,-6.13565234375,-12.2338125,-9.18809765625,-11.35557421875,-3.74997265625,-11.61027734375,-15.46216015625,-6.95306640625,0.354890625,-6.75106640625,-11.2420234375,-7.88646484375,-0.22166015625,-9.5759765625,0.3044140625,-8.05387109375,-12.88744921875
-11.25219921875,-11.5092265625,-11.7430234375,-19.2734609375,-9.55504296875,-10.31565234375,-21.0672265625,-9.75286328125,-7.226765625,-11.78589453125,-13.92623046875,-10.76475390625,7.9835546875,-7.28765234375,-14.0888125,-11.77509765625,-9.88857421875,-4.97297265625,-13.45727734375,-17.77616015625,-7.89306640625,0.671890625,-8.34106640625,-13.6770234375,-10.01146484375,-0.94866015625,-12.0549765625,-0.9295859375,-9.68287109375,-13.39444921875
-13.57519921875,-13.3452265625,-13.5080234375,-19.7654609375,-11.07204296875,-11.15865234375,-22.6872265625,-10.47686328125,-8.133765625,-13.08889453125,-15.44723046875,-11.81575390625,8.7625546875,-8.65365234375,-15.6978125,-14.11209765625,-9.00357421875,-6.25897265625,-15.14227734375,-19.35716015625,-9.22906640625,0.414890625,-9.69906640625,-15.4470234375,-12.07946484375,-2.23466015625,-13.9409765625,-2.4065859375,-11.17387109375,-14.14544921875
-17.01019921875,-16.1022265625,-16.1490234375,-20.2314609375,-12.31204296875,-11.63665234375,-23.4032265625,-11.50786328125,-8.798765625,-13.65189453125,-15.90823046875,-12.38275390625,6.8955546875,-9.62965234375,-16.4628125,-15.47609765625,-8.89957421875,-7.07897265625,-16.05727734375,-19.82316015625,-10.49106640625,-0.347109375,-10.32306640625,-15.9660234375,-13.40546484375,-3.51566015625,-14.6609765625,-3.6145859375,-12.09787109375,-14.66744921875
-20.50719921875,-18.9122265625,-18.8430234375,-20.2984609375,-12.73504296875,-11.41465234375,-22.8942265625,-12.21586328125,-8.649765625,-13.03789453125,-15.01023046875,-12.04375390625,3.1745546875,-9.69265234375,-15.9158125,-15.32809765625,-9.27457421875,-7.00097265625,-15.78527734375,-18.99016015625,-11.17506640625,-1.146109375,-9.85306640625,-14.9530234375,-13.46246484375,-4.26666015625,-13.8789765625,-4.0065859375,-12.09587109375,-14.55944921875
-22.89919921875,-20.8562265625,-20.6810234375,-19.6404609375,-12.04204296875,-10.35165234375,-21.1302265625,-12.09586328125,-7.368765625,-11.18889453125,-12.81223046875,-10.74575390625,-0.9894453125,-8.67265234375,-13.9938125,-13.59609765625,-9.50757421875,-5.91197265625,-14.33427734375,-16.99116015625,-11.01406640625,-1.436109375,-8.27506640625,-12.6010234375,-12.15646484375,-4.27766015625,-11.6969765625,-3.3195859375,-11.12187109375,-13.74044921875
-23.38819921875,-21.3272265625,-21.0400234375,-18.1374609375,-10.34504296875,-8.59265234375,-18.4232265625,-10.99986328125,-5.079765625,-8.46689453125,-9.74123046875,-8.83175390625,-4.1674453125,-6.82665234375,-11.0988125,-10.69609765625,-8.99857421875,-4.06797265625,-12.14627734375,-14.25516015625,-10.08706640625,-0.924109375,-5.94606640625,-9.5000234375,-9.86946484375,-3.75566015625,-8.6239765625,-1.7325859375,-9.53487109375,-12.50444921875
-21.87819921875,-20.2352265625,-19.8190234375,-15.9844609375,-8.14804296875,-6.51465234375,-15.3382265625,-9.20586328125,-2.318765625,-5.51189453125,-6.45723046875,-6.86075390625,-5.3514453125,-4.71065234375,-7.9468125,-7.35109765625,-7.53557421875,-1.97197265625,-9.88927734375,-11.35716015625,-8.73806640625,0.287890625,-3.42806640625,-6.3870234375,-7.27246484375,-3.22666015625,-5.3609765625,0.2224140625,-7.93687109375,-11.37244921875
-18.96919921875,-17.9842265625,-17.4460234375,-13.6634609375,-6.15504296875,-4.61065234375,-12.5162265625,-7.28586328125,0.154234375,-3.02989453125,-3.68023046875,-5.36075390625,-4.2394453125,-2.94965234375,-5.3048125,-4.32909765625,-5.49957421875,-0.16997265625,-8.17927734375,-8.85916015625,-7.41406640625,1.802890625,-1.26806640625,-3.8890234375,-5.05246484375,-3.29166015625,-2.5539765625,1.9034140625,-6.89387109375,-10.85744921875
-15.62919921875,-15.2422265625,-14.6420234375,-11.7604609375,-4.99804296875,-3.33465234375,-10.4662265625,-5.84286328125,1.636234375,-1.58589453125,-1.99323046875,-4.64175390625,-1.3204453125,-2.01465234375,-3.7498125,-2.22509765625,-3.74557421875,0.933027343750001,-7.36427734375,-7.17516015625,-6.50406640625,3.139890625,0.17193359375,-2.3660234375,-3.69246484375,-4.35466015625,-0.630976562500001,2.8144140625,-6.68987109375,-11.27244921875
-12.74619921875,-12.6242265625,-12.0890234375,-10.6944609375,-4.98604296875,-2.94865234375,-9.3992265625,-5.26186328125,1.755234375,-1.42689453125,-1.65923046875,-4.70675390625,2.3205546875,-2.05765234375,-3.4828125,-1.30509765625,-3.19257421875,1.20602734375,-7.42827734375,-6.48716015625,-6.19906640625,3.953890625,0.81393359375,-1.8590234375,-3.33146484375,-6.42966015625,0.2770234375,2.7904140625,-7.21887109375,-12.60744921875
-10.81119921875,-10.4782265625,-10.1680234375,-10.5174609375,-5.99204296875,-3.40665234375,-9.1872265625,-5.55986328125,0.634234374999999,-2.37889453125,-2.49823046875,-5.24475390625,5.4995546875,-2.85565234375,-4.2578125,-1.44809765625,-4.36157421875,0.81502734375,-8.02327734375,-6.70116015625,-6.41906640625,4.154890625,0.87293359375,-2.1110234375,-3.73746484375,-9.08666015625,0.3290234375,2.0494140625,-8.03987109375,-14.49144921875
-9.83519921875,-8.8552265625,-8.8910234375,-10.8594609375,-7.49104296875,-4.34265234375,-9.4162265625,-6.38086328125,-1.141765625,-3.88789453125,-3.91823046875,-5.74875390625,7.4325546875,-3.89065234375,-5.4688125,-2.20009765625,-7.06757421875,0.150027343750001,-8.60027734375,-7.45216015625,-6.84806640625,3.912890625,0.76693359375,-2.6430234375,-4.40946484375,-11.59966015625,-0.0819765625000004,1.0994140625,-8.56387109375,-16.28644921875
-9.45619921875,-7.6062265625,-8.0090234375,-11.0914609375,-8.75404296875,-5.18865234375,-9.5352265625,-7.12186328125,-2.753765625,-5.21389453125,-5.13323046875,-5.72575390625,7.9785546875,-4.54365234375,-6.3758125,-2.96809765625,-10.38157421875,-0.328972656249999,-8.60727734375,-8.20716015625,-7.09006640625,3.547890625,0.94693359375,-2.9110234375,-4.78146484375,-13.21566015625,-0.468976562500001,0.5204140625,-8.30887109375,-17.29344921875
-9.14019921875,-6.4952265625,-7.1640234375,-10.6294609375,-9.14104296875,-5.38965234375,-9.0592265625,-7.19086328125,-3.482765625,-5.69689453125,-5.47123046875,-4.88675390625,7.5495546875,-4.33065234375,-6.3858125,-3.24909765625,-12.90957421875,-0.277972656249999,-7.69127734375,-8.44416015625,-6.84606640625,3.372890625,1.71293359375,-2.4880234375,-4.44346484375,-13.43066015625,-0.4239765625,0.7184140625,-7.10287109375,-17.01844921875
-8.43519921875,-5.3092265625,-6.0700234375,-9.2494609375,-8.38004296875,-4.62865234375,-7.7712265625,-6.28486328125,-3.016765625,-5.01289453125,-4.63223046875,-3.26075390625,6.8555546875,-3.10365234375,-5.2738125,-2.81209765625,-13.36857421875,0.39002734375,-5.84827734375,-7.84316015625,-6.03606640625,3.533890625,3.07393359375,-1.2290234375,-3.29646484375,-12.16166015625,0.2130234375,1.7194140625,-5.18087109375,-15.39244921875
-7.20619921875,-3.9912265625,-4.6820234375,-7.2244609375,-6.71604296875,-2.98765234375,-5.8362265625,-4.55986328125,-1.589765625,-3.32089453125,-2.81323046875,-1.19675390625,6.5355546875,-1.13565234375,-3.2698125,-1.78009765625,-11.27157421875,1.43602734375,-3.46327734375,-6.43016015625,-4.83106640625,3.894890625,4.69793359375,0.6399765625,-1.58746484375,-9.78866015625,1.2590234375,3.0964140625,-3.13887109375,-12.85444921875
-5.74619921875,-2.7342265625,-3.2960234375,-5.1794609375,-4.81804296875,-0.94565234375,-3.7482265625,-2.54186328125,0.132234374999999,-1.22189453125,-0.62523046875,0.74224609375,6.7855546875,0.96034765625,-0.978812499999999,-0.571097656250001,-7.29357421875,2.36402734375,-1.19927734375,-4.58316015625,-3.58006640625,4.046890625,6.00293359375,2.5889765625,0.18153515625,-7.04666015625,2.2380234375,4.1004140625,-1.72287109375,-10.22644921875
-4.65419921875,-1.9262265625,-2.4510234375,-3.7554609375,-3.47004296875,0.81634765625,-2.1052265625,-0.86686328125,1.406234375,0.517105468749999,1.18776953125,2.00024609375,7.1575546875,2.51234765625,0.8791875,0.304902343749999,-2.99457421875,2.68102734375,0.277722656249999,-2.86216015625,-2.64606640625,3.527890625,6.41793359375,4.0049765625,1.46053515625,-4.78066015625,2.6050234375,4.0084140625,-1.49987109375,-8.37044921875
-4.56319921875,-1.9522265625,-2.6700234375,-3.2814609375,-3.21604296875,1.74234765625,-1.3402265625,-0.00986328124999991,1.814234375,1.33610546875,2.10576953125,2.27324609375,6.7295546875,3.13834765625,1.7891875,0.508902343749999,-0.01457421875,2.18802734375,0.60372265625,-1.75516015625,-2.23506640625,2.141890625,5.68593359375,4.4729765625,1.88753515625,-3.61866015625,2.0420234375,2.5274140625,-2.57587109375,-7.79944921875
-5.84819921875,-2.9932265625,-4.1940234375,-3.6514609375,-4.13504296875,1.62734765625,-1.5632265625,-0.14686328125,1.447234375,1.13410546875,2.02476953125,1.63224609375,4.6595546875,2.92234765625,1.6341875,0.0229023437499993,0.69542578125,1.11802734375,-0.140277343750001,-1.48916015625,-2.32406640625,0.125890625,4.00393359375,3.9349765625,1.40653515625,-3.75466015625,0.594023437499999,-0.0255859374999998,-4.54387109375,-8.47144921875
-8.46119921875,-4.9432265625,-6.8480234375,-4.4314609375,-5.85104296875,0.65034765625,-2.5612265625,-1.16286328125,0.762234374999999,0.221105468749998,1.19976953125,0.43724609375,0.8865546875,2.29234765625,0.655187500000001,-0.909097656250001,-0.84157421875,-0.0469726562499995,-1.54027734375,-2.00516015625,-2.75106640625,-2.000109375,1.88093359375,2.6209765625,0.18553515625,-4.95466015625,-1.4259765625,-2.8965859375,-6.72887109375,-9.90244921875
-11.89719921875,-7.4142265625,-10.0590234375,-5.1324609375,-7.73004296875,-0.78865234375,-3.9512265625,-2.75686328125,0.219234374999999,-0.935894531250002,0.00376953124999968,-0.89175390625,-3.4434453125,1.68034765625,-0.760812499999999,-1.96909765625,-3.81057421875,-0.91797265625,-3.13527734375,-3.08416015625,-3.36406640625,-3.772109375,-0.16406640625,0.8389765625,-1.54046484375,-6.75166015625,-3.6759765625,-5.2865859375,-8.53087109375,-11.47044921875
-15.32019921875,-9.8082265625,-13.0110234375,-5.4744609375,-9.17104296875,-2.26365234375,-5.3602265625,-4.56086328125,-0.0127656250000001,-1.97689453125,-1.27323046875,-2.05775390625,-6.2664453125,1.24634765625,-2.2728125,-2.93509765625,-7.00257421875,-1.44497265625,-4.63227734375,-4.48016015625,-4.10506640625,-5.018109375,-1.84006640625,-1.1880234375,-3.56946484375,-8.65666015625,-5.9449765625,-6.6855859375,-9.65187109375,-12.70344921875
