"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.9422109375,7.064,6.34040625,13.5915,10.52707421875,7.137,9.0989296875,-2.88262890625,21.2545390625,19.697703125,16.50126953125,5.63434375,4.52223828125,1.4128359375,11.635890625,7.1575546875,-4.13934765625,4.83647265625,0.73530859375,8.93481640625,-16.12705859375,7.26821875,-5.126234375,2.19389453125,-1.38376171875,-3.76124609375,-6.89646484375,7.508359375,2.76234375,-5.7366015625
6.4782109375,5.763,4.21640625,12.6535,10.13207421875,7.647,10.0909296875,-4.55562890625,21.0195390625,20.076703125,16.90126953125,4.36434375,3.15723828125,0.427835937499999,10.583890625,5.5385546875,-6.07134765625,2.54747265625,-1.42669140625,6.83781640625,-18.15705859375,4.06221875,-8.535234375,-0.836105468749999,-2.80776171875,-5.43924609375,-9.34646484375,5.384359375,1.10734375,-6.8406015625
5.6062109375,4.315,3.01340625,11.8845,9.53007421875,7.855,10.9949296875,-6.06062890625,20.0985390625,19.518703125,16.67826953125,3.71534375,1.14123828125,-1.2491640625,8.790890625,3.9745546875,-7.55434765625,-0.375527343750001,-3.81769140625,3.95781640625,-20.25005859375,0.33321875,-12.433234375,-4.17410546875,-4.53176171875,-6.85024609375,-11.86246484375,3.415359375,-0.441656249999999,-8.0016015625
5.3972109375,2.971,3.06040625,11.3395,8.76507421875,7.677,11.6999296875,-7.08162890625,18.7015390625,18.039703125,15.83026953125,3.64734375,-1.25776171875,-3.3361640625,6.381890625,2.6375546875,-8.23434765625,-3.34852734375,-5.89069140625,0.71981640625,-22.14705859375,-3.06878125,-16.138234375,-7.29210546875,-6.33276171875,-7.68624609375,-14.13146484375,1.875359375,-1.66365625,-8.9616015625
5.5132109375,1.79,3.90140625,10.9165,7.76407421875,6.996,12.0619296875,-7.50862890625,17.1055390625,15.794703125,14.43226953125,3.91534375,-3.53476171875,-5.4351640625,3.617890625,1.6665546875,-7.95634765625,-5.71852734375,-7.11969140625,-2.27618359375,-23.56905859375,-5.40278125,-18.912234375,-9.64810546875,-7.84076171875,-7.75824609375,-15.78346484375,1.030359375,-2.36165625,-9.4236015625
5.4652109375,0.738,4.69040625,10.4625,6.46007421875,5.777,12.0129296875,-7.43662890625,15.5805390625,13.088703125,12.69126953125,4.24634375,-5.08976171875,-7.1221640625,0.882890625,1.1875546875,-6.81934765625,-6.97052734375,-7.14469140625,-4.40018359375,-24.26005859375,-6.34278125,-20.192234375,-10.77710546875,-8.61176171875,-7.02624609375,-16.45546484375,1.052359375,-2.42265625,-9.1706015625
4.9272109375,-0.199,4.71040625,9.8835,4.89107421875,4.149,11.6079296875,-7.05362890625,14.3285390625,10.350703125,10.92926953125,4.49034375,-5.45176171875,-8.0601640625,-1.395109375,1.3165546875,-5.10134765625,-6.86152734375,-5.86569140625,-5.16518359375,-24.03605859375,-6.03878125,-19.768234375,-10.41310546875,-8.27776171875,-5.59624609375,-15.88646484375,1.946359375,-1.85465625,-8.1556015625
3.9082109375,-0.962000000000001,3.71940625,9.1875,3.25207421875,2.396,10.9959296875,-6.53362890625,13.4675390625,8.039703125,9.49726953125,4.69234375,-4.50276171875,-8.0891640625,-2.856109375,2.1265546875,-3.10934765625,-5.45652734375,-3.47569140625,-4.37518359375,-22.81905859375,-4.92878125,-17.823234375,-8.57410546875,-6.68076171875,-3.67924609375,-14.00146484375,3.542359375,-0.76665625,-6.5186015625
2.7262109375,-1.441,2.01540625,8.4865,1.85407421875,0.855999999999999,10.3589296875,-5.97262890625,13.0375390625,6.524703125,8.66426953125,5.05534375,-2.54276171875,-7.2571640625,-3.324109375,3.6125546875,-1.08134765625,-3.07852734375,-0.40469140625,-2.17818359375,-20.67005859375,-3.45778125,-14.845234375,-5.57810546875,-3.93576171875,-1.51324609375,-10.96346484375,5.560359375,0.67234375,-4.5286015625
1.8032109375,-1.548,0.22540625,7.9265,0.99607421875,-0.23,9.8369296875,-5.41962890625,13.0155390625,5.968703125,8.52026953125,5.79734375,-0.17576171875,-5.82016406250001,-2.881109375,5.6425546875,0.80165234375,-0.21452734375,2.77630859375,0.96481640625,-17.81905859375,-1.86278125,-11.477234375,-1.99210546875,-0.432761718749999,0.69975390625,-7.17446484375,7.692359375,2.27534375,-2.4986015625
1.4042109375,-1.293,-1.01959375,7.6025,0.79607421875,-0.823,9.4569296875,-4.94862890625,13.2945390625,6.255703125,8.91826953125,6.98534375,1.92023828125,-4.20416406250001,-1.876109375,7.9185546875,2.32065234375,2.57247265625,5.46330859375,4.37081640625,-14.69005859375,-0.14378125,-8.372234375,1.47389453125,3.21523828125,2.77275390625,-3.23746484375,9.659359375,3.83734375,-0.7146015625
1.4682109375,-0.824,-1.38859375,7.4685,1.07807421875,-1.11,9.0859296875,-4.71462890625,13.6655390625,7.000703125,9.49526953125,8.39634375,3.19523828125,-2.9341640625,-0.849109375,9.9675546875,3.16265234375,4.72947265625,7.13130859375,7.27681640625,-11.87505859375,1.79321875,-6.094234375,4.10189453125,6.28023828125,4.47975390625,0.142535156250002,11.236359375,5.13434375,0.5923984375
1.6512109375,-0.401,-0.95459375,7.3475,1.44307421875,-1.416,8.4699296875,-4.91362890625,13.8475390625,7.664703125,9.78226953125,9.54634375,3.32923828125,-2.51516406250001,-0.337109375,11.2285546875,2.98965234375,5.81347265625,7.44730859375,9.03581640625,-10.02605859375,3.93721875,-5.028234375,5.34389453125,8.07823828125,5.54475390625,2.33253515625,12.276359375,5.94934375,1.2663984375
1.5732109375,-0.292,-0.07859375,7.0415,1.46707421875,-2.032,7.3739296875,-5.65462890625,13.5975390625,7.768703125,9.41826953125,9.88934375,2.24823828125,-3.2611640625,-0.655109375,11.2365546875,1.63965234375,5.60447265625,6.38330859375,9.31281640625,-9.65005859375,6.04921875,-5.307234375,4.99189453125,8.18023828125,5.72575390625,2.95753515625,12.734359375,6.15334375,1.2593984375
1.0812109375,-0.662,0.78840625,6.4685,0.91307421875,-3.039,5.7609296875,-6.85462890625,12.8405390625,7.097703125,8.33126953125,9.09534375,0.10323828125,-5.1561640625,-1.755109375,9.8405546875,-0.68334765625,4.19547265625,4.24530859375,8.20581640625,-10.90605859375,7.71621875,-6.778234375,3.26389453125,6.56623828125,4.94475390625,2.03653515625,12.695359375,5.77634375,0.6483984375
0.3202109375,-1.514,1.25140625,5.7135,-0.19592578125,-4.262,3.8529296875,-8.24762890625,11.7195390625,5.788703125,6.78626953125,7.25734375,-2.73176171875,-7.8301640625,-3.253109375,7.3195546875,-3.39234765625,1.98147265625,1.59130859375,6.20381640625,-13.49905859375,8.54921875,-9.047234375,0.73589453125,3.63823828125,3.36375390625,-0.0244648437499979,12.343359375,5.00334375,-0.3796015625
-0.4207890625,-2.695,1.03040625,4.9435,-1.64992578125,-5.409,2.0389296875,-9.51762890625,10.5145390625,4.231703125,5.24626953125,4.85934375,-5.64676171875,-10.6911640625,-4.614109375,4.3155546875,-5.72234765625,-0.47452734375,-0.96569140625,3.98481640625,-16.78205859375,8.37321875,-11.631234375,-1.87310546875,0.0672382812500008,1.34875390625,-2.59546484375,11.871359375,4.08434375,-1.5916015625
-0.9317890625,-3.942,0.0394062499999999,4.3025,-3.18392578125,-6.277,0.6699296875,-10.44462890625,9.4945390625,2.860703125,4.12826953125,2.54234375,-7.87776171875,-13.1531640625,-5.410109375,1.5855546875,-7.07334765625,-2.66752734375,-2.97869140625,2.12981640625,-20.02405859375,7.27821875,-14.158234375,-3.98910546875,-3.47876171875,-0.69324609375,-5.08346484375,11.376359375,3.18734375,-2.8136015625
-1.1647890625,-4.956,-1.52159375,3.8685,-4.57792578125,-6.847,-0.1080703125,-10.95462890625,8.8085390625,1.956703125,3.60726953125,0.809343750000002,-8.76076171875,-14.8661640625,-5.505109375,-0.3124453125,-7.27234765625,-4.34252734375,-4.30669140625,0.902816406249999,-22.70305859375,5.51121875,-16.524234375,-5.41510546875,-6.59076171875,-2.49924609375,-7.18846484375,10.778359375,2.29634375,-4.0326015625
-1.1617890625,-5.491,-3.15759375,3.6945,-5.68892578125,-7.222,-0.3630703125,-11.08762890625,8.4565390625,1.572703125,3.57626953125,-0.156656249999999,-8.08676171875,-15.8101640625,-5.093109375,-1.2314453125,-6.58234765625,-5.57752734375,-5.11469140625,0.17581640625,-24.68305859375,3.32021875,-18.906234375,-6.40410546875,-9.23576171875,-4.05024609375,-9.01646484375,9.841359375,1.20734375,-5.4116015625
-0.9477890625,-5.466,-4.28859375,3.8425,-6.43392578125,-7.488,-0.2600703125,-10.93662890625,8.3535390625,1.571703125,3.75726953125,-0.485656249999998,-6.30276171875,-16.2411640625,-4.572109375,-1.4384453125,-5.51334765625,-6.70852734375,-5.76869140625,-0.45218359375,-26.17605859375,0.87221875,-21.630234375,-7.51910546875,-11.67476171875,-5.52424609375,-10.97846484375,8.288359375,-0.33865625,-7.1826015625
-0.4987890625,-5.028,-4.55659375,4.3665,-6.76892578125,-7.645,0.0739296875000002,-10.61862890625,8.4005390625,1.742703125,3.87226953125,-0.473656249999999,-4.31776171875,-16.5201640625,-4.341109375,-1.4174453125,-4.56734765625,-8.11752734375,-6.66369140625,-1.43918359375,-27.56305859375,-1.72178125,-24.953234375,-9.34810546875,-14.23576171875,-7.13224609375,-13.52346484375,5.985359375,-2.47265625,-9.4546015625
0.2002109375,-4.489,-4.01159375,5.2405,-6.69992578125,-7.621,0.5779296875,-10.26062890625,8.5395390625,1.913703125,3.76626953125,-0.411656249999998,-2.99776171875,-16.9331640625,-4.649109375,-1.6114453125,-4.09334765625,-10.02252734375,-8.08569140625,-3.08418359375,-29.16005859375,-4.35278125,-28.880234375,-12.20810546875,-17.08176171875,-8.96524609375,-16.84246484375,3.069359375,-5.05265625,-12.0646015625
1.0862109375,-4.18,-3.02759375,6.3025,-6.29692578125,-7.369,1.1749296875,-9.98462890625,8.7585390625,2.006703125,3.42926953125,-0.489656249999999,-2.72076171875,-17.5911640625,-5.547109375,-2.2154453125,-4.26934765625,-12.35552734375,-10.12269140625,-5.40518359375,-31.06205859375,-6.88678125,-33.117234375,-15.98710546875,-20.10576171875,-10.91324609375,-20.73146484375,-0.0446406249999995,-7.67265625,-14.5866015625
1.9842109375,-4.294,-2.05559375,7.2785,-5.69692578125,-6.948,1.7019296875,-9.88862890625,9.0565390625,2.008703125,2.94726953125,-0.768656249999999,-3.28876171875,-18.4321640625,-6.934109375,-3.1284453125,-5.12334765625,-14.79352734375,-12.63869140625,-8.13818359375,-33.10005859375,-9.14978125,-37.135234375,-20.16010546875,-22.96076171875,-12.68624609375,-24.64246484375,-2.793640625,-9.80965625,-16.4846015625
2.6462109375,-4.825,-1.41459375,7.8725,-5.06792578125,-6.546,1.9549296875,-10.02362890625,9.3975390625,1.910703125,2.44826953125,-1.20565625,-4.18876171875,-19.2831640625,-8.623109375,-4.0234453125,-6.51934765625,-16.88552734375,-15.29969140625,-10.81718359375,-34.90105859375,-10.90678125,-40.314234375,-23.96110546875,-25.19576171875,-13.90924609375,-27.88646484375,-4.660640625,-11.02465625,-17.3236015625
2.8382109375,-5.613,-1.22859375,7.8915,-4.56992578125,-6.398,1.8269296875,-10.36062890625,9.7025390625,1.684703125,2.08726953125,-1.68365625,-4.95976171875,-19.9401640625,-10.361109375,-4.5004453125,-8.11134765625,-18.19152734375,-17.61269140625,-12.89718359375,-36.02605859375,-11.84478125,-42.076234375,-26.61010546875,-26.39476171875,-14.26324609375,-29.84446484375,-5.331640625,-11.10565625,-16.9076015625
2.4372109375,-6.43,-1.46359375,7.3395,-4.33292578125,-6.655,1.4069296875,-10.76162890625,9.8655390625,1.324703125,2.01926953125,-2.07065625,-5.41876171875,-20.2131640625,-11.849109375,-4.2354453125,-9.37434765625,-18.38552734375,-19.01469140625,-13.88818359375,-36.10805859375,-11.62878125,-42.004234375,-27.51610546875,-26.27676171875,-13.60624609375,-30.12546484375,-4.736640625,-10.08465625,-15.3046015625
1.4892109375,-7.064,-1.99859375,6.4195,-4.44692578125,-7.285,0.9429296875,-11.00762890625,9.8015390625,0.913703125000001,2.36026953125,-2.26865625,-5.65176171875,-19.9591640625,-12.785109375,-3.0814453125,-9.76434765625,-17.32452734375,-19.00369140625,-13.47018359375,-34.96505859375,-10.03378125,-39.935234375,-26.41110546875,-24.74776171875,-12.02424609375,-28.64046484375,-2.995640625,-8.16765625,-12.7956015625
0.1892109375,-7.38,-2.68259375,5.4435,-4.94292578125,-8.11,0.6889296875,-10.89162890625,9.4835390625,0.621703125,3.11726953125,-2.25565625,-5.82876171875,-19.1011640625,-12.948109375,-1.1004453125,-8.96134765625,-15.08952734375,-17.30469140625,-11.58018359375,-32.65305859375,-7.10078125,-36.039234375,-23.40510546875,-21.90176171875,-9.77224609375,-25.61046484375,-0.341640624999998,-5.66265625,-9.7856015625
-1.1717890625,-7.347,-3.38959375,4.7115,-5.75292578125,-8.901,0.7759296875,-10.34162890625,8.9655390625,0.642703125000001,4.16126953125,-2.07765625,-5.99976171875,-17.6681640625,-12.288109375,1.4635546875,-7.04934765625,-11.99452734375,-14.01269140625,-8.44318359375,-29.46005859375,-3.20378125,-30.850234375,-18.95710546875,-18.02676171875,-7.16824609375,-21.53646484375,2.912359375,-2.93665625,-6.7416015625
-2.2467890625,-7.042,-4.02659375,4.4315,-6.69492578125,-9.466,1.1659296875,-9.47762890625,8.3775390625,1.103703125,5.27426953125,-1.80665625,-6.02576171875,-15.8071640625,-10.966109375,4.2435546875,-4.49634765625,-8.54652734375,-9.62869140625,-4.54118359375,-25.85405859375,1.02621875,-25.202234375,-13.78910546875,-13.58476171875,-4.49424609375,-17.12046484375,6.369359375,-0.39265625,-4.1166015625
-2.7007890625,-6.59,-4.50659375,4.6825,-7.52092578125,-9.687,1.7139296875,-8.57762890625,7.9015390625,1.999703125,6.24626953125,-1.49765625,-5.65476171875,-13.7561640625,-9.307109375,6.8275546875,-1.94634765625,-5.32552734375,-4.93669140625,-0.50418359375,-22.39005859375,4.89621875,-20.035234375,-8.72110546875,-9.16776171875,-1.95624609375,-13.09546484375,9.568359375,1.59334375,-2.2766015625
-2.3417890625,-6.082,-4.71559375,5.4045,-8.00192578125,-9.546,2.2629296875,-7.94562890625,7.7345390625,3.188703125,6.96226953125,-1.16965625,-4.68476171875,-11.7701640625,-7.685109375,8.8445546875,0.0626523437499991,-2.82552734375,-0.77069140625,3.04881640625,-19.57705859375,7.86721875,-16.128234375,-4.47410546875,-5.39076171875,0.29575390625,-10.02746484375,12.072359375,2.77034375,-1.4096015625
-1.2527890625,-5.524,-4.53259375,6.4095,-8.00792578125,-9.138,2.7249296875,-7.77662890625,8.0365390625,4.455703125,7.43826953125,-0.824656249999999,-3.09076171875,-10.0301640625,-6.395109375,10.0475546875,1.27165234375,-1.29652734375,2.25630859375,5.66081640625,-17.77805859375,9.67621875,-13.866234375,-1.49710546875,-2.75776171875,2.12875390625,-8.15146484375,13.592359375,3.09434375,-1.4826015625
0.1952109375,-4.855,-3.87759375,7.4345,-7.52292578125,-8.626,3.1169296875,-8.05662890625,8.8915390625,5.619703125,7.78026953125,-0.465656249999999,-1.08176171875,-8.5801640625,-5.572109375,10.3435546875,1.69865234375,-0.688527343750001,3.92030859375,7.12181640625,-17.14705859375,10.33921875,-13.165234375,0.10489453125,-1.53676171875,3.38675390625,-7.34046484375,14.095359375,2.75134375,-2.2556015625
1.5232109375,-4.022,-2.77859375,8.2615,-6.59392578125,-8.129,3.5319296875,-8.56162890625,10.2845390625,6.631703125,8.11826953125,-0.0976562499999982,0.96123828125,-7.34716406250001,-5.167109375,9.8035546875,1.52065234375,-0.72252734375,4.39830859375,7.46781640625,-17.62005859375,10.05121875,-13.582234375,0.533894531250001,-1.70376171875,3.89475390625,-7.22346484375,13.821359375,2.09134375,-3.3726015625
2.4022109375,-3.048,-1.38359375,8.8195,-5.26892578125,-7.641,4.0889296875,-8.95962890625,12.0935390625,7.587703125,8.55326953125,0.28334375,2.64123828125,-6.2061640625,-4.981109375,8.6435546875,0.93865234375,-1.03052734375,4.12130859375,6.93881640625,-18.95805859375,9.10021875,-14.534234375,0.17989453125,-2.95776171875,3.51875390625,-7.37846484375,13.186359375,1.50234375,-4.4716015625
2.8112109375,-2.039,0.0794062499999999,9.2165,-3.60192578125,-7.032,4.8679296875,-8.96362890625,14.1005390625,8.652703125,9.11526953125,0.684343750000002,3.70523828125,-5.0741640625,-4.751109375,7.1655546875,0.110652343749999,-1.32652734375,3.54730859375,5.88081640625,-20.83205859375,7.77121875,-15.530234375,-0.534105468749999,-4.84376171875,2.23675390625,-7.51346484375,12.594359375,1.25034375,-5.3066015625
3.0032109375,-1.12,1.39140625,9.6505,-1.71892578125,-6.144,5.8439296875,-8.45462890625,16.0215390625,9.924703125,9.76526953125,1.07334375,4.12623828125,-3.9801640625,-4.255109375,5.6675546875,-0.85234765625,-1.51352734375,2.96730859375,4.64481640625,-22.93405859375,6.26621875,-16.345234375,-1.30410546875,-6.93276171875,0.15175390625,-7.58446484375,12.225359375,1.33734375,-5.8486015625
3.3422109375,-0.359,2.43340625,10.2835,0.13007421875,-4.884,6.8769296875,-7.51862890625,17.5695390625,11.349703125,10.43026953125,1.35534375,4.06223828125,-3.07616406250001,-3.401109375,4.3455546875,-1.85334765625,-1.68852734375,2.43230859375,3.47981640625,-25.06205859375,4.63921875,-17.056234375,-2.04010546875,-8.98676171875,-2.55224609375,-7.80446484375,11.923359375,1.46134375,-6.2986015625
4.1432109375,0.281,3.25940625,11.1745,1.66507421875,-3.248,7.8089296875,-6.37862890625,18.5645390625,12.775703125,11.07926953125,1.42534375,3.74523828125,-2.5471640625,-2.230109375,3.2615546875,-2.77034765625,-2.04752734375,1.84030859375,2.49181640625,-27.13205859375,2.84121875,-17.942234375,-2.83710546875,-10.98776171875,-5.67124609375,-8.50946484375,11.294359375,1.14434375,-6.9916015625
5.5802109375,0.93,4.10240625,12.3065,2.78407421875,-1.269,8.6299296875,-5.27362890625,19.0315390625,14.098703125,11.79726953125,1.28734375,3.35523828125,-2.4681640625,-0.836109375,2.4105546875,-3.45434765625,-2.74752734375,1.09230859375,1.70581640625,-29.11205859375,0.86921875,-19.293234375,-3.85310546875,-13.02076171875,-8.97524609375,-9.96046484375,9.962359375,-0.0116562499999997,-8.2026015625
7.6462109375,1.757,5.28740625,13.6435,3.69907421875,1.019,9.5539296875,-4.34262890625,19.2135390625,15.385703125,12.77226953125,1.13334375,2.94923828125,-2.70716406250001,0.716890625,1.8175546875,-3.76934765625,-3.81152734375,0.19730859375,1.13181640625,-30.93705859375,-1.11278125,-21.253234375,-5.18010546875,-15.10776171875,-12.18324609375,-12.20046484375,7.812359375,-2.09565625,-9.9756015625
10.1152109375,2.853,7.02440625,15.1385,4.83907421875,3.564,10.9169296875,-3.58862890625,19.4485390625,16.832703125,14.17626953125,1.27534375,2.45823828125,-2.9831640625,2.383890625,1.5615546875,-3.66234765625,-5.16452734375,-0.75969140625,0.77081640625,-32.50005859375,-2.81978125,-23.787234375,-6.83610546875,-17.14376171875,-14.96024609375,-15.06846484375,5.053359375,-4.84965625,-12.1066015625
12.5562109375,4.133,9.21540625,16.6765,6.54407421875,6.202,12.9199296875,-2.93962890625,19.9575390625,18.564703125,15.97826953125,1.94234375,1.79023828125,-3.07016406250001,4.043890625,1.6885546875,-3.20934765625,-6.73852734375,-1.77069140625,0.52881640625,-33.71505859375,-4.05278125,-26.764234375,-8.86610546875,-18.99676171875,-16.99624609375,-18.37146484375,2.080359375,-7.83665625,-14.2866015625
14.4272109375,5.307,11.39040625,18.0295,8.77607421875,8.577,15.3979296875,-2.37262890625,20.6965390625,20.418703125,17.84826953125,3.07634375,0.95723828125,-2.9821640625,5.389890625,2.0995546875,-2.60734765625,-8.54252734375,-3.00569140625,0.13481640625,-34.59405859375,-4.87878125,-30.059234375,-11.43310546875,-20.65176171875,-18.09724609375,-22.02846484375,-0.744640624999999,-10.67365625,-16.2766015625
15.2622109375,5.965,12.87040625,18.8975,11.03507421875,10.172,17.7699296875,-2.00162890625,21.3645390625,21.893703125,19.22126953125,4.27834375,0.15723828125,-3.00016406250001,5.952890625,2.5155546875,-2.12134765625,-10.61652734375,-4.77669140625,-0.80518359375,-35.25205859375,-5.60878125,-33.570234375,-14.77210546875,-22.26076171875,-18.24124609375,-26.07546484375,-3.224640625,-13.17065625,-17.9906015625
14.8502109375,5.752,13.07340625,19.0165,12.53507421875,10.489,19.2129296875,-2.03662890625,21.5655390625,22.338703125,19.51626953125,4.95034375,-0.30676171875,-3.4971640625,5.267890625,2.5785546875,-1.99734765625,-12.89952734375,-7.31769140625,-2.61518359375,-35.81705859375,-6.58278125,-37.133234375,-18.99210546875,-24.02476171875,-17.55224609375,-30.50846484375,-5.305640625,-15.30965625,-19.4356015625
13.3192109375,4.547,11.80140625,18.2795,12.54607421875,9.294,19.0139296875,-2.64162890625,21.0345390625,21.288703125,18.41726953125,4.57534375,-0.25576171875,-4.6771640625,3.114890625,2.0435546875,-2.37834765625,-15.12852734375,-10.53869140625,-5.31318359375,-36.32505859375,-7.90178125,-40.417234375,-23.85410546875,-26.00376171875,-16.24224609375,-35.07346484375,-6.942640625,-17.10865625,-20.5916015625
11.0522109375,2.539,9.35840625,16.7585,10.71507421875,6.753,16.9209296875,-3.78862890625,19.7615390625,18.726703125,16.04526953125,2.97034375,0.18023828125,-6.3981640625,-0.308109375,0.9285546875,-3.24834765625,-16.85252734375,-13.90869140625,-8.49018359375,-36.68505859375,-9.28078125,-42.899234375,-28.68510546875,-27.97676171875,-14.54324609375,-39.18046484375,-7.966640625,-18.49465625,-21.3286015625
8.5102109375,0.165999999999999,6.40340625,14.6715,7.26207421875,3.402,13.3179296875,-5.24162890625,18.0005390625,15.143703125,12.95126953125,0.417343750000001,0.60923828125,-8.1841640625,-4.367109375,-0.4504453125,-4.42034765625,-17.57252734375,-16.57969140625,-11.39718359375,-36.71905859375,-10.11678125,-43.994234375,-32.52010546875,-29.45976171875,-12.67524609375,-42.01146484375,-8.077640625,-19.26465625,-21.4116015625
6.1142109375,-2.041,3.66540625,12.3395,2.94707421875,-0.0290000000000008,9.1389296875,-6.65662890625,16.1605390625,11.367703125,9.92226953125,-2.39865625,0.64923828125,-9.4091640625,-8.172109375,-1.5794453125,-5.55834765625,-16.94452734375,-17.70769140625,-13.19318359375,-36.24305859375,-9.75878125,-43.284234375,-34.40010546875,-29.88676171875,-10.80724609375,-42.80046484375,-6.993640625,-19.16465625,-20.6226015625
4.2192109375,-3.629,1.70540625,10.1785,-1.14192578125,-2.843,5.5579296875,-7.75062890625,14.6625390625,8.276703125,7.68726953125,-4.60665625,0.20023828125,-9.56716406250001,-10.856109375,-1.9474453125,-6.22834765625,-14.95652734375,-16.79669140625,-13.25618359375,-35.14005859375,-7.82778125,-40.721234375,-33.70110546875,-28.84276171875,-9.01424609375,-41.13846484375,-4.631640625,-18.01665625,-18.9006015625
3.1382109375,-4.318,0.85340625,8.6635,-3.92292578125,-4.589,3.5889296875,-8.45562890625,13.7905390625,6.493703125,6.65026953125,-5.43965625,-0.51376171875,-8.4741640625,-11.846109375,-1.2334453125,-6.01534765625,-11.97352734375,-13.88569140625,-11.39418359375,-33.39205859375,-4.41878125,-36.677234375,-30.31010546875,-26.22976171875,-7.25324609375,-37.14846484375,-1.208640625,-15.82565625,-16.4236015625
3.1052109375,-4.028,1.26540625,8.2165,-4.63992578125,-5.196,3.7759296875,-8.95262890625,13.6235390625,6.216703125,6.79426953125,-4.47865625,-1.11176171875,-6.3081640625,-10.996109375,0.5865546875,-4.66034765625,-8.61452734375,-9.48469140625,-7.86218359375,-31.08605859375,-0.0477812499999999,-31.794234375,-24.58610546875,-22.27676171875,-5.38824609375,-31.39646484375,2.846359375,-12.78565625,-13.5536015625
4.1882109375,-2.844,2.95140625,9.0525,-3.07192578125,-4.931,6.0829296875,-9.55162890625,14.0515390625,7.237703125,7.77926953125,-1.75465625,-1.29676171875,-3.4711640625,-8.551109375,3.2805546875,-2.16734765625,-5.46752734375,-4.28669140625,-3.18118359375,-28.38205859375,4.63421875,-26.702234375,-17.15310546875,-17.40176171875,-3.27724609375,-24.61946484375,7.092359375,-9.18565625,-10.6616015625
6.2162109375,-0.991000000000001,5.71040625,11.0435,0.40707421875,-4.194,9.9959296875,-10.47062890625,14.8575390625,9.118703125,9.18426953125,2.30934375,-0.99476171875,-0.358164062500002,-5.000109375,6.5065546875,1.20665234375,-2.82252734375,1.15330859375,2.11081640625,-25.45005859375,9.17221875,-21.767234375,-8.67110546875,-12.02276171875,-0.87324609375,-17.41546484375,11.266359375,-5.29065625,-7.9596015625
8.7682109375,1.2,9.06740625,13.7045,4.92907421875,-3.321,14.7159296875,-11.67562890625,15.8175390625,11.366703125,10.69326953125,7.05734375,-0.35976171875,2.79283593749999,-0.926109375,9.9455546875,5.03865234375,-0.56552734375,6.57730859375,7.61481640625,-22.42605859375,13.48021875,-17.017234375,0.283894531250001,-6.45176171875,1.73175390625,-10.10346484375,15.337359375,-1.27765625,-5.4266015625
8.7682109375,1.2,9.06740625,13.7045,4.92907421875,-3.321,14.7159296875,-11.67562890625,15.8175390625,11.366703125,10.69326953125,7.05734375,-0.35976171875,2.79283593749999,-0.926109375,9.9455546875,5.03865234375,-0.56552734375,6.57730859375,7.61481640625,-22.42605859375,13.48021875,-17.017234375,0.283894531250001,-6.45176171875,1.73175390625,-10.10346484375,15.337359375,-1.27765625,-5.4266015625
