"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.98789453125,1.09559375,-0.962109375,-6.9681640625,-5.74948828125,-3.09104296875,3.91935546875,5.33719140625,-8.25707421875,-9.4402109375,-1.17398828125,3.59758203125,-7.58498828125,-9.91516796875,-8.86275,0.325429687499998,3.53019921875,-5.3666953125,-11.0213515625,-5.74000390625,-0.716558593749999,0.671738281250001,-9.3953359375,-8.552453125,-3.0431171875,-4.13153125,-7.14426953125,-6.2425234375,-5.6050546875,-6.1479296875
3.83189453125,1.79859375,-1.516109375,-5.7071640625,-3.43448828125,-2.14504296875,4.69435546875,6.34119140625,-5.54007421875,-7.8462109375,-0.683988281250002,3.19858203125,-5.63198828125,-8.13616796875,-8.80175,0.249429687499997,6.58119921875,-3.8766953125,-10.6093515625,-5.93800390625,-1.16455859375,0.105738281250002,-10.0113359375,-9.454453125,-3.7861171875,-3.94353125,-8.42926953125,-7.8275234375,-6.8620546875,-7.1599296875
4.02989453125,1.96759375,-1.514109375,-3.5311640625,-0.396488281249999,-0.746042968749999,4.72935546875,8.14319140625,-2.61107421875,-5.3842109375,0.14601171875,2.34258203125,-2.90498828125,-5.44616796875,-7.79275,0.406429687499998,9.09019921875,-2.0346953125,-9.4013515625,-5.44100390625,-1.15655859375,-0.320261718749997,-9.8833359375,-9.914453125,-4.2031171875,-4.24353125,-9.26826953125,-9.2795234375,-7.8440546875,-7.8899296875
3.57789453125,1.64459375,-0.980109375,-0.7231640625,2.60651171875,0.732957031250001,4.19635546875,9.81319140625,-0.0920742187499997,-2.6772109375,1.20201171875,1.38858203125,0.365011718750001,-2.47716796875,-6.00775,0.854429687499998,10.22219921875,-0.167695312499998,-7.6263515625,-4.24500390625,-0.58355859375,-0.351261718749999,-8.9833359375,-9.641453125,-4.0341171875,-4.85553125,-9.30626953125,-10.0255234375,-8.1370546875,-7.9699296875
2.71989453125,1.01659375,-0.170109375,2.2128359375,4.76951171875,1.78995703125,3.26835546875,10.64719140625,1.50992578125,-0.517210937499998,2.10101171875,0.53758203125,3.62701171875,-0.0281679687499974,-4.04075,1.4534296875,9.86919921875,1.3133046875,-5.7913515625,-2.69700390625,0.36744140625,0.0177382812500007,-7.5933359375,-8.682453125,-3.3001171875,-5.43753125,-8.54026953125,-9.8275234375,-7.6720546875,-7.3659296875
1.86489453125,0.383593749999999,0.534890625,4.6598359375,5.56051171875,2.02295703125,2.04535546875,10.54719140625,1.93092578125,0.442789062500003,2.37601171875,-0.19941796875,6.15201171875,1.28183203125,-2.63275,1.9604296875,8.55219921875,2.1243046875,-4.4483515625,-1.30900390625,1.35444140625,0.63073828125,-6.1453359375,-7.355453125,-2.2351171875,-5.59253125,-7.26426953125,-8.8225234375,-6.6720546875,-6.3299296875
1.32989453125,0.0285937499999989,0.829890625,6.0668359375,4.93351171875,1.31795703125,0.565355468750001,9.95519140625,1.20392578125,-0.0492109374999981,1.73001171875,-0.897417968749998,7.35101171875,1.27083203125,-2.31775,2.1664296875,7.02019921875,2.2623046875,-3.9333515625,-0.507003906249999,2.08044140625,1.30873828125,-5.0103359375,-6.067453125,-1.1431171875,-5.05953125,-5.90526953125,-7.4225234375,-5.5100546875,-5.2369296875
1.16789453125,0.0735937499999988,0.622890625,6.2058359375,3.34751171875,-0.104042968749999,-1.09964453125,9.42119140625,-0.31007421875,-1.7182109375,0.218011718749999,-1.58941796875,7.10401171875,0.266832031250001,-3.16875,1.9684296875,5.85019921875,2.0273046875,-4.2313515625,-0.44700390625,2.42044140625,1.95973828125,-4.3453359375,-5.131453125,-0.284117187499998,-3.87553125,-4.84926953125,-6.1145234375,-4.5380546875,-4.4199296875
1.22689453125,0.42059375,-0.0151093749999998,5.3428359375,1.60951171875,-1.74404296875,-2.72764453125,9.16319140625,-1.97007421875,-3.8372109375,-1.72698828125,-2.23141796875,5.85401171875,-1.05116796875,-4.75575,1.3924296875,5.22319921875,1.8673046875,-5.0003515625,-0.961003906249999,2.42944140625,2.60373828125,-4.0463359375,-4.660453125,0.1908828125,-2.40053125,-4.30626953125,-5.2405234375,-3.9690546875,-4.0639296875
1.32389453125,0.81859375,-0.979109374999999,4.1138359375,0.599511718750001,-2.97504296875,-3.93264453125,8.95019140625,-3.05707421875,-5.4742109375,-3.41298828125,-2.75041796875,4.39601171875,-1.93216796875,-6.28475,0.606429687499997,4.91519921875,2.1373046875,-5.7123515625,-1.64900390625,2.27244140625,3.29673828125,-3.8373359375,-4.529453125,0.2748828125,-1.15353125,-4.25526953125,-4.8635234375,-3.8000546875,-4.1569296875
1.36989453125,1.00659375,-2.211109375,3.1538359375,0.96751171875,-3.22104296875,-4.25364453125,8.34719140625,-3.06307421875,-5.8182109375,-4.11298828125,-3.08941796875,3.44401171875,-1.84616796875,-6.89775,-0.086570312500001,4.49419921875,2.8983046875,-5.8593515625,-2.05300390625,2.14244140625,4.03473828125,-3.4293359375,-4.440453125,0.1098828125,-0.549531250000001,-4.46526953125,-4.7795234375,-3.8440546875,-4.5139296875
1.42289453125,0.84359375,-3.678109375,2.7648359375,2.87651171875,-2.14404296875,-3.34564453125,7.06819140625,-1.90307421875,-4.4872109375,-3.34498828125,-3.20941796875,3.25201171875,-0.685167968749997,-6.02175,-0.345570312500001,3.59119921875,3.8723046875,-5.1603515625,-1.86100390625,2.18744140625,4.68173828125,-2.6723359375,-4.087453125,-0.093117187499999,-0.703531250000001,-4.63126953125,-4.6815234375,-3.8620546875,-4.8819296875
1.65889453125,0.380593749999999,-5.315109375,2.8438359375,5.89451171875,0.215957031250001,-1.17864453125,5.16319140625,0.0539257812500011,-1.6842109375,-1.09298828125,-3.06341796875,3.50801171875,1.20183203125,-3.64775,0.0394296874999966,2.12419921875,4.5943046875,-3.7023515625,-1.04700390625,2.44744140625,5.01773828125,-1.6303359375,-3.342453125,-0.165117187499998,-1.40653125,-4.53726953125,-4.3785234375,-3.7410546875,-5.0609296875
2.28689453125,-0.13940625,-7.006109375,3.0238359375,9.15851171875,3.40495703125,1.83635546875,2.96319140625,2.12492578125,1.8747890625,2.13801171875,-2.58141796875,3.59101171875,3.18283203125,-0.355749999999997,1.0274296875,0.344199218749999,4.6873046875,-1.9003515625,0.127996093749999,2.85144140625,4.85373828125,-0.550335937499998,-2.334453125,-0.0611171874999989,-2.25153125,-4.16026953125,-3.9075234375,-3.5620546875,-4.9819296875
3.39889453125,-0.35440625,-8.602109375,2.8888359375,11.73051171875,6.68595703125,4.91135546875,0.883191406250001,3.54892578125,5.2327890625,5.49201171875,-1.74041796875,2.99201171875,4.61283203125,2.93425,2.3324296875,-1.25780078125,4.0823046875,-0.309351562500002,1.25099609375,3.24844140625,4.14973828125,0.258664062499999,-1.374453125,0.1618828125,-2.81953125,-3.64726953125,-3.4875234375,-3.5140546875,-4.6909296875
4.85789453125,0.04259375,-9.956109375,2.1478359375,12.97851171875,9.26995703125,7.14535546875,-0.796808593749999,3.77992578125,7.5557890625,8.07001171875,-0.690417968749999,1.65001171875,5.07183203125,5.33525,3.5214296875,-2.11780078125,3.0463046875,0.6136484375,1.94899609375,3.46044140625,3.03173828125,0.556664062500001,-0.788453125,0.3918828125,-2.84453125,-3.21626953125,-3.3545234375,-3.7470546875,-4.2969296875
6.28189453125,1.10159375,-10.975109375,0.7058359375,12.74051171875,10.53995703125,7.86435546875,-2.08080859375,2.70292578125,8.3957890625,9.21401171875,0.137582031250002,-0.0219882812499996,4.45583203125,6.27725,4.1354296875,-1.82180078125,1.9673046875,0.649648437499998,2.01399609375,3.29444140625,1.69273828125,0.229664062499999,-0.795453125,0.489882812499999,-2.33753125,-3.09226953125,-3.6545234375,-4.3170546875,-3.9679296875
7.12189453125,2.49459375,-11.650109375,-1.3491640625,11.26451171875,10.19195703125,6.85935546875,-3.22880859375,0.653925781250001,7.7527890625,8.67901171875,0.136582031250001,-1.41398828125,2.90983203125,5.61825,3.8074296875,-0.334800781250001,1.0693046875,-0.188351562499999,1.42299609375,2.58344140625,0.254738281250003,-0.739335937499998,-1.458453125,0.2958828125,-1.60153125,-3.47026953125,-4.4455234375,-5.2300546875,-3.9369296875
6.83089453125,3.59159375,-12.022109375,-3.7781640625,9.00151171875,8.29595703125,4.44935546875,-4.55180859375,-1.75807421875,5.9507890625,6.66701171875,-1.13341796875,-2.07998828125,0.71983203125,3.62725,2.4204296875,1.85019921875,0.259304687500002,-1.7293515625,0.281996093749999,1.29244140625,-1.26926171875,-2.3353359375,-2.694453125,-0.3151171875,-1.10953125,-4.47726953125,-5.7655234375,-6.4930546875,-4.4549296875
5.08989453125,3.74059375,-12.097109375,-6.1651640625,6.42851171875,5.29995703125,1.40235546875,-6.17180859375,-3.89407421875,3.4867890625,3.78401171875,-3.55741796875,-1.93298828125,-1.77716796875,0.874250000000004,0.222429687499996,3.80719921875,-0.768695312499997,-3.7233515625,-1.21700390625,-0.39555859375,-2.89426171875,-4.5023359375,-4.298453125,-1.3471171875,-1.28453125,-6.11426953125,-7.6355234375,-8.1040546875,-5.6729296875
2.04389453125,2.60159375,-11.822109375,-7.9081640625,3.96751171875,1.97595703125,-1.24264453125,-7.95080859375,-5.25507421875,0.9227890625,0.90501171875,-6.34541796875,-1.19298828125,-4.21416796875,-1.91575,-2.1785703125,4.54019921875,-2.2446953125,-5.8593515625,-2.79800390625,-2.06755859375,-4.52926171875,-7.0663359375,-5.987453125,-2.6341171875,-2.28053125,-8.19926953125,-9.9725234375,-10.0000546875,-7.5229296875
-1.59810546875,0.371593749999999,-11.157109375,-8.3551640625,2.02351171875,-0.73104296875,-2.44564453125,-9.62480859375,-5.55307421875,-1.1612109375,-1.03698828125,-8.28341796875,-0.17798828125,-6.19416796875,-4.01975,-3.9815703125,3.45619921875,-4.0546953125,-7.7733515625,-4.11000390625,-3.17755859375,-5.93926171875,-9.6453359375,-7.448453125,-3.8581171875,-3.86753125,-10.37826953125,-12.4895234375,-12.0060546875,-9.6929296875
-4.70610546875,-2.20340625,-10.224109375,-7.1181640625,1.03651171875,-1.94304296875,-1.52664453125,-10.99080859375,-4.74407421875,-2.2212109375,-1.32598828125,-8.28441796875,0.906011718749999,-7.30416796875,-4.87275,-4.4795703125,0.725199218749999,-5.6786953125,-9.0663515625,-4.78900390625,-3.22955859375,-6.80726171875,-11.6903359375,-8.396453125,-4.6481171875,-5.47653125,-12.19726953125,-14.7065234375,-13.8190546875,-11.7029296875
-6.12410546875,-4.10040625,-9.347109375,-4.3201640625,1.41651171875,-1.14704296875,1.48335546875,-11.96780859375,-3.01307421875,-1.8802109375,0.258011718749998,-5.96541796875,2.05801171875,-7.21516796875,-4.24175,-3.3825703125,-2.69980078125,-6.4096953125,-9.4083515625,-4.60300390625,-2.04255859375,-6.84826171875,-12.6503359375,-8.642453125,-4.7531171875,-6.45653125,-13.24226953125,-16.0895234375,-15.0660546875,-13.0629296875
-5.17910546875,-4.50340625,-8.932109375,-0.5941640625,3.31451171875,1.54795703125,5.68435546875,-12.51180859375,-0.692074218749999,-0.111210937499999,3.25101171875,-2.02141796875,3.39801171875,-5.83816796875,-2.36775,-1.0725703125,-5.47580078125,-5.7126953125,-8.6853515625,-3.63600390625,-0.0215585937499991,-5.88126171875,-12.2103359375,-8.188453125,-4.2161171875,-6.43753125,-13.30726953125,-16.2465234375,-15.4200546875,-13.4549296875
-2.13810546875,-3.29240625,-9.191109375,3.1498359375,6.39851171875,5.33495703125,9.49235546875,-12.50380859375,1.84392578125,2.6427890625,6.57101171875,1.89058203125,4.99001171875,-3.44316796875,0.0302500000000023,1.4264296875,-6.56780078125,-3.5136953125,-7.1173515625,-2.35600390625,1.82144140625,-3.89426171875,-10.4473359375,-7.266453125,-3.4371171875,-5.63453125,-12.49726953125,-15.0745234375,-14.7270546875,-12.8419296875
1.68889453125,-1.21640625,-9.909109375,5.9958359375,9.85451171875,8.92495703125,11.22735546875,-11.75580859375,4.24492578125,5.5487890625,8.92501171875,3.84058203125,6.70001171875,-0.621167968749999,2.01825,2.8744296875,-5.85780078125,-0.247695312499996,-5.1893515625,-1.42700390625,2.29344140625,-1.07126171875,-7.8193359375,-6.245453125,-2.9821171875,-4.80153125,-11.16926953125,-12.7725234375,-13.0450546875,-11.4499296875
4.43489453125,0.45959375,-10.454109375,7.2728359375,12.70551171875,11.08295703125,9.91235546875,-10.16780859375,6.21692578125,7.7057890625,9.41801171875,2.60858203125,8.23301171875,1.92783203125,2.89525,2.4954296875,-4.19780078125,3.3583046875,-3.4193515625,-1.32300390625,0.750441406249999,2.19773828125,-4.9713359375,-5.414453125,-3.2131171875,-4.77953125,-9.72826953125,-9.7515234375,-10.5940546875,-9.6189296875
4.65989453125,0.68359375,-10.094109375,6.7728359375,14.26751171875,11.21295703125,5.85135546875,-7.87980859375,7.56192578125,8.5777890625,8.02901171875,-1.60441796875,9.30701171875,3.69183203125,2.57425,0.465429687499999,-2.79080078125,6.5963046875,-2.1003515625,-2.00000390625,-2.36955859375,5.37373828125,-2.4763359375,-4.810453125,-3.9951171875,-5.89053125,-8.41426953125,-6.4965234375,-7.6740546875,-7.6369296875
2.22489453125,-0.741406250000001,-8.466109375,4.8528359375,14.44551171875,9.66895703125,0.607355468750001,-5.25780859375,8.23492578125,8.2707890625,5.63801171875,-7.21441796875,9.81501171875,4.53883203125,1.61425,-2.1535703125,-2.35680078125,9.0183046875,-1.1883515625,-2.87300390625,-5.68755859375,7.89073828125,-0.6533359375,-4.224453125,-4.7271171875,-7.63553125,-7.24126953125,-3.4655234375,-4.6360546875,-5.6619296875
-1.59110546875,-3.03540625,-5.861109375,2.3038359375,13.71651171875,7.54295703125,-3.71264453125,-2.72880859375,8.34692578125,7.4577890625,3.55501171875,-12.00741796875,9.86101171875,4.71283203125,0.900250000000003,-3.9985703125,-2.76580078125,10.4803046875,-0.408351562500002,-3.16300390625,-7.61955859375,9.32373828125,0.444664062499999,-3.377453125,-4.6881171875,-8.97053125,-6.09026953125,-1.0175234375,-1.8450546875,-3.7669296875
-4.83810546875,-4.90140625,-3.111109375,0.0378359375000001,12.83651171875,6.09295703125,-5.39864453125,-0.597808593749999,8.13092578125,7.0157890625,2.87301171875,-14.13541796875,9.66801171875,4.67183203125,1.17625,-4.1175703125,-3.36580078125,11.0713046875,0.5376484375,-2.33800390625,-7.22855859375,9.56673828125,0.963664062500001,-2.112453125,-3.4611171875,-8.95953125,-4.86126953125,0.647476562500001,0.374945312500001,-2.0289296875
-5.92310546875,-5.22740625,-1.176109375,-1.2311640625,12.47351171875,6.14895703125,-3.79364453125,0.960191406250001,7.89792578125,7.5847890625,4.01301171875,-12.78941796875,9.44001171875,4.87383203125,2.71425,-2.3515703125,-3.60880078125,11.0393046875,1.8096484375,-0.35700390625,-4.62555859375,8.93273828125,1.1746640625,-0.474453125,-1.1571171875,-7.36253125,-3.54326953125,1.5544765625,1.8399453125,-0.572929687499999
-4.28810546875,-3.60140625,-0.681109375,-1.1671640625,12.93951171875,7.81295703125,0.604355468750001,1.72519140625,8.01292578125,9.3187890625,6.66001171875,-8.36141796875,9.25901171875,5.62583203125,5.25625,0.732429687499998,-3.41580078125,10.7363046875,3.3996484375,2.39199609375,-0.781558593750001,8.08473828125,1.4286640625,1.366546875,1.6678828125,-4.76653125,-2.19326953125,1.9564765625,2.5639453125,0.462070312500002
-0.490105468749999,-0.41540625,-1.666109375,0.1518359375,14.12651171875,10.51795703125,6.46035546875,1.31619140625,8.79592578125,11.8767890625,10.01601171875,-2.17741796875,9.06201171875,7.01283203125,8.21125,4.2334296875,-3.06180078125,10.5683046875,5.2026484375,5.34699609375,3.01744140625,7.78873828125,2.0806640625,3.240546875,4.3018828125,-2.23253125,-0.858269531250002,2.2434765625,2.7469453125,0.996070312500001
4.15289453125,3.38259375,-3.603109375,2.2958359375,15.63051171875,13.34295703125,12.08635546875,-0.58880859375,10.35992578125,14.6247890625,13.15501171875,3.95758203125,8.72901171875,8.90883203125,10.94525,7.3204296875,-2.77780078125,10.8853046875,7.1096484375,8.01399609375,5.72444140625,8.59673828125,3.3566640625,5.073546875,6.2128828125,-0.70153125,0.475730468749999,2.7774765625,2.7089453125,1.1010703125
8.09689453125,6.70059375,-5.586109375,4.6498359375,16.93951171875,15.40295703125,15.91935546875,-3.73180859375,12.47592578125,16.8927890625,15.33401171875,8.28758203125,8.23401171875,11.01783203125,13.02425,9.4664296875,-2.44180078125,11.8443046875,9.0286484375,10.08599609375,6.84644140625,10.60973828125,5.2286640625,6.877546875,7.2508828125,-0.514531250000001,1.87173046875,3.7364765625,2.7709453125,1.0130703125
10.11189453125,8.68359375,-6.646109375,6.6338359375,17.60551171875,16.15195703125,16.94735546875,-6.96380859375,14.58892578125,18.1877890625,16.15601171875,9.63758203125,7.72201171875,12.92683203125,14.28125,10.4874296875,-1.61480078125,13.2963046875,10.8396484375,11.45899609375,6.49144140625,13.42273828125,7.3806640625,8.657546875,7.6198828125,-1.31453125,3.35273046875,5.0404765625,3.1279453125,1.0270703125
9.69789453125,8.96159375,-6.116109375,7.8988359375,17.39551171875,15.53995703125,15.02635546875,-8.58880859375,16.02292578125,18.3237890625,15.65401171875,7.85258203125,7.44501171875,14.21783203125,14.79725,10.5214296875,0.110199218749999,14.8013046875,12.3686484375,12.20099609375,5.25444140625,16.26373828125,9.3146640625,10.327546875,7.7218828125,-2.30453125,4.82873046875,6.3924765625,3.7619453125,1.3380703125
7.22189453125,7.74059375,-3.962109375,8.4068359375,16.43151171875,14.00695703125,10.98735546875,-7.31780859375,16.29392578125,17.4757890625,14.27401171875,3.94858203125,7.58801171875,14.65283203125,14.84425,10.0044296875,2.66719921875,15.8373046875,13.4506484375,12.52599609375,4.02244140625,18.30273828125,10.5696640625,11.729546875,7.9708828125,-2.66953125,6.12273046875,7.4274765625,4.4779453125,1.9330703125
3.73189453125,5.69159375,-0.868109375,8.3838359375,15.20151171875,12.30695703125,6.41135546875,-3.19980859375,15.38792578125,16.1397890625,12.74301171875,-0.24741796875,8.13401171875,14.32183203125,14.81025,9.5634296875,5.34619921875,16.0853046875,14.0336484375,12.72999609375,3.68244140625,19.01873828125,10.9496640625,12.722546875,8.6438828125,-1.94053125,7.05073046875,7.8844765625,5.0349453125,2.6240703125
0.500894531250001,3.65759375,1.995890625,8.1678359375,14.34951171875,11.17995703125,3.01635546875,2.20419140625,13.79292578125,14.9507890625,11.77201171875,-2.93741796875,8.83401171875,13.61983203125,15.02525,9.7384296875,6.99919921875,15.6113046875,14.2076484375,13.05299609375,4.70944140625,18.41373828125,10.5976640625,13.225546875,9.7378828125,-0.223531250000001,7.48073046875,7.6944765625,5.2509453125,3.1590703125
-1.50210546875,2.28459375,3.457890625,7.9978359375,14.30651171875,10.98695703125,1.88135546875,6.58519140625,12.20892578125,14.3807890625,11.68401171875,-3.25341796875,9.29501171875,13.01283203125,15.53525,10.6204296875,6.58019921875,14.7643046875,14.0906484375,13.49199609375,6.82444140625,16.92373828125,9.8646640625,13.170546875,10.8948828125,1.79646875,7.31373046875,6.9384765625,5.0229453125,3.3240703125
-1.98910546875,1.77659375,2.824890625,7.8408359375,15.01551171875,11.51995703125,2.92635546875,8.08619140625,11.11292578125,14.4837890625,12.21401171875,-1.66741796875,9.15901171875,12.73883203125,16.00125,11.6964296875,3.71919921875,13.8913046875,13.7046484375,13.72299609375,8.99444140625,15.07373828125,9.0706640625,12.464546875,11.4878828125,3.11246875,6.46273046875,5.7314765625,4.2999453125,2.9850703125
-1.38110546875,1.89659375,0.177890625000001,7.3988359375,15.95351171875,12.12095703125,5.01235546875,6.16919140625,10.51492578125,14.8657890625,12.64701171875,0.381582031250002,8.27001171875,12.68283203125,15.84825,12.0744296875,-0.92280078125,13.0873046875,12.9546484375,13.24099609375,9.89744140625,13.15573828125,8.3356640625,11.045546875,10.9188828125,2.89846875,4.88873046875,4.1254765625,3.0779453125,2.1020703125
-0.46010546875,2.19359375,-3.682109375,6.3328359375,16.42551171875,12.06095703125,6.62735546875,1.71719140625,10.10092578125,14.9167890625,12.23301171875,1.38158203125,6.76501171875,12.49783203125,14.60325,10.9954296875,-5.79180078125,12.2043046875,11.7566484375,11.67399609375,8.63544140625,11.14773828125,7.6076640625,9.005546875,8.9708828125,0.998468749999999,2.70173046875,2.1434765625,1.4149453125,0.746070312500001
0.116894531250001,2.29359375,-7.589109375,4.5568359375,15.92951171875,10.91995703125,6.70835546875,-3.54380859375,9.56692578125,14.1647890625,10.61901171875,0.590582031250001,5.04201171875,11.87583203125,12.20125,8.3074296875,-9.11280078125,11.0783046875,10.1936484375,9.07799609375,5.28144140625,8.94973828125,6.8176640625,6.681546875,5.9958828125,-1.91753125,0.222730468749999,-0.119523437499998,-0.534054687499999,-0.911929687499999
0.13689453125,2.09059375,-10.516109375,2.3658359375,14.40251171875,8.77495703125,5.09835546875,-7.88380859375,8.82992578125,12.5217890625,8.04801171875,-1.67841796875,3.63301171875,10.77683203125,9.08825,4.6194296875,-9.79380078125,9.7813046875,8.5756484375,6.00099609375,0.91544140625,6.69473828125,6.0296640625,4.603546875,2.8148828125,-4.67553125,-2.04826953125,-2.3965234375,-2.5100546875,-2.6049296875
-0.18710546875,1.75559375,-11.936109375,0.3008359375,12.24051171875,6.11895703125,2.43735546875,-10.22180859375,8.01892578125,10.3187890625,5.22501171875,-4.40341796875,3.04301171875,9.49183203125,6.05725,1.0374296875,-7.95880078125,8.7033046875,7.3516484375,3.25799609375,-2.87655859375,4.89573828125,5.4506640625,3.311546875,0.366882812500002,-6.19353125,-3.57926953125,-4.2725234375,-4.1720546875,-4.0209296875
-0.48010546875,1.57159375,-11.857109375,-1.1101640625,10.09451171875,3.59795703125,-0.303644531249999,-10.39780859375,7.34692578125,8.1297890625,2.96101171875,-6.49141796875,3.58201171875,8.50283203125,3.88925,-1.3605703125,-4.73880078125,8.4163046875,6.9026484375,1.54999609375,-4.77855859375,4.27373828125,5.3196640625,3.123546875,-0.700117187499998,-6.00653125,-4.02526953125,-5.3265234375,-5.1980546875,-4.8859296875
-0.47510546875,1.71259375,-10.618109375,-1.5521640625,8.53551171875,1.72495703125,-2.31764453125,-9.07180859375,7.01892578125,6.5017890625,1.78801171875,-7.27441796875,5.21301171875,8.23183203125,3.00325,-2.0095703125,-1.55280078125,9.3923046875,7.3366484375,1.15099609375,-4.36955859375,5.39173828125,5.7716640625,3.968546875,-0.307117187499998,-4.45453125,-3.38626953125,-5.3215234375,-5.4150546875,-5.0739296875
-0.13210546875,2.14059375,-8.666109375,-0.9921640625,7.79051171875,0.692957031250002,-3.25664453125,-7.32680859375,7.13992578125,5.7137890625,1.76701171875,-6.66941796875,7.52201171875,8.80483203125,3.28525,-1.0555703125,0.54419921875,11.7153046875,8.4236484375,1.82499609375,-2.24555859375,8.30373828125,6.7426640625,5.412546875,1.0548828125,-2.47153125,-2.02526953125,-4.3285234375,-4.8940546875,-4.6709296875
0.40289453125,2.67959375,-6.457109375,0.3458359375,7.69151171875,0.363957031250001,-3.27964453125,-6.11680859375,7.62692578125,5.6767890625,2.52401171875,-5.08241796875,9.88701171875,9.96783203125,4.22025,0.811429687499999,1.10819921875,14.9333046875,9.6886484375,2.99199609375,0.376441406250001,12.41673828125,7.9886640625,6.863546875,2.5988828125,-1.10953125,-0.498269531250001,-2.7065234375,-3.9190546875,-3.9549296875
0.920894531250001,3.14159375,-4.428109375,2.0278359375,7.82151171875,0.405957031250001,-2.91364453125,-5.75680859375,8.18692578125,6.0117890625,3.46701171875,-3.25441796875,11.76701171875,11.18883203125,5.17425,2.7044296875,0.26819921875,18.1373046875,10.6326484375,4.01699609375,2.28244140625,16.63473828125,9.1736640625,7.821546875,3.6118828125,-1.04053125,0.682730468749998,-0.968523437499998,-2.8720546875,-3.2719296875
1.23489453125,3.38859375,-2.919109375,3.5118359375,7.73051171875,0.455957031250001,-2.80564453125,-5.79480859375,8.43792578125,6.2377890625,4.02301171875,-2.05941796875,12.88701171875,11.88683203125,5.66525,3.8584296875,-1.41580078125,20.2673046875,10.9146484375,4.45499609375,2.74644140625,19.69773828125,9.9826640625,8.044546875,3.7088828125,-2.28753125,1.21073046875,0.418476562500002,-2.0990546875,-2.8999296875
1.19989453125,3.29759375,-2.052109375,4.2908359375,7.11051171875,0.231957031250001,-3.45964453125,-5.37880859375,8.10492578125,5.9817890625,3.81901171875,-2.19641796875,13.19101171875,11.67383203125,5.50125,3.8414296875,-3.14980078125,20.5363046875,10.4446484375,4.16499609375,1.69744140625,20.63673828125,10.2076640625,7.557546875,2.8888828125,-4.29953125,1.03373046875,1.2034765625,-1.7960546875,-2.9459296875
0.692894531249999,2.76759375,-1.664109375,4.0618359375,5.89951171875,-0.40404296875,-5.01664453125,-3.88680859375,7.15092578125,5.1087890625,2.79601171875,-3.82241796875,12.69001171875,10.52283203125,4.78925,2.6764296875,-4.17980078125,18.7853046875,9.3746484375,3.30899609375,-0.370558593749999,19.16273828125,9.7846640625,6.589546875,1.4708828125,-6.24453125,0.318730468749999,1.4224765625,-1.9390546875,-3.3009296875
-0.31010546875,1.82659375,-1.396109375,2.8828359375,4.31151171875,-1.39504296875,-7.14764453125,-1.34180859375,5.78992578125,3.7747890625,1.24901171875,-6.36041796875,11.38301171875,8.77883203125,3.86425,0.849429687499999,-4.03480078125,15.5833046875,8.0396484375,2.26199609375,-2.61055859375,15.82473828125,8.8126640625,5.482546875,-0.0311171874999978,-7.33953125,-0.626269531250001,1.3434765625,-2.2790546875,-3.6839296875
-1.59310546875,0.73459375,-0.911109375,1.2068359375,2.74951171875,-2.49104296875,-9.15864453125,1.68319140625,4.39892578125,2.3667890625,-0.272988281250001,-8.71341796875,9.31201171875,7.00783203125,3.15225,-0.847570312500004,-2.61780078125,11.9863046875,6.8316484375,1.47599609375,-4.10655859375,11.77673828125,7.5206640625,4.586546875,-1.0711171875,-7.06853125,-1.45826953125,1.3034765625,-2.4650546875,-3.7569296875
-2.67010546875,-0.0694062500000001,-0.0921093749999997,-0.3071640625,1.63251171875,-3.34404296875,-10.30464453125,4.50619140625,3.35892578125,1.3437890625,-1.17798828125,-9.80241796875,6.62601171875,5.74683203125,3.00025,-1.6515703125,-0.12480078125,9.0753046875,6.0666484375,1.32799609375,-4.16255859375,8.24373828125,6.2006640625,4.155546875,-1.2371171875,-5.29053125,-1.90726953125,1.5164765625,-2.2250546875,-3.2899296875
-3.00410546875,-0.193406250000001,0.937890625000001,-1.1441640625,1.19851171875,-3.67504296875,-10.16664453125,6.71019140625,2.86392578125,1.0497890625,-1.08698828125,-9.12041796875,3.58901171875,5.29183203125,3.55725,-1.1545703125,3.07719921875,7.5263046875,5.8896484375,1.98299609375,-2.52755859375,6.01173828125,5.1206640625,4.288546875,-0.375117187499999,-2.23853125,-1.85226953125,1.9864765625,-1.5060546875,-2.2709296875
-2.34110546875,0.50059375,1.946890625,-1.2261640625,1.39551171875,-3.40304296875,-8.83664453125,8.18219140625,2.81192578125,1.5607890625,0.0230117187499985,-6.92841796875,0.570011718750001,5.60983203125,4.73825,0.537429687499998,6.49719921875,7.4153046875,6.2486484375,3.34399609375,0.485441406250001,5.25573828125,4.4456640625,4.913546875,1.3588828125,1.53046875,-1.34126953125,2.5434765625,-0.475054687499998,-0.902929687499999
-0.84510546875,1.84959375,2.715890625,-0.9091640625,1.86051171875,-2.68104296875,-6.79264453125,8.86819140625,2.84692578125,2.6407890625,1.81101171875,-4.06441796875,-1.95298828125,6.36983203125,6.22725,2.8564296875,9.47619921875,8.2803046875,6.9026484375,5.05599609375,4.03344140625,5.74673828125,4.1916640625,5.798546875,3.5038828125,5.18046875,-0.588269531250001,2.9234765625,0.527945312500002,0.452070312500002
