"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
34.57268359375,15.85037109375,14.5924140625,22.06512109375,4.81798828125,0.8003203125,-12.988828125,-36.78576171875,9.83750390625,1.678890625,-6.08466796875,-20.25804296875,12.46134765625,7.83011328125,-3.767828125,-7.03856640625,-17.47153125,8.91011328125,5.3555625,-9.92863671875,-7.664765625,7.35524609375,0.14548046875,-0.62948828125,-4.28504296875,-4.827796875,-2.65747265625,3.8523359375,-5.59821484375,-9.10776171875
40.73868359375,18.82937109375,15.9444140625,24.55712109375,9.58798828125,4.3753203125,-9.643828125,-36.93676171875,13.05250390625,5.624890625,-3.43266796875,-17.99704296875,12.87334765625,10.35811328125,-0.969828125,-4.22256640625,-17.18853125,10.68411328125,7.8725625,-7.57263671875,-6.325765625,6.55124609375,2.18148046875,1.88251171875,-2.69404296875,-5.136796875,-1.54247265625,3.1123359375,-6.03421484375,-9.70476171875
46.15768359375,22.42437109375,18.4404140625,26.75412109375,13.62198828125,7.3863203125,-6.372828125,-36.68876171875,15.58250390625,8.725890625,-0.63866796875,-15.52704296875,12.84534765625,12.21611328125,1.590171875,-1.23456640625,-16.46153125,11.79811328125,10.2575625,-4.71463671875,-4.506765625,5.56624609375,4.45448046875,4.61951171875,-0.628042968750001,-5.205796875,0.0345273437499998,2.5593359375,-5.83721484375,-9.95276171875
49.04568359375,25.41137109375,21.2694140625,28.14212109375,16.27998828125,9.2813203125,-4.077828125,-36.18976171875,16.94650390625,10.513890625,1.69533203125,-13.48704296875,12.33734765625,13.15211328125,3.501171875,1.19243359375,-15.59953125,11.99011328125,12.0485625,-2.00263671875,-2.724765625,4.35624609375,6.39648046875,7.07851171875,1.36895703125,-5.173796875,1.61352734375,2.1053359375,-5.28421484375,-9.99776171875
48.91568359375,26.93337109375,23.5544140625,28.44612109375,17.16598828125,9.8063203125,-3.303828125,-35.76976171875,16.95050390625,10.806890625,3.09933203125,-12.41804296875,11.55734765625,13.04811328125,4.436171875,2.47143359375,-14.90653125,11.19811328125,12.8545625,-0.13963671875,-1.534765625,2.89924609375,7.47948046875,8.69451171875,2.70395703125,-5.194796875,2.63352734375,1.6313359375,-4.78321484375,-10.04976171875
46.59468359375,26.80037109375,24.5854140625,27.71112109375,16.24798828125,9.0853203125,-4.013828125,-35.73976171875,15.76850390625,9.751890625,3.40533203125,-12.53604296875,10.85634765625,11.96211328125,4.266171875,2.34943359375,-14.54053125,9.57411328125,12.4845625,0.37236328125,-1.331765625,1.25624609375,7.39548046875,9.03651171875,2.96195703125,-5.393796875,2.66952734375,1.0453359375,-4.72021484375,-10.28076171875
43.64068359375,25.43837109375,24.0144140625,26.30812109375,13.91798828125,7.5563203125,-5.624828125,-36.20376171875,13.89450390625,7.788890625,2.74633203125,-13.65404296875,10.58534765625,10.14411328125,3.125171875,0.99743359375,-14.47953125,7.47611328125,11.0405625,-0.56163671875,-2.179765625,-0.34275390625,6.19648046875,8.00151171875,2.09195703125,-5.810796875,1.66952734375,0.3853359375,-5.23921484375,-10.68276171875
41.42868359375,23.55737109375,21.9534140625,24.78912109375,10.88998828125,5.7863203125,-7.315828125,-36.98876171875,11.95950390625,5.525890625,1.45133203125,-15.27704296875,10.95234765625,8.01011328125,1.384171875,-1.07856640625,-14.55753125,5.40111328125,8.9145625,-2.56963671875,-3.772765625,-1.49175390625,4.31648046875,5.92551171875,0.472957031249999,-6.340796875,0.0535273437499999,-0.1226640625,-6.10021484375,-10.98676171875
40.37668359375,21.71237109375,18.8864140625,23.60412109375,7.96298828125,4.2673203125,-8.451828125,-37.75276171875,10.47850390625,3.575890625,-0.0986679687499998,-16.83404296875,11.91934765625,6.05911328125,-0.463828125,-3.23656640625,-14.58253125,3.85611328125,6.6855625,-4.94663671875,-5.563765625,-1.73175390625,2.43648046875,3.50951171875,-1.20404296875,-6.734796875,-1.42847265625,-0.1146640625,-6.72821484375,-10.75476171875
39.80168359375,19.99537109375,15.4434140625,22.89012109375,5.77498828125,3.2903203125,-8.852828125,-38.21776171875,9.69250390625,2.397890625,-1.58166796875,-17.90704296875,13.19734765625,4.73311328125,-1.968828125,-4.93856640625,-14.46453125,3.21511328125,4.9365625,-6.90563671875,-6.996765625,-0.766753906250001,1.22648046875,1.56151171875,-2.23104296875,-6.689796875,-2.01947265625,0.7603359375,-6.46821484375,-9.59276171875
38.53868359375,18.05937109375,12.1654140625,22.52312109375,4.70298828125,2.9363203125,-8.722828125,-38.36176171875,9.57750390625,2.202890625,-2.79366796875,-18.35004296875,14.38734765625,4.28011328125,-2.872828125,-5.87956640625,-14.27553125,3.60711328125,4.0415625,-7.87263671875,-7.697765625,1.35824609375,1.08548046875,0.67751171875,-2.18904296875,-6.001796875,-1.29147265625,2.6493359375,-4.90721484375,-7.35476171875
35.91668359375,15.49837109375,9.4184140625,22.34412109375,4.87198828125,3.1313203125,-8.389828125,-38.42676171875,9.97650390625,2.915890625,-3.63866796875,-18.27304296875,15.18434765625,4.68611328125,-3.171828125,-6.00956640625,-14.18953125,4.88011328125,4.0515625,-7.67163671875,-7.560765625,4.22724609375,1.99548046875,1.02651171875,-1.10204296875,-4.683796875,0.67552734375,5.3683359375,-2.09521484375,-4.24376171875
32.44268359375,12.36837109375,7.4424140625,22.30912109375,6.16098828125,3.7243203125,-8.078828125,-38.73776171875,10.71750390625,4.227890625,-4.08666796875,-17.91704296875,15.51934765625,5.70011328125,-3.069828125,-5.47456640625,-14.33753125,6.65711328125,4.7185625,-6.54263671875,-6.701765625,7.18424609375,3.55248046875,2.34251171875,0.642957031249999,-2.958796875,3.36852734375,8.4313359375,1.45578515625,-0.74576171875
29.76368359375,9.44537109375,6.4314140625,22.47712109375,8.19398828125,4.5233203125,-7.835828125,-39.45476171875,11.65150390625,5.686890625,-4.14266796875,-17.53404296875,15.54334765625,6.92611328125,-2.850828125,-4.51856640625,-14.66753125,8.43411328125,5.6245625,-4.98263671875,-5.345765625,9.56124609375,5.13148046875,4.09151171875,2.52295703125,-1.150796875,6.06552734375,11.1963359375,4.96878515625,2.52023828125
29.88468359375,7.96737109375,6.5354140625,22.90012109375,10.38098828125,5.3103203125,-7.575828125,-40.44976171875,12.60650390625,6.824890625,-3.87066796875,-17.29304296875,15.48234765625,7.91911328125,-2.762828125,-3.40456640625,-14.93453125,9.70011328125,6.3305625,-3.53763671875,-3.728765625,10.87324609375,6.10948046875,5.68051171875,4.08795703125,0.446203125,8.08652734375,13.0893359375,7.66278515625,4.98323828125
33.98168359375,8.98937109375,7.7864140625,23.52812109375,12.04198828125,5.8363203125,-7.200828125,-41.36076171875,13.33850390625,7.267890625,-3.42866796875,-17.25204296875,15.43434765625,8.28611328125,-2.956828125,-2.36556640625,-14.82653125,10.04111328125,6.4965625,-2.61663671875,-2.060765625,10.90824609375,6.04248046875,6.61051171875,5.06195703125,1.657203125,8.95352734375,13.7663359375,8.98378515625,6.23723828125
41.43768359375,12.71937109375,10.0134140625,24.14612109375,12.57498828125,5.8463203125,-6.733828125,-41.77276171875,13.54550390625,6.811890625,-3.04666796875,-17.37104296875,15.26734765625,7.78311328125,-3.478828125,-1.60056640625,-14.14253125,9.23211328125,5.9675625,-2.41963671875,-0.554765625,9.69524609375,4.77448046875,6.56851171875,5.34095703125,2.440203125,8.45952734375,13.1563359375,8.71478515625,6.08723828125
49.75968359375,18.23437109375,12.8004140625,24.41912109375,11.64798828125,5.1563203125,-6.383828125,-41.40076171875,12.98650390625,5.471890625,-2.93866796875,-17.55304296875,14.68134765625,6.40811328125,-4.292828125,-1.26456640625,-12.91553125,7.32011328125,4.7985625,-2.94863671875,0.547234375,7.44224609375,2.45448046875,5.46751171875,4.94495703125,2.827203125,6.67352734375,11.3983359375,6.98678515625,4.54523828125
55.65968359375,23.77937109375,15.5454140625,24.08412109375,9.36798828125,3.7763203125,-6.427828125,-40.20476171875,11.65150390625,3.503890625,-3.21066796875,-17.68504296875,13.41834765625,4.40311328125,-5.295828125,-1.42356640625,-11.40553125,4.64011328125,3.2115625,-4.06363671875,1.026234375,4.48924609375,-0.51751953125,3.44851171875,3.96295703125,2.830203125,3.91352734375,8.7313359375,4.18178515625,1.80523828125
56.75768359375,27.52137109375,17.6094140625,23.18112109375,6.33898828125,1.9773203125,-6.998828125,-38.38576171875,9.84950390625,1.359890625,-3.81766796875,-17.66304296875,11.48634765625,2.18711328125,-6.342828125,-2.00756640625,-9.98053125,1.74811328125,1.4935625,-5.54063671875,0.780234375000001,1.27624609375,-3.61151953125,0.84251171875,2.51295703125,2.379203125,0.67152734375,5.4303359375,0.79378515625,-1.77776171875
52.83868359375,28.36637109375,18.5324140625,22.06012109375,3.46598828125,0.2253203125,-7.953828125,-36.31576171875,8.11150390625,-0.443109375,-4.57466796875,-17.42204296875,9.21934765625,0.213113281249998,-7.280828125,-2.82956640625,-8.96353125,-0.74788671875,-0.115437500000001,-7.12463671875,-0.112765625,-1.71375390625,-6.32751953125,-1.90848828125,0.73495703125,1.360203125,-2.51247265625,1.8093359375,-2.69521484375,-5.72676171875
45.80468359375,26.34137109375,18.1914140625,21.13712109375,1.58298828125,-1.0116796875,-8.972828125,-34.45576171875,6.95250390625,-1.529109375,-5.23166796875,-16.97004296875,7.13734765625,-1.18788671875,-8.006828125,-3.69756640625,-8.53153125,-2.38088671875,-1.4804375,-8.57963671875,-1.421765625,-4.04075390625,-8.32451953125,-4.36448828125,-1.19604296875,-0.276796875,-5.19647265625,-1.7436640625,-5.88021484375,-9.50176171875
38.45768359375,22.38437109375,16.7974140625,20.60212109375,1.12798828125,-1.4696796875,-9.749828125,-33.27176171875,6.63650390625,-1.800109375,-5.58866796875,-16.41404296875,5.71034765625,-1.90788671875,-8.514828125,-4.50056640625,-8.71853125,-2.95688671875,-2.5774375,-9.72563671875,-2.858765625,-5.39875390625,-9.49051953125,-6.19848828125,-3.05904296875,-2.412796875,-7.13147265625,-4.7686640625,-8.43421484375,-12.57176171875
33.04168359375,17.78637109375,14.7884140625,20.36312109375,2.09298828125,-1.1576796875,-10.133828125,-33.12176171875,7.11050390625,-1.424109375,-5.56366796875,-15.93004296875,5.16034765625,-2.03588671875,-8.851828125,-5.19156640625,-9.45753125,-2.56088671875,-3.4054375,-10.44263671875,-4.161765625,-5.66075390625,-9.88851953125,-7.24448828125,-4.59904296875,-4.727796875,-8.24847265625,-6.7906640625,-10.08321484375,-14.49576171875
30.48168359375,13.72937109375,12.7284140625,20.21312109375,4.19898828125,-0.2606796875,-10.122828125,-34.07576171875,8.11050390625,-0.649109375,-5.15466796875,-15.66704296875,5.39434765625,-1.72088671875,-8.992828125,-5.69056640625,-10.61153125,-1.45088671875,-3.8854375,-10.61763671875,-5.113765625,-4.88575390625,-9.64151953125,-7.45948828125,-5.53504296875,-6.753796875,-8.56047265625,-7.4536640625,-10.59021484375,-14.99076171875
30.57668359375,11.12637109375,11.2304140625,20.01812109375,7.08798828125,1.0413203125,-9.764828125,-35.79676171875,9.35050390625,0.418890625,-4.32866796875,-15.64104296875,6.07034765625,-1.01088671875,-8.732828125,-5.79056640625,-11.95953125,0.08511328125,-3.7874375,-10.09463671875,-5.536765625,-3.30775390625,-8.81751953125,-6.82248828125,-5.58604296875,-7.998796875,-8.06847265625,-6.6356640625,-9.81121484375,-13.98276171875
32.70268359375,10.64037109375,10.8554140625,19.82112109375,10.39998828125,2.6923203125,-9.013828125,-37.58276171875,10.65850390625,1.887890625,-2.96366796875,-15.67704296875,6.75834765625,0.189113281249998,-7.715828125,-5.16456640625,-13.19753125,1.82511328125,-2.8054375,-8.68563671875,-5.273765625,-1.30075390625,-7.40751953125,-5.28048828125,-4.54004296875,-8.094796875,-6.72547265625,-4.5156640625,-7.77321484375,-11.60476171875
36.35168359375,12.64037109375,12.0054140625,19.85412109375,13.75798828125,4.7363203125,-7.645828125,-38.64476171875,11.98950390625,3.965890625,-0.91366796875,-15.45704296875,7.13134765625,1.99111328125,-5.622828125,-3.50156640625,-13.99153125,3.63111328125,-0.736437499999999,-6.27263671875,-4.237765625,0.682246093749999,-5.40951953125,-2.80648828125,-2.37304296875,-6.959796875,-4.51647265625,-1.5456640625,-4.75321484375,-8.15876171875
41.15268359375,17.03737109375,14.8514140625,20.43012109375,16.75398828125,7.1743203125,-5.383828125,-38.45776171875,13.33750390625,6.727890625,1.84433203125,-14.68504296875,7.10034765625,4.36511328125,-2.404828125,-0.70956640625,-14.10453125,5.40611328125,2.3335625,-2.94863671875,-2.482765625,2.20424609375,-2.94751953125,0.488511718750001,0.643957031249999,-4.883796875,-1.57947265625,1.6493359375,-1.28021484375,-4.07876171875
46.53268359375,23.11637109375,19.2414140625,21.73912109375,18.98798828125,9.8323203125,-2.190828125,-37.01776171875,14.64750390625,9.947890625,5.09733203125,-13.27504296875,6.82034765625,7.06011328125,1.594171875,2.91443359375,-13.52453125,7.04711328125,5.9785625,0.88136328125,-0.282765625,2.96724609375,-0.33551953125,4.25351171875,3.94795703125,-2.480796875,1.71452734375,4.4133359375,1.96778515625,0.0972382812500001
51.54768359375,29.58037109375,24.5544140625,23.66512109375,20.15198828125,12.3403203125,1.489171875,-34.83776171875,15.78750390625,13.091890625,8.38733203125,-11.49004296875,6.58434765625,9.66211328125,5.685171875,6.67643359375,-12.51153125,8.42611328125,9.5295625,4.54436328125,1.880234375,2.89124609375,1.96948046875,7.91351171875,6.81295703125,-0.508796875,4.78452734375,6.1923359375,4.32378515625,3.75523828125
55.22168359375,34.91137109375,29.6724140625,25.80412109375,20.10698828125,14.2203203125,4.796171875,-32.71676171875,16.58050390625,15.454890625,11.08133203125,-9.87904296875,6.68934765625,11.71111328125,9.025171875,9.67143359375,-11.53353125,9.40511328125,12.2655625,7.26336328125,3.447234375,2.13424609375,3.48348046875,10.77851171875,8.56395703125,0.383203125000001,6.98752734375,6.6383359375,5.29878515625,6.29623828125
57.13668359375,38.00037109375,33.2604140625,27.66212109375,18.87298828125,15.0173203125,6.791171875,-31.39076171875,16.83550390625,16.358890625,12.51633203125,-9.06204296875,7.32334765625,12.79711328125,10.860171875,11.08643359375,-11.08353125,9.86011328125,13.6045625,8.39736328125,3.982234375,1.01924609375,3.83848046875,12.21851171875,8.78395703125,-0.127796875,7.80952734375,5.6593359375,4.70578515625,7.28023828125
57.71468359375,38.63637109375,34.3494140625,28.84512109375,16.53798828125,14.4093203125,6.847171875,-31.26376171875,16.38250390625,15.335890625,12.19433203125,-9.46204296875,8.47234765625,12.63211328125,10.717171875,10.46843359375,-11.47653125,9.71811328125,13.2485625,7.65336328125,3.324234375,-0.0797539062500006,2.90248046875,11.85651171875,7.43595703125,-1.928796875,7.02152734375,3.4313359375,2.69478515625,6.58023828125
57.87268359375,37.51337109375,32.8354140625,29.15012109375,13.22498828125,12.2963203125,4.875171875,-32.31076171875,15.12950390625,12.290890625,9.96733203125,-11.12804296875,9.87734765625,11.10511328125,8.533171875,7.87043359375,-12.71053125,8.99811328125,11.2415625,5.19536328125,1.632234375,-0.836753906250001,0.84248046875,9.70951171875,4.86595703125,-4.521796875,4.76552734375,0.376335937499999,-0.28721484375,4.45523828125
58.33968359375,35.70837109375,29.5654140625,28.61012109375,9.22598828125,8.8933203125,1.365171875,-34.15176171875,13.16850390625,7.620890625,6.13533203125,-13.70604296875,11.07634765625,8.34911328125,4.689171875,3.86743359375,-14.45953125,7.84611328125,7.9655625,1.63036328125,-0.651765625,-1.03275390625,-1.87451953125,6.22951171875,1.69595703125,-7.207796875,1.54652734375,-2.8866640625,-3.59521484375,1.51823828125
59.16568359375,34.03437109375,25.9874140625,27.51812109375,5.18398828125,4.7853203125,-2.760828125,-36.20676171875,10.86550390625,2.233890625,1.43733203125,-16.52604296875,11.56034765625,4.80611328125,-0.0318281250000001,-0.55656640625,-16.17753125,6.55811328125,4.0875625,-2.13363671875,-2.907765625,-0.574753906250001,-4.56251953125,2.23251171875,-1.33004296875,-9.322796875,-1.85447265625,-5.6526640625,-6.52921484375,-1.40276171875
59.77368359375,32.73237109375,23.5514140625,26.36412109375,2.07698828125,0.8653203125,-6.446828125,-37.85376171875,8.81850390625,-2.608109375,-3.08166796875,-18.79804296875,11.01634765625,1.22311328125,-4.569828125,-4.25756640625,-17.27753125,5.53411328125,0.474562499999999,-5.12663671875,-4.490765625,0.49224609375,-6.46151953125,-1.27648828125,-3.50004296875,-10.430796875,-4.55047265625,-7.3016640625,-8.48121484375,-3.49076171875
59.48468359375,31.64337109375,23.1454140625,25.63512109375,0.89798828125,-1.8656796875,-8.846828125,-38.60076171875,7.68050390625,-5.638109375,-6.31766796875,-19.86104296875,9.53034765625,-1.48188671875,-7.825828125,-6.26556640625,-17.32053125,5.18211328125,-1.9544375,-6.57863671875,-4.917765625,1.98324609375,-6.94051953125,-3.34548828125,-4.27404296875,-10.396796875,-5.76447265625,-7.4696640625,-9.07521484375,-4.16276171875
58.11568359375,30.59237109375,24.7634140625,25.63612109375,2.19298828125,-2.6046796875,-9.523828125,-38.22676171875,7.91650390625,-6.011109375,-7.43366796875,-19.38204296875,7.62934765625,-2.49988671875,-8.961828125,-6.05356640625,-16.17953125,5.78511328125,-2.4704375,-6.11863671875,-4.013765625,3.60724609375,-5.67951953125,-3.32148828125,-3.40704296875,-9.366796875,-5.04247265625,-6.1576640625,-8.24221484375,-3.21076171875
56.22268359375,29.61537109375,27.5484140625,26.42712109375,5.77498828125,-1.0246796875,-8.456828125,-36.84576171875,9.62150390625,-3.614109375,-6.14766796875,-17.44604296875,6.10134765625,-1.43388671875,-7.672828125,-3.66256640625,-14.09953125,7.39611328125,-0.7824375,-3.84463671875,-1.954765625,5.04524609375,-2.78551953125,-1.03148828125,-1.00904296875,-7.678796875,-2.38247265625,-3.7046640625,-6.22321484375,-0.80876171875
54.75868359375,28.91337109375,30.2214140625,27.85812109375,10.75098828125,2.5793203125,-5.963828125,-34.87076171875,12.46950390625,0.887890625,-2.82866796875,-14.49704296875,5.64934765625,1.52711328125,-4.311828125,0.33443359375,-11.61853125,9.79211328125,2.8215625,-0.25863671875,0.787234375000001,6.02424609375,1.22648046875,3.15651171875,2.48095703125,-5.742796875,1.75352734375,-0.670664062500001,-3.49721484375,2.56523828125
54.41568359375,28.65937109375,31.6834140625,29.59212109375,15.82998828125,7.3473203125,-2.629828125,-32.86676171875,15.81150390625,6.303890625,1.63833203125,-11.20304296875,6.55434765625,5.66011328125,0.219171875,4.99443359375,-9.37453125,12.52111328125,7.5315625,3.89336328125,3.581234375,6.37424609375,5.55148046875,8.41551171875,6.40595703125,-3.940796875,6.54352734375,2.2993359375,-0.67321484375,6.23423828125
55.17768359375,28.86337109375,31.4794140625,31.18212109375,19.77898828125,12.1223203125,0.808171875,-31.36476171875,18.90150390625,11.317890625,6.15133203125,-8.26104296875,8.53134765625,9.95211328125,4.739171875,9.25143359375,-7.88553125,15.00911328125,12.2505625,7.79736328125,5.807234375,6.04524609375,9.30748046875,13.65751171875,10.03795703125,-2.563796875,11.00252734375,4.5873359375,1.62578515625,9.45523828125
56.39568359375,29.34637109375,29.9184140625,32.23112109375,21.83898828125,15.7913203125,3.653171875,-30.72876171875,21.13450390625,14.888890625,9.69433203125,-6.22504296875,10.86934765625,13.39211328125,8.127171875,12.18843359375,-7.41153125,16.70611328125,15.8995625,10.71636328125,7.011234375,5.10824609375,11.75648046875,17.77651171875,12.69795703125,-1.803796875,14.22452734375,5.7083359375,2.89878515625,11.57623828125
57.20568359375,29.80337109375,27.8214140625,32.53712109375,21.87698828125,17.5653203125,5.386171875,-31.12376171875,22.16850390625,16.450890625,11.51933203125,-5.42504296875,12.75934765625,15.24511328125,9.584171875,13.21643359375,-7.94553125,17.22911328125,17.6935625,12.07536328125,6.990234375,3.75624609375,12.47748046875,19.89851171875,13.85295703125,-1.761796875,15.58952734375,5.4213359375,2.88378515625,12.19823828125
56.90768359375,29.84137109375,26.0514140625,32.08212109375,20.21598828125,17.0913203125,5.633171875,-32.56276171875,21.90950390625,15.915890625,11.20833203125,-5.99904296875,13.62434765625,15.20411328125,8.765171875,12.09543359375,-9.32353125,16.46411328125,17.2955625,11.50236328125,5.753234375,2.27324609375,11.44248046875,19.56751171875,13.18895703125,-2.452796875,14.88252734375,3.8053359375,1.62178515625,11.26723828125
55.10668359375,29.04637109375,24.9954140625,30.93112109375,17.32498828125,14.4373203125,4.075171875,-34.95876171875,20.44250390625,13.531890625,8.65033203125,-7.97204296875,13.30334765625,13.41211328125,5.760171875,8.86443359375,-11.37153125,14.60011328125,14.8245625,8.85236328125,3.428234375,0.97124609375,8.96748046875,16.82551171875,10.65695703125,-3.810796875,12.31552734375,1.2643359375,-0.57821484375,9.06023828125
51.74268359375,27.09637109375,24.3224140625,29.21212109375,13.60098828125,10.0323203125,0.524171875,-38.13476171875,17.99550390625,9.738890625,4.05133203125,-11.27004296875,12.05234765625,10.32811328125,1.010171875,3.80943359375,-13.97553125,12.06211328125,10.7305625,4.26036328125,0.200234375,0.115246093749999,5.58148046875,12.17051171875,6.50095703125,-5.703796875,8.43652734375,-1.5886640625,-3.26121484375,6.08123828125
47.15168359375,23.99637109375,23.2244140625,27.19212109375,9.37698828125,4.5963203125,-4.824828125,-41.79176171875,14.93250390625,5.089890625,-2.03166796875,-15.61504296875,10.40434765625,6.53711328125,-4.789828125,-2.48856640625,-17.03453125,9.36911328125,5.6405625,-1.80263671875,-3.671765625,-0.144753906250001,1.86848046875,6.41851171875,1.25395703125,-7.946796875,3.97852734375,-4.1226640625,-5.96321484375,2.92523828125
42.05568359375,20.26837109375,21.0104140625,25.26312109375,5.00398828125,-0.9546796875,-11.184828125,-45.48876171875,11.70950390625,0.223890625,-8.64766796875,-20.43704296875,8.93734765625,2.58411328125,-10.785828125,-9.12456640625,-20.33553125,6.96611328125,0.2455625,-8.50863671875,-7.785765625,0.20824609375,-1.65651953125,0.54051171875,-4.29504296875,-10.292796875,-0.30247265625,-5.8706640625,-8.31121484375,0.15923828125
37.39668359375,16.87337109375,17.6084140625,23.77212109375,0.91198828125,-5.6696796875,-17.243828125,-48.70876171875,8.78650390625,-4.189109375,-14.56566796875,-24.89704296875,8.03034765625,-1.10488671875,-16.083828125,-14.96956640625,-23.47453125,5.10211328125,-4.7664375,-14.76263671875,-11.603765625,1.06424609375,-4.61551953125,-4.52748828125,-9.21804296875,-12.428796875,-3.76647265625,-6.6416640625,-10.05121484375,-1.75476171875
34.10468359375,14.82337109375,13.6444140625,22.87112109375,-2.41001171875,-8.7666796875,-21.530828125,-50.98776171875,6.52450390625,-7.538109375,-18.58266796875,-28.11204296875,7.73234765625,-4.24188671875,-19.932828125,-18.91656640625,-25.91853125,3.81311328125,-8.7864375,-19.45263671875,-14.532765625,2.23624609375,-6.78651953125,-8.05548828125,-12.66004296875,-14.022796875,-5.97347265625,-6.5256640625,-11.02921484375,-2.51476171875
32.91168359375,14.73337109375,10.1664140625,22.52512109375,-4.49501171875,-9.8296796875,-22.949828125,-52.05076171875,5.14150390625,-9.406109375,-19.92766796875,-29.44904296875,7.80834765625,-6.65288671875,-21.888828125,-20.22756640625,-27.20653125,2.99111328125,-11.3824375,-21.76763671875,-16.096765625,3.50424609375,-8.10451953125,-9.67148828125,-14.08804296875,-14.823796875,-6.71847265625,-5.8036640625,-11.18221484375,-2.01776171875
34.16568359375,16.60237109375,8.2594140625,22.61312109375,-5.02801171875,-8.9326796875,-21.246828125,-51.88976171875,4.70850390625,-9.671109375,-18.54266796875,-28.77604296875,7.94234765625,-8.22788671875,-21.919828125,-18.81156640625,-27.16653125,2.51111328125,-12.3984375,-21.46863671875,-16.112765625,4.66124609375,-8.63651953125,-9.43248828125,-13.44904296875,-14.759796875,-6.06147265625,-4.8356640625,-10.54321484375,-0.39276171875
37.54168359375,19.84637109375,8.6434140625,23.00312109375,-3.96201171875,-6.5986796875,-17.170828125,-50.76476171875,5.18750390625,-8.523109375,-15.08466796875,-26.51304296875,7.93334765625,-8.88088671875,-20.364828125,-15.29856640625,-26.03853125,2.33011328125,-11.9714375,-18.96763671875,-14.780765625,5.55024609375,-8.52951953125,-7.76548828125,-11.16304296875,-13.974796875,-4.32747265625,-3.9456640625,-9.26921484375,1.99623828125
41.86768359375,23.42537109375,11.2724140625,23.59212109375,-1.53701171875,-3.5906796875,-12.151828125,-49.12776171875,6.46550390625,-6.380109375,-10.64566796875,-23.45904296875,7.78334765625,-8.55388671875,-17.797828125,-10.80156640625,-24.40153125,2.50111328125,-10.4734375,-15.16163671875,-12.617765625,6.10824609375,-7.95551953125,-5.31048828125,-7.96804296875,-12.771796875,-2.05947265625,-3.3336640625,-7.64721484375,4.62023828125
45.41168359375,26.05337109375,15.1474140625,24.36012109375,1.80998828125,-0.6016796875,-7.640828125,-47.48276171875,8.38750390625,-3.738109375,-6.34666796875,-20.46804296875,7.66034765625,-7.26188671875,-14.833828125,-6.46856640625,-22.92153125,3.12011328125,-8.3894375,-11.10263671875,-10.235765625,6.41824609375,-7.05751953125,-2.72548828125,-4.67404296875,-11.507796875,0.0995273437500002,-3.0276640625,-6.03121484375,6.94223828125
46.63768359375,26.58237109375,18.6034140625,25.38012109375,5.54398828125,1.9563203125,-4.508828125,-46.19376171875,10.74950390625,-1.045109375,-2.97966796875,-18.14104296875,7.77634765625,-5.14688671875,-11.964828125,-3.06856640625,-22.05353125,4.23011328125,-6.1784375,-7.65063671875,-8.093765625,6.70024609375,-5.93051953125,-0.50448828125,-1.91904296875,-10.448796875,1.60452734375,-2.8756640625,-4.72421484375,8.59223828125
44.94268359375,24.47837109375,20.0314140625,26.67912109375,9.05398828125,3.9603203125,-2.874828125,-45.38876171875,13.23650390625,1.347890625,-0.84866796875,-16.71204296875,8.24134765625,-2.52788671875,-9.507828125,-0.85156640625,-21.85853125,5.74711328125,-4.1774375,-5.27063671875,-6.386765625,7.21124609375,-4.64551953125,1.10451171875,-0.0250429687500002,-9.687796875,2.17552734375,-2.6166640625,-3.87221484375,9.46623828125
40.90568359375,20.14037109375,18.6474140625,28.05512109375,11.63298828125,5.4043203125,-2.381828125,-45.00176171875,15.37950390625,3.125890625,0.12433203125,-16.13304296875,8.96034765625,0.0801132812499983,-7.660828125,0.30443359375,-22.05953125,7.40811328125,-2.6024375,-4.04063671875,-5.117765625,8.06224609375,-3.32251953125,2.07051171875,0.993957031249999,-9.162796875,1.86552734375,-2.0476640625,-3.44321484375,9.69423828125
35.95568359375,14.87637109375,14.8974140625,29.01912109375,12.55998828125,6.1973203125,-2.643828125,-44.94976171875,16.57050390625,3.955890625,0.15633203125,-16.25904296875,9.62534765625,2.01911328125,-6.600828125,0.60843359375,-22.27353125,8.78311328125,-1.6074375,-3.83163671875,-4.260765625,9.07824609375,-2.18651953125,2.46451171875,1.29295703125,-8.771796875,0.97852734375,-1.1746640625,-3.31221484375,9.51123828125
31.76968359375,10.58737109375,10.3474140625,28.93212109375,11.25398828125,6.0873203125,-3.588828125,-45.26876171875,16.17650390625,3.502890625,-0.60466796875,-16.98804296875,9.82834765625,2.63911328125,-6.518828125,0.14843359375,-22.22653125,9.37511328125,-1.3204375,-4.48963671875,-3.890765625,9.79224609375,-1.53951953125,2.35451171875,1.04295703125,-8.481796875,-0.09247265625,-0.2696640625,-3.37621484375,9.11723828125
29.66268359375,9.24637109375,7.0954140625,27.21012109375,7.44098828125,4.7563203125,-5.545828125,-46.11576171875,13.71350390625,1.535890625,-2.10066796875,-18.29104296875,9.22734765625,1.53011328125,-7.558828125,-1.14956640625,-21.84253125,8.77711328125,-1.8094375,-5.93663671875,-4.191765625,9.63724609375,-1.65951953125,1.77851171875,0.36595703125,-8.349796875,-1.03547265625,0.240335937499999,-3.60721484375,8.59023828125
