"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.7062421875,10.09548046875,10.66905078125,3.79700390625,10.3260234375,16.8828984375,18.18593359375,-7.733515625,14.68133203125,16.253421875,17.7334140625,10.24223046875,13.00041015625,18.2252109375,19.25575390625,18.75814453125,3.43646875,10.9219609375,22.8149296875,23.3745546875,13.31774609375,16.02109765625,15.74646875,14.555953125,17.98821875,3.5157890625,16.3561015625,-1.6098359375,17.48594921875,5.1265546875
6.6132421875,11.29248046875,12.32705078125,3.31300390625,11.4380234375,18.3618984375,19.10293359375,-6.908515625,14.32033203125,17.836421875,19.0054140625,10.82923046875,11.89541015625,18.0882109375,20.68375390625,19.55714453125,4.75046875,9.6239609375,23.8949296875,24.0645546875,14.74274609375,14.22609765625,15.53746875,14.420953125,18.98121875,4.3927890625,15.6011015625,-2.6038359375,17.45294921875,6.4625546875
6.6532421875,11.30748046875,12.70905078125,2.79100390625,11.9290234375,18.5508984375,18.29693359375,-7.010515625,13.38133203125,18.201421875,19.1164140625,10.82923046875,10.14541015625,17.5162109375,20.81875390625,19.59514453125,5.39146875,8.0989609375,23.9249296875,23.8315546875,15.56874609375,12.09209765625,14.35446875,13.347953125,19.56221875,5.1557890625,14.7231015625,-3.8618359375,17.04394921875,7.1565546875
6.0332421875,10.39448046875,11.91905078125,2.42000390625,11.6790234375,17.5988984375,16.36593359375,-7.877515625,11.99333203125,17.491421875,18.3164140625,10.40323046875,7.80841015625,16.7372109375,19.89975390625,19.12414453125,5.24946875,6.4809609375,23.0659296875,23.1045546875,15.89874609375,9.68509765625,12.49546875,11.769953125,19.85121875,5.8137890625,14.2341015625,-5.2028359375,16.39694921875,7.1035546875
4.9452421875,8.87148046875,10.17305078125,2.19700390625,10.5430234375,15.7828984375,14.02693359375,-9.315515625,10.18933203125,15.909421875,16.8724140625,9.62523046875,5.04641015625,15.6992109375,18.18375390625,18.26814453125,4.42346875,4.7549609375,21.3999296875,22.0825546875,15.78174609375,7.09809765625,10.22946875,9.905953125,19.74221875,6.3177890625,14.1351015625,-6.5438359375,15.56494921875,6.3185546875
3.5322421875,7.01848046875,7.70105078125,1.95300390625,8.4790234375,13.4388984375,11.87193359375,-11.117515625,8.00033203125,13.653421875,14.9714140625,8.51023046875,2.11441015625,14.1232109375,15.85575390625,17.00414453125,3.24546875,2.8499609375,18.9359296875,20.6735546875,15.21274609375,4.51109765625,7.74146875,7.742953125,18.95121875,6.5577890625,13.9721015625,-7.8878359375,14.55794921875,4.9245546875
1.8802421875,5.03548046875,4.73605078125,1.42800390625,5.6490234375,10.8768984375,10.21093359375,-13.106515625,5.51633203125,10.897421875,12.7104140625,7.08423046875,-0.66558984375,11.6822109375,13.01075390625,15.23514453125,2.13546875,0.7189609375,15.6789296875,18.6105546875,14.16774609375,2.14409765625,5.09346875,5.139953125,17.17321875,6.3837890625,13.1131015625,-9.2888359375,13.37494921875,3.0995546875
0.0262421875000002,3.05848046875,1.56405078125,0.36600390625,2.3920234375,8.3178984375,9.02793359375,-15.183515625,2.88033203125,7.802421875,10.1434140625,5.42323046875,-2.95358984375,8.1882109375,9.70775390625,12.88614453125,1.39646875,-1.6200390625,11.7199296875,15.6585546875,12.61974609375,0.157097656250002,2.24646875,1.964953125,14.26321875,5.6257890625,11.0711015625,-10.8388359375,12.00094921875,0.9865546875
-2.0347578125,1.16448046875,-1.45994921875,-1.35799609375,-0.896976562500001,5.8698984375,8.03093359375,-17.308515625,0.262332031249999,4.538421875,7.3454140625,3.66123046875,-4.46858984375,3.7152109375,6.05075390625,9.98914453125,1.08446875,-4.0840390625,7.2859296875,11.8125546875,10.54574609375,-1.41790234375,-0.83353125,-1.796046875,10.33321875,4.1557890625,7.7341015625,-12.6218359375,10.39794921875,-1.3774453125
-4.3007578125,-0.60551953125,-3.95194921875,-3.63199609375,-3.8809765625,3.5808984375,6.80693359375,-19.426515625,-2.13066796875,1.314421875,4.4444140625,1.95023046875,-5.08058984375,-1.3517890625,2.26375390625,6.71214453125,1.00846875,-6.5040390625,2.7619296875,7.3855546875,7.95274609375,-2.64190234375,-4.02653125,-5.978046875,5.76621875,1.9567890625,3.4421015625,-14.6448359375,8.54394921875,-4.0434453125
-6.6847578125,-2.19451953125,-5.59894921875,-6.06199609375,-6.3089765625,1.5098984375,5.05393359375,-21.396515625,-4.04966796875,-1.580578125,1.6384140625,0.41823046875,-4.86158984375,-6.3447890625,-1.27324609375,3.35114453125,0.82546875,-8.5920390625,-1.3280703125,2.9645546875,4.94374609375,-3.56090234375,-6.96753125,-10.212046875,1.14721875,-0.8222109375,-1.1148984375,-16.7668359375,6.50094921875,-7.0364453125
-8.9307578125,-3.46951953125,-6.24494921875,-8.03699609375,-7.9689765625,-0.1921015625,2.82093359375,-22.984515625,-5.20666796875,-3.766578125,-0.815585937500002,-0.84276953125,-4.04358984375,-10.4117890625,-4.04924609375,0.30714453125,0.181468750000001,-9.9270390625,-4.3750703125,-0.7384453125,1.78074609375,-4.09890234375,-9.09553125,-13.955046875,-2.84678125,-3.8762109375,-5.1078984375,-18.6648359375,4.47294921875,-10.2194453125
-10.6007578125,-4.20151953125,-5.93594921875,-8.86799609375,-8.6189765625,-1.2521015625,0.58093359375,-23.913515625,-5.28866796875,-4.791578125,-2.6045859375,-1.75976953125,-2.85458984375,-12.6667890625,-5.51524609375,-1.98085546875,-1.15253125,-10.0140390625,-5.7760703125,-3.0674453125,-1.10325390625,-4.00890234375,-9.79353125,-16.584046875,-5.59078125,-6.8202109375,-7.7958984375,-19.8978359375,2.79294921875,-13.2294453125
-11.1777578125,-4.13751953125,-4.90794921875,-7.98799609375,-7.9929765625,-1.3281015625,-0.939066406249999,-23.967515625,-3.98566796875,-4.223578125,-3.3935859375,-2.26076953125,-1.34558984375,-12.3927890625,-5.22724609375,-3.12385546875,-3.16853125,-8.4220390625,-5.0690703125,-3.5714453125,-3.19625390625,-2.93190234375,-8.58553125,-17.539046875,-6.66578125,-9.3232109375,-8.7018984375,-20.0468359375,1.81894921875,-15.5504453125
-10.2837578125,-3.14051953125,-3.51794921875,-5.15699609375,-5.9099765625,-0.153101562500002,-1.11606640625,-23.118515625,-1.08866796875,-1.822578125,-2.9115859375,-2.29376953125,0.64541015625,-9.2527890625,-2.99924609375,-2.88185546875,-5.58553125,-4.9510390625,-2.0900703125,-2.1034453125,-4.07325390625,-0.568902343749999,-5.31453125,-16.485046875,-5.97078125,-11.2102109375,-7.7058984375,-18.9018359375,1.78494921875,-16.6984453125
-7.8927578125,-1.30551953125,-2.12494921875,-0.608996093749999,-2.4579765625,2.2778984375,0.22793359375,-21.626515625,3.36633203125,2.280421875,-1.0705859375,-1.86676953125,3.35441015625,-3.4397890625,0.99075390625,-1.25085546875,-7.91553125,0.2289609375,2.9089296875,1.1315546875,-3.56325390625,3.12509765625,-0.270531249999999,-13.447046875,-3.74678125,-12.4762109375,-5.0478984375,-16.5928359375,2.68494921875,-16.4154453125
-4.4497578125,0.99748046875,-0.99494921875,4.96200390625,1.8740234375,5.5848984375,2.68493359375,-20.011515625,8.99133203125,7.476421875,1.9134140625,-1.09576953125,6.88541015625,4.2902109375,6.16075390625,1.50914453125,-9.62653125,6.5569609375,9.2329296875,5.6025546875,-1.82325390625,7.83309765625,5.82846875,-8.854046875,-0.49578125,-13.2142109375,-1.2448984375,-13.5738359375,4.28194921875,-14.7784453125
-0.7807578125,3.19448046875,-0.26894921875,10.59700390625,6.2070234375,9.0118984375,5.35893359375,-18.870515625,15.06033203125,12.740421875,5.4794140625,-0.229769531250001,11.10041015625,12.7352109375,11.59175390625,4.89414453125,-10.36453125,13.1729609375,15.8549296875,10.5505546875,0.70374609375,12.94209765625,12.00846875,-3.478046875,3.15621875,-13.5012109375,3.0371015625,-10.4558359375,6.22394921875,-12.1714453125
2.1422421875,4.67848046875,0.0120507812500001,15.35400390625,9.4670234375,11.6068984375,7.17493359375,-18.649515625,20.66133203125,16.872421875,8.7964140625,0.39023046875,15.65041015625,20.4992109375,16.19675390625,8.23514453125,-10.15353125,19.1039609375,21.6149296875,15.1225546875,3.41274609375,17.72509765625,17.28046875,1.713953125,6.60221875,-13.3512109375,7.1041015625,-7.7798359375,8.16794921875,-9.1694453125
3.5152421875,5.00548046875,-0.16394921875,18.55300390625,10.6980234375,12.4988984375,7.25693359375,-19.506515625,24.88433203125,18.838421875,10.9744140625,0.401230468750001,20.08541015625,26.3002109375,18.97675390625,10.82014453125,-9.44053125,23.4539609375,25.4789296875,18.4945546875,5.69874609375,21.52009765625,20.83746875,5.754953125,9.33921875,-12.7522109375,10.3361015625,-5.8608359375,9.85194921875,-6.3804453125
2.9502421875,4.03148046875,-0.83294921875,19.90700390625,9.4020234375,11.1958984375,5.23993359375,-21.293515625,27.02533203125,18.083421875,11.3134140625,-0.46476953125,23.92041015625,29.2452109375,19.26575390625,12.03614453125,-8.93653125,25.5659609375,26.7699296875,19.9965546875,7.10574609375,23.84309765625,22.17146875,7.889953125,11.00621875,-11.7532109375,12.2541015625,-4.7708359375,11.08594921875,-4.3044453125
0.5782421875,1.90848046875,-2.07994921875,19.52400390625,5.7540234375,7.7708984375,1.37693359375,-23.650515625,26.77733203125,14.700421875,9.5114140625,-2.29576953125,26.63341015625,29.0272109375,16.90475390625,11.48914453125,-9.30653125,25.1409609375,25.3189296875,19.2235546875,7.40674609375,24.44809765625,21.14446875,7.745953125,11.37121875,-10.5322109375,12.5831015625,-4.4338359375,11.73994921875,-3.2254453125
-3.0547578125,-1.01351953125,-3.99694921875,17.80800390625,0.562023437500001,2.8378984375,-3.58906640625,-26.145515625,24.31533203125,9.384421875,5.7374140625,-4.96876953125,27.70041015625,25.9592109375,12.26575390625,9.07414453125,-10.88053125,22.3149609375,21.5019296875,16.1415546875,6.59774609375,23.36609765625,18.01346875,5.417953125,10.33621875,-9.3952109375,11.3071015625,-4.7348359375,11.74594921875,-3.1824453125
-7.2057578125,-4.29651953125,-6.58494921875,15.29900390625,-5.0449765625,-2.6461015625,-8.70506640625,-28.425515625,20.22033203125,3.206421875,0.584414062499999,-8.17876953125,26.75141015625,20.8552109375,6.15875390625,5.01014453125,-13.53653125,17.6539609375,16.1359296875,11.1345546875,4.84674609375,20.90809765625,13.39446875,1.445953125,7.97921875,-8.6782109375,8.6991015625,-5.5658359375,11.11694921875,-4.0054453125
-11.1667578125,-7.49051953125,-9.64994921875,12.52400390625,-10.0149765625,-7.6791015625,-13.10006640625,-30.288515625,15.27333203125,-2.698578125,-5.0795859375,-11.50876953125,23.80441015625,14.8112109375,-0.355246093749999,-0.17785546875,-16.76953125,12.0529609375,10.2799296875,4.9715546875,2.42674609375,17.59509765625,8.13746875,-3.320046875,4.59621875,-8.6172109375,5.2951015625,-6.7948359375,9.98094921875,-5.4044453125
-14.4197578125,-10.17851953125,-12.76494921875,9.89800390625,-13.6739765625,-11.4691015625,-16.18706640625,-31.644515625,10.25733203125,-7.416578125,-10.3145859375,-14.51976953125,19.37941015625,8.9412109375,-6.21724609375,-5.75285546875,-19.85953125,6.5239609375,4.9749296875,-1.3454453125,-0.31925390625,14.01909765625,3.15846875,-7.936046875,0.67721875,-9.2452109375,1.7871015625,-8.2258359375,8.57994921875,-7.0624453125
-16.6957578125,-12.05151953125,-15.37294921875,7.68200390625,-15.8199765625,-13.6021015625,-17.73606640625,-32.444515625,5.82633203125,-10.443578125,-14.3405859375,-16.84676953125,14.33641015625,4.1552109375,-10.61924609375,-10.93285546875,-22.08253125,1.9419609375,1.0099296875,-6.8294453125,-3.02625390625,10.70009765625,-0.748531249999999,-11.598046875,-3.20978125,-10.3702109375,-1.1688984375,-9.6088359375,7.19794921875,-8.7064453125
-17.9867578125,-12.96951953125,-16.97294921875,5.95400390625,-16.6519765625,-14.0811015625,-17.83606640625,-32.672515625,2.43333203125,-11.731578125,-16.7155859375,-18.27376953125,9.52741015625,1.0152109375,-13.16324609375,-15.06985546875,-22.91253125,-1.1630390625,-1.2370703125,-10.7804453125,-5.35525390625,7.97709765625,-3.09653125,-13.834046875,-6.57778125,-11.6312109375,-3.1538984375,-10.7318359375,6.03694921875,-10.1764453125
-18.4767578125,-12.99851953125,-17.30794921875,4.60900390625,-16.5939765625,-13.2491015625,-16.77906640625,-32.407515625,0.29233203125,-11.595578125,-17.4075859375,-18.75176953125,5.46041015625,-0.3077890625,-13.88424609375,-17.77285546875,-22.18653125,-2.6900390625,-1.8190703125,-12.9504453125,-7.05325390625,5.96809765625,-3.83053125,-14.597046875,-9.14178125,-12.6232109375,-4.1268984375,-11.5188359375,5.09994921875,-11.4604453125
-18.4347578125,-12.36151953125,-16.45894921875,3.43100390625,-16.0909765625,-11.5981015625,-14.93206640625,-31.842515625,-0.60866796875,-10.513578125,-16.7105859375,-18.36376953125,2.21541015625,0.0112109374999996,-13.12624609375,-18.95085546875,-20.14153125,-2.9110390625,-1.1200703125,-13.5294453125,-7.99725390625,4.60409765625,-3.32853125,-14.228046875,-10.86678125,-13.0542109375,-4.4048984375,-12.0688359375,4.16894921875,-12.7124453125
-18.0757578125,-11.34351953125,-14.78594921875,2.24800390625,-15.4259765625,-9.5481015625,-12.63806640625,-31.203515625,-0.423667968750001,-8.918578125,-15.0735859375,-17.26376953125,-0.36858984375,1.5432109375,-11.36824609375,-18.77985546875,-17.30953125,-2.3210390625,0.3019296875,-12.9864453125,-8.21625390625,3.70409765625,-2.26153125,-13.307046875,-11.93078125,-12.8832109375,-4.4988984375,-12.5948359375,2.91494921875,-14.1954453125
-17.4837578125,-10.16651953125,-12.76594921875,1.04400390625,-14.6559765625,-7.3161015625,-10.17906640625,-30.625515625,0.62633203125,-7.090578125,-12.9155859375,-15.62176953125,-2.38258984375,3.6892109375,-9.07824609375,-17.63285546875,-14.30153125,-1.4800390625,1.8509296875,-11.8654453125,-7.89425390625,3.03509765625,-1.38953125,-12.452046875,-12.64578125,-12.3692109375,-4.9068984375,-13.3098359375,1.07994921875,-16.1674453125
-16.6527578125,-8.92151953125,-10.78894921875,-0.014996093749998,-13.6979765625,-4.9391015625,-7.77706640625,-30.113515625,2.26033203125,-5.183578125,-10.5515859375,-13.63076953125,-3.66858984375,5.7402109375,-6.65724609375,-15.98285546875,-11.62253125,-0.9260390625,2.9629296875,-10.6614453125,-7.34225390625,2.33409765625,-1.38653125,-12.145046875,-13.34878125,-11.9942109375,-5.9498984375,-14.3448359375,-1.40205078125,-18.7434453125
-15.6027578125,-7.60451953125,-9.05994921875,-0.704996093749999,-12.5039765625,-2.4281015625,-5.62506640625,-29.595515625,4.10933203125,-3.351578125,-8.2265859375,-11.51976953125,-3.90358984375,6.9382109375,-4.47224609375,-14.30585546875,-9.59753125,-1.1270390625,3.1409296875,-9.7614453125,-6.93725390625,1.33009765625,-2.70253125,-12.638046875,-14.32278125,-12.3002109375,-7.7228984375,-15.7238359375,-4.37305078125,-21.8164453125
-14.4657578125,-6.23851953125,-7.64194921875,-0.891996093749999,-11.1859765625,0.0838984375000003,-3.88806640625,-29.028515625,5.72933203125,-1.825578125,-6.1875859375,-9.56476953125,-2.89558984375,6.6022109375,-2.87824609375,-12.98385546875,-8.39453125,-2.4130390625,2.0319296875,-9.4194453125,-7.02825390625,-0.175902343749998,-5.44653125,-13.958046875,-15.72978125,-13.6842109375,-10.1128984375,-17.3688359375,-7.51705078125,-25.0734453125
-13.4787578125,-4.94451953125,-6.57894921875,-0.643996093749999,-10.0209765625,2.3058984375,-2.66106640625,-28.465515625,6.69833203125,-0.877578125000001,-4.6725859375,-8.03176953125,-0.86758984375,4.3442109375,-2.16024609375,-12.19685546875,-8.05453125,-4.8670390625,-0.4430703125,-9.7194453125,-7.80025390625,-2.17490234375,-9.32453125,-15.935046875,-17.53778125,-16.1992109375,-12.8298984375,-19.0958359375,-10.43605078125,-28.0674453125
-12.8737578125,-3.90151953125,-5.93494921875,-0.220996093749999,-9.3119765625,3.9098984375,-1.88806640625,-28.051515625,6.74333203125,-0.675578125000001,-3.8125859375,-7.06876953125,1.49941015625,0.273210937499999,-2.38524609375,-11.85785546875,-8.47153125,-8.2280390625,-3.9680703125,-10.5194453125,-9.13925390625,-4.35990234375,-13.67753125,-18.250046875,-19.44678125,-19.4512109375,-15.4458984375,-20.6178359375,-12.72405078125,-30.3174453125
-12.7317578125,-3.20851953125,-5.72594921875,0.0630039062500014,-9.2119765625,4.7328984375,-1.33906640625,-27.919515625,5.83533203125,-1.126578125,-3.5065859375,-6.60876953125,3.32841015625,-4.9237890625,-3.28024609375,-11.61285546875,-9.37453125,-11.9240390625,-7.8170703125,-11.4484453125,-10.57925390625,-6.19990234375,-17.64053125,-20.466046875,-20.89978125,-22.6442109375,-17.4528984375,-21.5868359375,-14.01805078125,-31.4244453125
-12.8887578125,-2.76651953125,-5.81494921875,0.0260039062500006,-9.5989765625,4.9258984375,-0.66606640625,-28.039515625,4.24533203125,-1.824578125,-3.4035859375,-6.35176953125,3.94241015625,-10.1187890625,-4.25624609375,-10.95585546875,-10.40453125,-15.2300390625,-11.0200703125,-11.9804453125,-11.39725390625,-7.15290234375,-20.37453125,-22.095046875,-21.22178125,-24.8352109375,-18.3538984375,-21.6938359375,-14.06605078125,-31.1754453125
-12.9717578125,-2.29451953125,-5.90194921875,-0.263996093749999,-10.1099765625,4.9408984375,0.463933593749999,-28.147515625,2.49833203125,-2.173578125,-3.0315859375,-5.87376953125,3.15541015625,-14.0567890625,-4.59924609375,-9.41985546875,-11.24353125,-17.4780390625,-12.6350703125,-11.5844453125,-10.87125390625,-6.90590234375,-21.28553125,-22.688046875,-19.86378125,-25.2782109375,-17.7738984375,-20.7768359375,-12.79005078125,-29.6154453125
-12.5687578125,-1.45951953125,-5.63694921875,-0.545996093749999,-10.3109765625,5.3258984375,2.24093359375,-27.860515625,1.21133203125,-1.636578125,-2.0075859375,-4.80876953125,1.28141015625,-15.7337890625,-3.74424609375,-6.78285546875,-11.69953125,-18.2220390625,-12.0520703125,-9.9014453125,-8.60025390625,-5.47190234375,-20.17153125,-21.948046875,-16.63178125,-23.7142109375,-15.5768984375,-18.8778359375,-10.33605078125,-27.0134453125
-11.4447578125,-0.0655195312500005,-4.78294921875,-0.544996093749999,-9.9139765625,6.4528984375,4.62393359375,-26.889515625,0.873332031249999,0.0274218749999982,-0.230585937500003,-3.01376953125,-1.08958984375,-14.6867890625,-1.50424609375,-3.16585546875,-11.70253125,-17.3170390625,-9.1910703125,-6.8674453125,-4.71325390625,-3.14990234375,-17.24853125,-19.815046875,-11.78778125,-20.4312109375,-11.9438984375,-16.2118359375,-7.06305078125,-23.7614453125
-9.6737578125,1.82548046875,-3.31494921875,-0.148996093749998,-8.8659765625,8.3558984375,7.33993359375,-25.211515625,1.68333203125,2.666421875,2.0754140625,-0.63576953125,-3.36858984375,-11.0917890625,1.86575390625,0.99814453125,-11.25053125,-14.9290390625,-4.5290703125,-2.7314453125,0.16474609375,-0.366902343749999,-13.03953125,-16.503046875,-5.96778125,-16.1082109375,-7.3548984375,-13.0718359375,-3.44705078125,-20.2424453125
-7.6067578125,3.91048046875,-1.39994921875,0.540003906250002,-7.3089765625,10.7318984375,9.94493359375,-23.079515625,3.52333203125,5.825421875,4.4684140625,1.94223046875,-5.14058984375,-5.6557890625,5.77275390625,5.12414453125,-10.38153125,-11.4830390625,1.0639296875,2.0275546875,5.16574609375,2.45109765625,-8.19453125,-12.448046875,0.0172187499999998,-11.5272109375,-2.4828984375,-9.7408359375,0.0609492187500003,-16.7524453125
-5.7197578125,5.78448046875,0.697050781250001,1.25400390625,-5.4939765625,13.0938984375,11.95393359375,-20.925515625,6.00533203125,8.940421875,6.5024140625,4.24823046875,-6.20358984375,0.616210937499999,9.51575390625,8.68814453125,-9.19753125,-7.5800390625,6.6039296875,6.8325546875,9.51674609375,4.97009765625,-3.34353125,-8.197046875,5.42721875,-7.3212109375,1.9951015625,-6.4478359375,3.14394921875,-13.4844453125
-4.4257578125,7.10748046875,2.70205078125,1.67700390625,-3.7459765625,14.9418984375,12.98293359375,-19.224515625,8.57233203125,11.513421875,7.9064140625,5.87623046875,-6.54858984375,6.6762109375,12.52275390625,11.38014453125,-7.90553125,-3.8560390625,11.2729296875,11.1405546875,12.77074609375,6.96609765625,0.98446875,-4.268046875,9.76721875,-3.8642109375,5.5801015625,-3.3858359375,5.66194921875,-10.5594453125
-3.9507578125,7.69548046875,4.33505078125,1.54800390625,-2.4429765625,15.8978984375,12.86093359375,-18.358515625,10.62533203125,13.204421875,8.6514140625,6.61023046875,-6.34858984375,11.6522109375,14.47175390625,13.14414453125,-6.82053125,-0.8500390625,14.5909296875,14.5435546875,14.83874609375,8.33509765625,4.40746875,-1.066046875,12.82021875,-1.3102109375,8.0511015625,-0.728835937500001,7.61394921875,-8.0744453125
-4.3057578125,7.49548046875,5.26805078125,0.753003906250001,-1.9709765625,15.7778984375,11.65393359375,-18.514515625,11.69833203125,13.831421875,8.8554140625,6.44823046875,-5.91458984375,14.9752109375,15.26975390625,14.08414453125,-6.27553125,1.1079609375,16.4149296875,16.8105546875,15.86974609375,9.09309765625,6.73146875,1.135953125,14.57221875,0.3167890625,9.4591015625,1.3671640625,9.07694921875,-6.1074453125
-5.3547578125,6.51448046875,5.14105078125,-0.659996093749999,-2.6249765625,14.5758984375,9.60193359375,-19.640515625,11.58133203125,13.315421875,8.6124140625,5.54223046875,-5.58558984375,16.4152109375,14.92675390625,14.30714453125,-6.49453125,1.9319609375,16.8319296875,17.8515546875,16.09774609375,9.36409765625,7.94946875,2.159953125,15.09121875,1.0677890625,10.0121015625,2.7971640625,10.11894921875,-4.7274453125
-6.9247578125,4.77348046875,3.67205078125,-2.51299609375,-4.5329765625,12.3928984375,6.99993359375,-21.502515625,10.32833203125,11.619421875,7.8494140625,4.09123046875,-5.55658984375,16.0362109375,13.45075390625,13.80214453125,-7.47253125,1.7449609375,16.0129296875,17.6365546875,15.70674609375,9.33309765625,8.17346875,1.886953125,14.45221875,1.0517890625,9.9031015625,3.5151640625,10.72694921875,-4.0144453125
-8.8957578125,2.32148046875,0.81605078125,-4.55699609375,-7.6169765625,9.3728984375,4.09893359375,-23.796515625,8.20133203125,8.752421875,6.3214140625,2.24323046875,-5.80658984375,14.1132109375,10.83075390625,12.41214453125,-8.93453125,0.7869609375,14.1279296875,16.1245546875,14.76974609375,9.16009765625,7.55846875,0.272953124999999,12.70021875,0.4177890625,9.1961015625,3.5301640625,10.77794921875,-4.0804453125
-11.2177578125,-0.71951953125,-3.12894921875,-6.52399609375,-11.5879765625,5.6968984375,1.07193359375,-26.233515625,5.57333203125,4.857421875,3.7394140625,0.0452304687500007,-6.17058984375,11.0552109375,7.10675390625,9.89214453125,-10.41653125,-0.6910390625,11.3419296875,13.2695546875,13.21874609375,8.87909765625,6.25646875,-2.601046875,9.87321875,-0.6772109375,7.8051015625,2.8891640625,10.08594921875,-5.0514453125
-13.8607578125,-4.11051953125,-7.55994921875,-8.18399609375,-15.9809765625,1.6118984375,-1.97606640625,-28.603515625,2.84733203125,0.300421874999998,-0.0315859375000027,-2.52676953125,-6.53158984375,7.3442109375,2.47875390625,6.03414453125,-11.47153125,-2.5030390625,7.8579296875,9.0815546875,10.87474609375,8.33109765625,4.42546875,-6.496046875,6.04721875,-2.1192109375,5.5941015625,1.6801640625,8.51294921875,-6.9804453125
-16.7617578125,-7.51051953125,-11.74894921875,-9.40199609375,-20.2409765625,-2.5461015625,-4.97006640625,-30.825515625,0.35233203125,-4.320578125,-4.8325859375,-5.50976953125,-6.94058984375,3.4792109375,-2.63524609375,0.80314453125,-11.93853125,-4.5450390625,3.9529296875,3.7245546875,7.54674609375,7.22209765625,2.23746875,-11.021046875,1.38921875,-3.8482109375,2.5191015625,0.0171640625000009,6.07994921875,-9.7484453125
-19.7747578125,-10.55051953125,-15.08694921875,-10.15299609375,-23.8489765625,-6.3801015625,-7.85406640625,-32.942515625,-1.70266796875,-8.300578125,-10.1955859375,-8.87276953125,-7.58158984375,-0.0707890625000003,-7.63424609375,-5.55685546875,-12.08953125,-6.7390390625,-0.0120703124999997,-2.4064453125,3.17474609375,5.29409765625,-0.117531249999999,-15.691046875,-3.80478125,-5.8462109375,-1.2578984375,-1.9838359375,3.00094921875,-13.0574453125
-22.6587578125,-12.93951953125,-17.26794921875,-10.46799609375,-26.4209765625,-9.4941015625,-10.57506640625,-35.037515625,-3.21866796875,-11.041578125,-15.4315859375,-12.45676953125,-8.60358984375,-2.9167890625,-11.85624609375,-12.46585546875,-12.51653125,-8.9580390625,-3.6200703125,-8.6584453125,-2.01325390625,2.53109765625,-2.44153125,-19.992046875,-9.11978125,-8.1072109375,-5.3678984375,-4.2518359375,-0.376050781250001,-16.5344453125
-25.0897578125,-14.51651953125,-18.29694921875,-10.36399609375,-27.7559765625,-11.5531015625,-13.04306640625,-37.087515625,-4.13366796875,-12.237578125,-19.7795859375,-15.94076953125,-9.94658984375,-4.8127890625,-14.75024609375,-19.04585546875,-13.78953125,-11.0050390625,-6.4600703125,-14.2024453125,-7.45225390625,-0.764902343749998,-4.55153125,-23.459046875,-14.05278125,-10.6192109375,-9.3248984375,-6.7848359375,-3.68105078125,-19.8904453125
-26.7147578125,-15.21951953125,-18.35194921875,-9.82699609375,-27.8199765625,-12.3261015625,-15.05806640625,-38.874515625,-4.39766796875,-11.937578125,-22.5505859375,-18.84876953125,-11.33458984375,-5.7267890625,-15.99124609375,-24.25185546875,-16.08753125,-12.6780390625,-8.2190703125,-18.1974453125,-12.31425390625,-4.07190234375,-6.33253125,-25.745046875,-18.07178125,-13.3132109375,-12.6738984375,-9.6398359375,-6.62305078125,-22.9854453125
-27.2167578125,-15.01451953125,-17.60794921875,-8.85899609375,-26.7179765625,-11.7021015625,-16.25406640625,-40.006515625,-3.98266796875,-10.453578125,-23.2595859375,-20.62576953125,-12.43258984375,-5.8547890625,-15.51924609375,-27.10085546875,-19.02453125,-13.8700390625,-8.7660703125,-20.0074453125,-15.74125390625,-6.87990234375,-7.76253125,-26.674046875,-20.69478125,-16.0322109375,-15.1218984375,-12.8538359375,-9.02605078125,-25.7784453125
-26.4067578125,-13.86651953125,-16.14694921875,-7.51599609375,-24.6369765625,-9.6881015625,-16.15006640625,-40.058515625,-2.90466796875,-8.179578125,-21.7355859375,-20.79576953125,-13.06458984375,-5.5517890625,-13.50924609375,-26.96385546875,-21.78053125,-14.6290390625,-8.1950703125,-19.3894453125,-17.12625390625,-8.87890234375,-8.88553125,-26.275046875,-21.60578125,-18.5232109375,-16.5948984375,-16.3618359375,-10.82405078125,-28.2274453125
-24.3187578125,-11.77851953125,-14.00094921875,-5.88799609375,-21.8319765625,-6.4351015625,-14.35406640625,-38.745515625,-1.24066796875,-5.456578125,-18.2005859375,-19.13376953125,-13.29358984375,-5.2007890625,-10.33424609375,-23.82085546875,-23.45653125,-15.1280390625,-6.8150703125,-16.6034453125,-16.36425390625,-10.03990234375,-9.75353125,-24.814046875,-20.79278125,-20.5132109375,-17.2308984375,-19.9698359375,-12.06105078125,-30.2404453125
-21.2717578125,-8.87651953125,-11.25794921875,-4.07499609375,-18.6359765625,-2.2931015625,-10.81106640625,-36.093515625,0.794332031249999,-2.553578125,-13.2985859375,-15.79376953125,-13.30358984375,-5.1117890625,-6.54024609375,-18.34085546875,-23.46553125,-15.5880390625,-5.0920703125,-12.3894453125,-13.93625390625,-10.55990234375,-10.42453125,-22.785046875,-18.61578125,-21.8102109375,-17.3248984375,-23.4268359375,-12.90605078125,-31.7624453125
