"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.23621875,2.55894140625,-1.5543671875,-6.00428515625,-9.6228828125,-5.45221484375,-1.6130078125,-0.55255859375,-9.9500859375,-8.4103125,1.07655859375,0.615464843749999,-2.0467578125,-3.88787890625,-2.5367578125,4.21059765625,-2.71942578125,2.50305078125,1.38515234375,8.098515625,9.7667890625,5.56473828125,7.83335546875,12.0364453125,15.24941796875,17.33583984375,20.16988671875,27.2313203125,23.85676171875,22.38553125
-4.35621875,1.62494140625,-2.2343671875,-5.28928515625,-6.2688828125,-3.09021484375,1.0499921875,0.31644140625,-7.4480859375,-6.2973125,3.13755859375,1.07846484375,-1.2067578125,-2.13887890625,-0.723757812499999,4.23359765625,-2.67642578125,3.16205078125,3.36015234375,9.013515625,9.6577890625,5.66473828125,8.80835546875,12.8474453125,15.44441796875,17.08483984375,21.11388671875,27.5533203125,24.52476171875,22.98553125
-2.87421875,-0.372058593749999,-2.0943671875,-5.23428515625,-2.6898828125,-0.859214843749999,3.1009921875,1.45944140625,-4.8880859375,-4.0623125,4.92455859375,1.77246484375,-2.3027578125,-0.392878906249999,0.931242187500001,4.65659765625,-2.41142578125,4.14605078125,5.29815234375,10.067515625,9.8787890625,5.80773828125,9.82535546875,13.7654453125,15.87941796875,16.89283984375,22.15688671875,27.9963203125,25.10976171875,23.75253125
-2.26921875,-2.77505859375,-0.959367187500001,-6.07828515625,0.484117187500001,1.14878515625,4.2059921875,2.53944140625,-2.1570859375,-1.8093125,6.31855859375,2.49346484375,-5.2557578125,1.28712109375,2.3482421875,5.49459765625,-2.01642578125,5.34005078125,6.99115234375,11.139515625,10.4167890625,5.96473828125,10.78535546875,14.7774453125,16.48541796875,16.72583984375,23.14188671875,28.3763203125,25.54976171875,24.59753125
-2.73721875,-4.96005859375,1.0166328125,-7.89928515625,2.7541171875,2.78478515625,4.2619921875,3.12244140625,0.779914062500001,0.256687499999998,7.22755859375,3.00846484375,-9.0897578125,2.86512109375,3.4852421875,6.58859765625,-1.58542578125,6.55705078125,8.29615234375,12.077515625,11.1277890625,6.09573828125,11.58335546875,15.7684453125,17.10541796875,16.58883984375,23.86388671875,28.4783203125,25.74276171875,25.25553125
-3.93421875,-6.44305859375,3.2426328125,-10.14828515625,3.9321171875,3.87078515625,3.5279921875,2.82944140625,3.6959140625,1.8786875,7.69055859375,3.23346484375,-12.1797578125,4.31512109375,4.3532421875,7.70159765625,-1.19142578125,7.63205078125,9.15215234375,12.787515625,11.8187890625,6.19073828125,12.12835546875,16.5644453125,17.55441796875,16.53083984375,24.09588671875,28.1303203125,25.54776171875,25.36553125
-5.03521875,-6.86405859375,4.8846328125,-11.61428515625,4.1131171875,4.28378515625,2.5459921875,1.45544140625,6.1369140625,2.8416875,7.90155859375,3.35046484375,-12.8367578125,5.64212109375,5.0412421875,8.67359765625,-0.853425781250001,8.52305078125,9.57315234375,13.291515625,12.3527890625,6.30573828125,12.38435546875,17.0234453125,17.72841796875,16.64183984375,23.67788671875,27.2643203125,24.84176171875,24.62653125
-5.15921875,-5.99205859375,5.3206328125,-10.99028515625,3.5031171875,4.02578515625,1.8409921875,-0.98455859375,7.6719140625,3.0736875,8.10655859375,3.72746484375,-10.0117578125,6.89612109375,5.7152421875,9.50059765625,-0.530425781250001,9.32605078125,9.64115234375,13.723515625,12.7147890625,6.55673828125,12.40235546875,17.1254453125,17.66341796875,17.02583984375,22.60688671875,25.9493203125,23.60576171875,22.93953125
-3.91721875,-3.87505859375,4.4826328125,-7.75728515625,2.3181171875,3.23578515625,1.6349921875,-4.26355859375,8.1809140625,2.6826875,8.45455859375,4.63446484375,-3.8047578125,8.14712109375,6.5142421875,10.27859765625,-0.162425781250001,10.17805078125,9.47915234375,14.225515625,12.9757890625,7.02773828125,12.29135546875,16.9654453125,17.48041796875,17.72483984375,21.03988671875,24.3393203125,21.95276171875,20.45853125
-1.70021875,-1.00205859375,2.8646328125,-2.73328515625,0.821117187500004,2.14478515625,1.7819921875,-7.99755859375,8.0009140625,1.9296875,8.92255859375,5.97746484375,4.4702421875,9.42112109375,7.4402421875,11.07359765625,0.264574218749999,11.12305078125,9.21315234375,14.822515625,13.2077890625,7.67373828125,12.14135546875,16.6794453125,17.27641796875,18.64883984375,19.22088671875,22.6053203125,20.07676171875,17.52953125
-1.70021875,-1.00205859375,2.8646328125,-2.73328515625,0.821117187500004,2.14478515625,1.7819921875,-7.99755859375,8.0009140625,1.9296875,8.92255859375,5.97746484375,4.4702421875,9.42112109375,7.4402421875,11.07359765625,0.264574218749999,11.12305078125,9.21315234375,14.822515625,13.2077890625,7.67373828125,12.14135546875,16.6794453125,17.27641796875,18.64883984375,19.22088671875,22.6053203125,20.07676171875,17.52953125
