"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.89753125,10.534515625,12.61440234375,4.3531484375,20.5652265625,22.77621484375,22.17169140625,11.9244375,18.4305703125,26.88737109375,29.355296875,19.41321875,6.0939765625,25.44733203125,28.80059375,29.41273828125,11.7270390625,22.62010546875,32.829734375,29.262765625,25.4046875,21.58318359375,36.6354453125,35.546390625,30.48223046875,20.3398359375,38.399546875,39.46050390625,35.11324609375,27.55024609375
13.94453125,15.300515625,15.76940234375,10.0191484375,26.6452265625,30.66221484375,31.71269140625,17.5454375,21.4095703125,31.64837109375,36.415296875,25.06721875,6.9139765625,27.21433203125,33.63959375,34.80673828125,15.5560390625,23.40910546875,35.133734375,33.334765625,29.0596875,22.54218359375,38.5244453125,36.340390625,31.61323046875,19.4978359375,35.798546875,38.43450390625,30.40624609375,22.04624609375
15.74653125,19.093515625,19.07040234375,13.7371484375,28.2992265625,34.59021484375,37.59069140625,21.2454375,20.6525703125,31.95837109375,39.044296875,28.80321875,7.0409765625,25.02833203125,33.78759375,36.29673828125,18.4690390625,21.53310546875,33.077734375,33.475765625,29.9856875,21.60018359375,36.1574453125,33.087390625,30.07423046875,17.6098359375,30.126546875,34.80750390625,23.80524609375,15.38324609375
14.50153125,20.950515625,21.60040234375,14.8481484375,25.3892265625,33.67221484375,38.28169140625,21.7794375,16.4765703125,27.73837109375,36.547296875,29.44921875,6.4839765625,19.25333203125,29.22359375,33.49473828125,19.4610390625,17.25310546875,27.119734375,29.819765625,28.0076875,19.07818359375,30.0994453125,26.792390625,26.53323046875,15.3148359375,23.077546875,29.87150390625,17.24524609375,9.55724609375
10.47353125,20.578515625,22.56640234375,13.4781484375,19.3372265625,28.50721484375,33.84669140625,19.1284375,10.3465703125,20.26437109375,29.711296875,26.78621875,5.2749765625,11.30033203125,21.26359375,27.17973828125,18.2830390625,11.44510546875,18.690734375,23.442765625,23.7026875,15.51318359375,21.6454453125,19.065390625,22.00123046875,13.2448359375,16.257546875,24.72250390625,12.17424609375,5.95324609375
4.97553125,18.228515625,21.40440234375,10.3241484375,12.3812265625,20.89521484375,25.88669140625,14.4354375,4.2445703125,11.71137109375,20.532296875,21.66221875,3.4679765625,3.19533203125,12.15759375,19.15573828125,15.5240390625,5.37310546875,9.773734375,16.116765625,18.3426875,11.50518359375,12.4714453125,11.695390625,17.64423046875,11.9078359375,10.840546875,19.99650390625,9.26224609375,5.06024609375
-0.09746875,14.592515625,18.04340234375,6.4031484375,6.6082265625,13.17321484375,16.96569140625,9.5084375,-0.0834296874999998,4.43937109375,11.560296875,15.74321875,1.2499765625,-3.03766796875,4.40459375,11.77573828125,12.3290390625,0.34510546875,2.377734375,9.866765625,13.5706875,7.57918359375,4.2284453125,6.251390625,14.55223046875,11.6138359375,7.439546875,15.84050390625,8.42324609375,6.52924609375
-3.02346875,10.638515625,13.08640234375,2.8171484375,3.2672265625,7.41121484375,9.71769140625,6.0574375,-1.7174296875,0.227371093750001,5.074296875,10.89621875,-1.0030234375,-6.03866796875,-0.0544062500000004,7.15873828125,9.8820390625,-2.69689453125,-2.042265625,6.348765625,10.8336875,4.04818359375,-1.8655546875,3.699390625,13.43623046875,12.3868359375,6.099546875,12.03050390625,9.01224609375,9.45724609375
-2.94646875,7.337515625,7.68840234375,0.4941484375,2.5532265625,4.77921484375,5.96069140625,5.0054375,-0.7664296875,-0.268628906249999,2.362296875,8.44621875,-2.7890234375,-5.53566796875,-0.47740625,6.40573828125,8.9040390625,-3.47689453125,-3.000265625,6.271765625,10.7966875,0.94718359375,-5.3245546875,4.135390625,14.36523046875,13.9058359375,6.364546875,8.20550390625,10.11124609375,12.73924609375
-0.18446875,5.380515625,3.19440234375,-0.0618515624999993,3.8082265625,5.30321484375,6.14569140625,6.2144375,1.8865703125,2.37037109375,3.380296875,8.70021875,-3.6580234375,-2.33466796875,2.50859375,9.22773828125,9.4120390625,-2.39689453125,-1.071265625,9.167765625,13.0766875,-1.87781640625,-6.4435546875,6.789390625,16.72123046875,15.5708359375,7.449546875,4.12750390625,10.86224609375,15.40624609375
3.98853125,5.016515625,0.68340234375,1.0821484375,5.9602265625,8.03121484375,9.32369140625,8.6904375,5.0735703125,6.67137109375,6.902296875,10.95021875,-3.4240234375,2.09633203125,7.25759375,14.15273828125,10.8120390625,-0.27889453125,2.398734375,13.608765625,16.4326875,-4.56481640625,-6.0775546875,10.316390625,19.42723046875,16.6968359375,8.495546875,-0.12249609375,10.74524609375,16.85824609375
7.91453125,6.012515625,0.58440234375,3.3321484375,8.0052265625,11.46321484375,13.60369140625,11.0784375,7.7905703125,10.85237109375,11.053296875,13.86821875,-2.3200234375,6.18633203125,11.75859375,19.13473828125,12.1930390625,1.97810546875,5.787734375,17.752765625,19.2856875,-7.07681640625,-5.3015546875,13.241390625,21.29923046875,16.7158359375,8.804546875,-4.15249609375,9.67524609375,16.91724609375
10.20753125,7.739515625,2.48740234375,5.7921484375,9.3162265625,14.05521484375,16.89169140625,12.1774375,9.3995703125,13.40837109375,13.998296875,16.05621875,-0.934023437500001,8.73033203125,14.30959375,22.28573828125,12.7000390625,3.66610546875,7.703734375,19.963765625,20.3066875,-9.18581640625,-5.0515546875,14.378390625,21.40123046875,15.3348359375,7.985546875,-7.44549609375,7.90324609375,15.73824609375
10.21853125,9.371515625,5.31140234375,7.5721484375,9.6642265625,14.66721484375,17.61269140625,11.3294375,9.6285703125,13.52237109375,14.520296875,16.52821875,0.0969765624999992,9.14733203125,14.01659375,22.47273828125,11.8370390625,4.39910546875,7.364734375,19.314765625,18.8576875,-10.60481640625,-5.8635546875,13.138390625,19.32423046875,12.6318359375,6.017546875,-9.60649609375,5.83624609375,13.67924609375
8.16553125,10.186515625,7.78040234375,8.0841484375,9.0732265625,12.87021484375,15.19969140625,8.6144375,8.5075703125,11.22837109375,12.330296875,14.96721875,0.436976562499999,7.52633203125,10.98659375,19.60573828125,9.6200390625,4.11310546875,4.776734375,15.810765625,15.1536875,-11.15081640625,-7.7485546875,9.641390625,15.30323046875,9.0648359375,3.196546875,-10.52449609375,3.85024609375,11.18324609375
4.89253125,9.825515625,8.95740234375,7.2611484375,7.6952265625,9.03121484375,10.20769140625,4.7634375,6.3295703125,7.28037109375,8.042296875,11.71021875,0.154976562499999,4.46333203125,6.14459375,14.51073828125,6.4970390625,2.95810546875,0.625734375,10.272765625,10.0796875,-10.86781640625,-10.2775546875,4.587390625,10.09223046875,5.3368359375,-0.0154531249999996,-10.40849609375,2.15724609375,8.66324609375
1.44053125,8.353515625,8.49940234375,5.5851484375,5.7732265625,4.11121484375,4.05469140625,0.8084375,3.5935703125,2.79937109375,2.851296875,7.48821875,-0.436023437500001,0.76433203125,0.773593749999999,8.48273828125,3.0740390625,1.16210546875,-4.053265625,3.933765625,4.7676875,-10.03781640625,-12.8175546875,-1.046609375,4.64223046875,2.1258359375,-3.181453125,-9.71549609375,0.73624609375,6.38424609375
-1.32646875,6.133515625,6.57340234375,3.8571484375,3.6112265625,-0.705785156249998,-1.54830859375,-2.3775625,0.9205703125,-1.13362890625,-1.935703125,3.13221875,-1.0120234375,-2.80066796875,-3.96540625,2.75073828125,-0.1669609375,-1.00489453125,-8.244265625,-2.022234375,0.1316875,-9.03181640625,-14.7595546875,-6.317609375,-0.23376953125,-0.1561640625,-5.977453125,-8.95449609375,-0.59875390625,4.41224609375
-2.88546875,3.626515625,3.59540234375,2.7971484375,1.5252265625,-4.40478515625,-5.22030859375,-4.3895625,-1.0774296875,-3.76862890625,-5.334703125,-0.64278125,-1.3270234375,-5.60666796875,-7.32440625,-1.87726171875,-3.0179609375,-3.14389453125,-11.194265625,-6.774234375,-3.4253125,-8.07281640625,-15.6355546875,-10.485609375,-4.05576953125,-1.4831640625,-8.149453125,-8.45449609375,-2.01775390625,2.65524609375
-3.08746875,1.245515625,0.0544023437500005,2.7081484375,-0.174773437500001,-6.40178515625,-6.37430859375,-5.3145625,-1.9624296875,-4.80962890625,-6.946703125,-3.37478125,-1.1920234375,-7.20366796875,-9.05140625,-5.14326171875,-5.5009609375,-4.68889453125,-12.500265625,-9.984234375,-6.0733125,-7.09581640625,-15.1645546875,-13.089609375,-6.73076953125,-2.1901640625,-9.468453125,-8.24749609375,-3.53175390625,0.94624609375
-2.15446875,-0.712484375000001,-3.50159765625,3.4191484375,-1.1837734375,-6.66678515625,-5.35630859375,-5.5685625,-1.6284296875,-4.41462890625,-7.001703125,-4.97578125,-0.472023437500001,-7.37766796875,-9.34240625,-7.29926171875,-7.7419609375,-5.05489453125,-12.129265625,-11.783234375,-8.4333125,-5.83381640625,-13.3235546875,-13.997609375,-8.53776953125,-2.8861640625,-9.797453125,-8.13849609375,-5.02575390625,-0.91175390625
-0.624468749999999,-2.079484375,-6.45059765625,4.5211484375,-1.2727734375,-5.66878515625,-3.25030859375,-5.6715625,-0.3694296875,-3.10062890625,-6.198703125,-5.77378125,0.864976562499999,-6.24166796875,-8.71240625,-8.94626171875,-9.8329609375,-3.91489453125,-10.402265625,-12.650234375,-11.2963125,-4.05981640625,-10.4155546875,-13.454609375,-10.05976953125,-4.2641640625,-9.256453125,-7.89949609375,-6.40575390625,-3.13875390625
0.845531250000001,-2.823484375,-8.18559765625,5.6811484375,-0.4557734375,-4.17678515625,-1.44130859375,-6.0825625,1.2465703125,-1.54362890625,-5.411703125,-6.36478125,2.7209765625,-4.22266796875,-7.79240625,-10.75526171875,-11.7419609375,-1.39489453125,-7.902265625,-13.223234375,-15.2753125,-1.79881640625,-7.0455546875,-12.054609375,-12.00376953125,-6.8381640625,-8.312453125,-7.45449609375,-7.73575390625,-5.94975390625
1.75053125,-3.015484375,-8.34559765625,6.7671484375,0.8952265625,-2.97478515625,-1.08330859375,-7.0975625,2.6395703125,-0.343628906249999,-5.358703125,-7.30678125,4.8669765625,-1.94666796875,-7.12340625,-13.18626171875,-13.3329609375,1.91310546875,-5.343265625,-14.095234375,-20.5083125,0.61618359375,-4.0115546875,-10.615609375,-14.98076953125,-10.7151640625,-7.726453125,-6.95449609375,-9.27175390625,-9.50875390625
1.90453125,-2.785484375,-7.03859765625,7.7231484375,2.1282265625,-2.61978515625,-2.68830859375,-8.8015625,3.4535703125,0.127371093750001,-6.379703125,-8.85178125,6.9379765625,-0.0776679687499993,-7.04940625,-16.33026171875,-14.4499609375,5.10710546875,-3.428265625,-15.679234375,-26.6003125,2.61518359375,-2.1175546875,-10.010609375,-19.31676953125,-15.5361640625,-8.359453125,-6.77149609375,-11.38575390625,-13.87875390625
1.44953125,-2.267484375,-4.86659765625,8.3801484375,2.5852265625,-3.34078515625,-5.99830859375,-11.0095625,3.6485703125,-0.245628906249999,-8.382703125,-10.83778125,8.4449765625,0.83633203125,-7.72140625,-19.92326171875,-15.0119609375,7.23910546875,-2.725265625,-18.149234375,-32.7813125,3.57018359375,-1.9785546875,-10.934609375,-24.92976953125,-20.5991640625,-10.872453125,-7.36249609375,-14.38675390625,-18.94275390625
0.73853125,-1.555484375,-2.67859765625,8.4431484375,1.9142265625,-5.02778515625,-10.17730859375,-13.2525625,3.4465703125,-1.35762890625,-10.967703125,-12.76878125,8.8889765625,0.510332031250001,-9.10340625,-23.46526171875,-14.9999609375,7.64910546875,-3.517265625,-21.390234375,-38.1563125,3.03718359375,-3.8165546875,-13.658609375,-31.26376953125,-25.0211640625,-15.389453125,-9.03649609375,-18.25375390625,-24.27875390625
0.19653125,-0.713484375,-1.20259765625,7.6931484375,0.2602265625,-7.27878515625,-14.17030859375,-14.8675625,3.1805703125,-2.92762890625,-13.580703125,-14.01678125,7.9819765625,-0.96166796875,-10.97540625,-26.34726171875,-14.3949609375,6.22010546875,-5.676265625,-24.960234375,-41.9073125,0.96218359375,-7.3385546875,-17.843609375,-37.33076953125,-27.9051640625,-21.282453125,-11.71249609375,-22.44675390625,-29.09375390625
0.16453125,0.165515624999999,-0.79459765625,6.2041484375,-1.7327734375,-9.49678515625,-17.06430859375,-15.2615625,3.1105703125,-4.55362890625,-15.656703125,-14.10878125,5.8319765625,-3.12166796875,-12.94140625,-28.01226171875,-13.1689609375,3.41910546875,-8.649265625,-28.138234375,-43.4543125,-2.25381640625,-11.7815546875,-22.577609375,-41.94276953125,-28.5331640625,-27.253453125,-14.85149609375,-25.98375390625,-32.35375390625
0.76553125,0.901515624999999,-1.38459765625,4.3911484375,-3.1587734375,-11.06778515625,-18.31930859375,-14.2125625,3.2755703125,-5.81062890625,-16.721703125,-12.94278125,2.9429765625,-5.30766796875,-14.50440625,-28.09826171875,-11.3519609375,0.0941054687499996,-11.580265625,-30.119234375,-42.5903125,-5.88081640625,-16.1355546875,-26.650609375,-44.08576953125,-26.5901640625,-31.750453125,-17.63149609375,-27.80775390625,-33.13675390625
1.87053125,1.273515625,-2.55759765625,2.8341484375,-3.2657734375,-11.55678515625,-17.84030859375,-12.0035625,3.5095703125,-6.34162890625,-16.474703125,-10.82078125,0.0299765624999995,-6.84666796875,-15.15640625,-26.53626171875,-9.1149609375,-2.81889453125,-13.553265625,-30.282234375,-39.5503125,-9.05381640625,-19.4015546875,-28.949609375,-43.28876953125,-22.3001640625,-33.532453125,-19.25149609375,-27.25175390625,-31.04975390625
3.18253125,1.156515625,-3.66159765625,2.0391484375,-1.8527734375,-10.84378515625,-15.93930859375,-9.2945625,3.6325703125,-5.94662890625,-14.887703125,-8.29478125,-2.2170234375,-7.21366796875,-14.53140625,-23.58926171875,-6.7899609375,-4.52189453125,-13.845265625,-28.452234375,-34.9953125,-10.97781640625,-20.8315546875,-28.829609375,-39.81376953125,-16.4171640625,-32.153453125,-19.23049609375,-24.35675390625,-26.48075390625
4.33553125,0.601515624999999,-4.00759765625,2.2571484375,0.5932265625,-9.17678515625,-13.23830859375,-6.8685625,3.6345703125,-4.68362890625,-12.299703125,-5.99978125,-3.3350234375,-6.19566796875,-12.61440625,-19.90926171875,-4.8219609375,-4.54289453125,-12.199265625,-25.088234375,-29.9203125,-11.12881640625,-20.1285546875,-26.389609375,-34.65076953125,-10.0861640625,-28.170453125,-17.58149609375,-19.91275390625,-20.56175390625
4.95853125,-0.239484375000001,-3.18459765625,3.4671484375,3.0752265625,-7.16278515625,-10.58630859375,-5.4375625,3.6445703125,-2.98362890625,-9.454703125,-4.58278125,-3.2040234375,-4.04766796875,-9.92940625,-16.52126171875,-3.6989609375,-2.89689453125,-9.003265625,-21.282234375,-25.4863125,-9.43381640625,-17.5705546875,-22.516609375,-29.28376953125,-4.5771640625,-22.950453125,-14.78549609375,-15.17275390625,-14.79375390625
4.72453125,-1.287484375,-1.37659765625,5.4481484375,4.4392265625,-5.67078515625,-8.93630859375,-5.5305625,3.7195703125,-1.64062890625,-7.380703125,-4.62078125,-2.0710234375,-1.52966796875,-7.48740625,-14.60426171875,-3.8029609375,-0.11989453125,-5.243265625,-18.437234375,-22.7143125,-6.32681640625,-13.9405546875,-18.575609375,-25.16976953125,-0.898164062500001,-18.063453125,-11.51749609375,-11.28375390625,-10.42275390625
3.43853125,-2.636484375,0.565402343750002,7.8401484375,3.7702265625,-5.58078515625,-9.12930859375,-7.4075625,3.6545703125,-1.57862890625,-7.052703125,-6.43478125,-0.460023437500001,0.31433203125,-6.39740625,-15.00426171875,-5.2019609375,2.88310546875,-2.151265625,-17.654234375,-22.0613125,-2.60081640625,-10.2065546875,-15.794609375,-23.09076953125,0.6548359375,-14.497453125,-8.25149609375,-8.65775390625,-7.80575390625
1.11353125,-4.505484375,1.43040234375,10.1231484375,0.742226562500001,-7.41478515625,-11.55830859375,-10.9485625,3.0145703125,-3.43862890625,-8.943703125,-9.85778125,0.962976562499999,0.57033203125,-7.32640625,-17.72226171875,-7.5199609375,5.15910546875,-0.696265625,-19.122234375,-23.1113125,0.87018359375,-7.1215546875,-14.644609375,-22.71876953125,0.711835937499998,-12.154453125,-4.99749609375,-6.69475390625,-6.16975390625
-2.00746875,-7.075484375,0.19940234375,11.6151484375,-4.1387734375,-11.02378515625,-15.85030859375,-15.5805625,1.4025703125,-7.20262890625,-12.687703125,-14.15278125,1.5309765625,-1.13266796875,-10.12240625,-21.73026171875,-10.0009609375,6.01610546875,-1.175265625,-21.914234375,-24.6243125,3.39118359375,-4.9645546875,-14.600609375,-22.71876953125,0.601835937499999,-9.966453125,-1.37349609375,-4.08175390625,-3.98475390625
-5.46746875,-10.272484375,-3.41859765625,11.6381484375,-9.5857734375,-15.48878515625,-20.81330859375,-20.3305625,-1.2184296875,-12.06162890625,-17.078703125,-18.14678125,0.767976562499999,-4.41166796875,-13.79540625,-25.28526171875,-11.7929609375,5.26910546875,-3.072265625,-24.318234375,-25.0073125,4.62918359375,-3.5125546875,-14.403609375,-21.38576953125,1.7388359375,-6.531453125,3.07250390625,0.47224609375,0.22824609375
-8.60046875,-13.609484375,-8.72059765625,9.8511484375,-13.9537734375,-19.33878515625,-24.76030859375,-24.0095625,-4.3534296875,-16.60862890625,-20.436703125,-20.55478125,-1.3400234375,-8.20866796875,-16.83940625,-26.58126171875,-12.2609609375,3.35510546875,-5.221265625,-24.545234375,-22.9693125,4.73118359375,-2.1955546875,-12.648609375,-17.43476953125,4.9778359375,-0.859453124999999,8.54050390625,7.53124609375,7.13324609375
-10.61746875,-16.238484375,-14.17959765625,6.5841484375,-15.8857734375,-21.02578515625,-26.10930859375,-25.5455625,-7.1364296875,-19.33262890625,-21.212703125,-20.38078125,-4.1600234375,-11.14966796875,-17.77140625,-24.45826171875,-11.1719609375,1.25010546875,-6.216265625,-21.456234375,-18.0393125,4.29918359375,-0.338554687499999,-8.414609375,-10.56776953125,10.2688359375,7.166546875,14.84050390625,16.62524609375,16.24124609375
-10.83646875,-17.236484375,-18.01159765625,2.8811484375,-14.8247734375,-19.51078515625,-23.96430859375,-24.3585625,-8.7094296875,-19.20462890625,-18.564703125,-17.30478125,-6.5610234375,-12.07266796875,-15.70440625,-18.84826171875,-8.6839609375,0.11110546875,-4.965265625,-15.025234375,-10.7273125,4.15718359375,2.5344453125,-1.675609375,-1.58876953125,16.7138359375,16.737546875,21.42050390625,26.40624609375,26.09824609375
-9.00446875,-15.961484375,-18.84159765625,0.1451484375,-11.1397734375,-14.68378515625,-18.43530859375,-20.5725625,-8.5924296875,-16.08462890625,-12.674703125,-11.82978125,-7.3920234375,-10.48766796875,-10.70340625,-10.78826171875,-5.2129609375,0.75910546875,-1.166265625,-6.343234375,-2.3033125,4.95518359375,6.4534453125,6.641390625,7.92423046875,22.9398359375,26.414546875,27.49250390625,35.14424609375,34.83524609375
-5.46446875,-12.269484375,-16.12359765625,-0.459851562499999,-5.8707734375,-7.41078515625,-10.57430859375,-14.9175625,-6.7894296875,-10.74762890625,-4.674703125,-5.09678125,-6.0200234375,-6.72966796875,-3.74040625,-2.00326171875,-1.2829609375,3.26410546875,4.530734375,2.824765625,5.6586875,6.82918359375,10.9014453125,14.962390625,16.21023046875,27.6078359375,34.590546875,32.21550390625,41.31124609375,40.82524609375
-1.06246875,-6.592484375,-10.24759765625,1.4451484375,-0.325773437500001,0.782214843750001,-2.02930859375,-8.4135625,-3.7144296875,-4.56862890625,3.721296875,1.53221875,-2.6440234375,-1.80666796875,3.66659375,5.71373828125,2.5910390625,6.86710546875,10.738734375,10.663765625,11.7816875,9.30318359375,14.9424453125,21.592390625,21.90323046875,29.8378359375,39.942546875,34.87650390625,44.02224609375,43.17824609375
3.16253125,0.0635156249999991,-2.46059765625,5.2261484375,4.2712265625,8.17421484375,5.41169140625,-2.0725625,-0.0844296875000001,0.904371093750001,10.731296875,6.87521875,1.7279765625,2.93933203125,9.91659375,11.00873828125,5.9620390625,10.26210546875,15.791734375,15.833765625,15.2226875,11.47618359375,17.4934453125,25.208390625,24.33823046875,29.3948359375,41.726546875,35.03650390625,43.17324609375,41.91524609375
6.32153125,6.251515625,5.36040234375,9.4741484375,6.9732265625,13.26621484375,10.25569140625,3.2364375,3.1425703125,4.33037109375,14.971296875,10.16221875,5.5939765625,6.18933203125,13.72459375,13.22273828125,8.4740390625,12.10510546875,18.268734375,17.721765625,15.7936875,12.39318359375,17.6584453125,25.190390625,23.57623046875,26.6248359375,39.866546875,32.60050390625,39.31524609375,37.81224609375
7.92853125,10.476515625,11.19040234375,12.6171484375,7.2462265625,15.11721484375,11.67269140625,6.8444375,4.9505703125,4.88437109375,15.792296875,11.14521875,7.4809765625,7.00533203125,14.41859375,12.44173828125,9.9090390625,11.52510546875,17.403734375,16.453765625,13.9106875,11.43118359375,15.0234453125,21.743390625,20.25023046875,22.2678359375,34.908546875,27.84450390625,33.40024609375,32.04824609375
8.00953125,11.787515625,13.57140234375,13.6601484375,5.1202265625,13.61421484375,9.77169140625,8.3944375,4.6295703125,2.50037109375,13.445296875,10.15321875,6.4989765625,5.13033203125,12.11659375,9.39873828125,10.2230390625,8.41610546875,13.311734375,12.758765625,10.4236875,8.52618359375,9.8114453125,15.782390625,15.34023046875,17.2268359375,27.830546875,21.37650390625,26.50224609375,25.80524609375
7.04153125,10.238515625,12.23040234375,12.6351484375,1.3362265625,9.59521484375,5.66469140625,7.9934375,2.1585703125,-2.06062890625,8.997296875,8.01621875,2.6989765625,1.09433203125,7.68359375,5.22073828125,9.5510390625,3.40710546875,6.918734375,7.696765625,6.3316875,4.13418359375,2.7904453125,8.590390625,9.87123046875,12.3168359375,19.731546875,13.99750390625,19.55524609375,19.92724609375
5.75853125,6.914515625,8.18840234375,10.5361484375,-2.7497734375,4.65221484375,1.16469140625,6.2374375,-1.6754296875,-7.42762890625,3.979296875,5.78921875,-2.9360234375,-3.97266796875,2.41359375,1.04173828125,8.1460390625,-2.45189453125,-0.381265625,2.314765625,2.4656875,-1.01081640625,-5.0145546875,1.351390625,4.59523046875,8.0448359375,11.489546875,6.48150390625,13.13924609375,14.74424609375
4.90353125,3.483515625,3.28840234375,8.7641484375,-5.6437734375,0.619214843750001,-1.87730859375,4.0524375,-5.5354296875,-12.09362890625,-0.150703125,4.38421875,-8.8020234375,-8.74666796875,-2.41240625,-2.35626171875,6.3100390625,-8.07289453125,-7.185265625,-2.641234375,-0.7543125,-6.16881640625,-12.6415546875,-5.189609375,-0.20176953125,4.5178359375,3.554546875,-0.59649609375,7.42724609375,10.10924609375
5.00453125,1.500515625,-0.600597656249999,8.4021484375,-6.3817734375,-1.09278515625,-2.30730859375,2.3504375,-8.0394296875,-14.93662890625,-2.497703125,4.24921875,-13.1450234375,-12.14766796875,-5.90640625,-4.70726171875,4.3450390625,-12.58989453125,-12.471265625,-6.824234375,-3.3493125,-10.73981640625,-19.3865546875,-10.792609375,-4.63476953125,1.5398359375,-3.985453125,-6.90349609375,2.32824609375,5.64324609375
6.18953125,1.768515625,-2.30359765625,9.6981484375,-4.9757734375,-0.0167851562499983,-0.125308593750001,1.6514375,-8.2904296875,-15.58062890625,-2.990703125,5.22221875,-14.6080234375,-13.64866796875,-7.78040625,-6.20526171875,2.4950390625,-15.48789453125,-15.819265625,-10.245234375,-5.6443125,-14.30781640625,-24.8565546875,-15.570609375,-9.00976953125,-1.1951640625,-11.186453125,-12.31249609375,-2.30875390625,0.999246093750001
8.08653125,4.049515625,-1.66259765625,12.0291484375,-2.3367734375,3.18621484375,3.55969140625,1.8544375,-6.2284296875,-14.48462890625,-2.317703125,6.58921875,-12.7450234375,-13.39266796875,-8.34940625,-7.34026171875,0.8670390625,-16.64289453125,-17.423265625,-13.153234375,-8.0953125,-16.63881640625,-28.9365546875,-19.780609375,-13.61076953125,-3.9631640625,-18.058453125,-16.84849609375,-6.57875390625,-3.97775390625
9.94353125,7.279515625,0.64440234375,14.3231484375,0.2212265625,6.98721484375,7.04969140625,2.3614375,-2.6484296875,-12.71362890625,-1.572703125,7.38621875,-8.2240234375,-12.07066796875,-8.35140625,-8.69326171875,-0.6249609375,-16.28989453125,-17.916265625,-15.910234375,-11.1323125,-17.68281640625,-31.7085546875,-23.659609375,-18.58376953125,-6.9501640625,-24.479453125,-20.63249609375,-10.50375390625,-9.23275390625
10.97353125,10.138515625,3.59840234375,15.6491484375,1.5852265625,9.61721484375,8.79869140625,2.4944375,1.1115703125,-11.47062890625,-1.774703125,6.82421875,-2.5500234375,-10.58566796875,-8.60140625,-10.73226171875,-2.2069609375,-14.89989453125,-18.047265625,-18.846234375,-15.0273125,-17.54481640625,-33.3195546875,-27.317609375,-23.88176953125,-10.2361640625,-30.225453125,-23.78549609375,-14.04175390625,-14.54275390625
10.70553125,11.615515625,6.26140234375,15.6431484375,1.2662265625,9.78221484375,8.03369140625,1.8674375,3.6685703125,-11.62762890625,-3.441703125,4.57921875,2.5679765625,-9.71966796875,-9.67740625,-13.67826171875,-4.1249609375,-13.02889453125,-18.383265625,-22.159234375,-19.7923125,-16.46881640625,-33.9085546875,-30.734609375,-29.29276953125,-13.7981640625,-35.071453125,-26.37149609375,-17.15275390625,-19.60675390625
9.07153125,11.210515625,7.88540234375,14.5411484375,-0.475773437499999,7.09721484375,4.97269140625,0.3954375,3.9945703125,-13.50862890625,-6.443703125,0.74821875,5.7639765625,-9.98066796875,-11.82940625,-17.53126171875,-6.5589609375,-11.25789453125,-19.214265625,-25.928234375,-25.1643125,-14.87281640625,-33.6695546875,-33.888609375,-34.57576953125,-17.5871640625,-38.949453125,-28.45149609375,-19.92075390625,-24.17575390625
6.23553125,8.825515625,7.85040234375,12.9331484375,-2.8347734375,2.03721484375,0.564691406249999,-1.9535625,1.6255703125,-16.96662890625,-10.181703125,-4.41478125,6.2869765625,-11.63866796875,-15.09140625,-22.20626171875,-9.6029609375,-10.17889453125,-20.638265625,-30.208234375,-30.7353125,-13.34781640625,-32.9505546875,-36.900609375,-39.62276953125,-21.6071640625,-42.060453125,-30.20249609375,-22.65075390625,-28.18875390625
2.40753125,4.611515625,5.75640234375,11.4101484375,-4.9077734375,-4.49078515625,-4.09130859375,-5.2945625,-3.3274296875,-21.61862890625,-13.969703125,-10.68578125,4.0339765625,-14.76866796875,-19.38940625,-27.61926171875,-13.2619609375,-10.25889453125,-22.659265625,-35.054234375,-36.1453125,-12.48481640625,-32.1975546875,-40.018609375,-44.51076953125,-25.9251640625,-44.792453125,-31.91149609375,-25.77075390625,-31.78575390625
-2.17446875,-1.042484375,1.71140234375,10.2991484375,-6.1807734375,-11.63478515625,-8.29730859375,-9.6265625,-10.2524296875,-27.01462890625,-17.387703125,-17.82778125,-0.470023437500001,-19.16166796875,-24.52540625,-33.64126171875,-17.4369609375,-11.58489453125,-25.179265625,-40.432234375,-41.2333125,-12.54481640625,-31.7145546875,-43.427609375,-49.38076953125,-30.5741640625,-47.488453125,-33.80349609375,-29.52975390625,-35.18375390625
-7.15846875,-7.444484375,-3.47559765625,9.5761484375,-6.7537734375,-18.86578515625,-11.97730859375,-14.5805625,-18.1794296875,-32.70562890625,-20.418703125,-25.45178125,-6.1640234375,-24.25666796875,-30.10340625,-40.00826171875,-21.9069609375,-13.68989453125,-27.945265625,-46.130234375,-46.0773125,-13.24381640625,-31.4645546875,-47.068609375,-54.29176953125,-35.4481640625,-50.255453125,-35.86249609375,-33.76975390625,-38.53275390625
-7.15846875,-7.444484375,-3.47559765625,9.5761484375,-6.7537734375,-18.86578515625,-11.97730859375,-14.5805625,-18.1794296875,-32.70562890625,-20.418703125,-25.45178125,-6.1640234375,-24.25666796875,-30.10340625,-40.00826171875,-21.9069609375,-13.68989453125,-27.945265625,-46.130234375,-46.0773125,-13.24381640625,-31.4645546875,-47.068609375,-54.29176953125,-35.4481640625,-50.255453125,-35.86249609375,-33.76975390625,-38.53275390625
