"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.11487109375,-13.4279453125,-19.47189453125,-2.7565703125,-8.53101171875,-13.9543984375,-14.55824609375,-9.741375,-6.58290234375,-12.789,-13.57920703125,-24.11541015625,4.5525390625,-10.528,-19.87246484375,-31.26225390625,-25.253796875,-5.62959375,-14.28186328125,-26.4275,-28.5188515625,6.11647265625,-7.77513671875,-20.41515625,-21.0714921875,-19.87740625,-22.05286328125,-0.227628906250001,-10.20821484375,-10.72171484375
-12.49087109375,-17.1469453125,-21.82289453125,-6.2155703125,-11.91301171875,-16.7553984375,-16.69424609375,-11.113375,-10.45090234375,-15.708,-15.38220703125,-24.91841015625,2.4285390625,-12.88,-20.82146484375,-30.74725390625,-24.579796875,-7.42059375,-14.61786328125,-25.5035,-26.7808515625,5.68247265625,-7.37713671875,-19.01515625,-18.5544921875,-17.84040625,-19.11286328125,1.72137109375,-6.95121484375,-7.35571484375
-16.71887109375,-20.0039453125,-23.35089453125,-9.9605703125,-14.84501171875,-18.5433984375,-17.05124609375,-11.027375,-14.47590234375,-17.732,-15.83020703125,-23.58141015625,-1.0944609375,-14.522,-20.35346484375,-27.77625390625,-20.928796875,-9.50859375,-14.22186328125,-22.4615,-22.3798515625,3.77047265625,-6.88613671875,-16.33915625,-14.0284921875,-13.78640625,-15.11186328125,3.11237109375,-3.66221484375,-3.44571484375
-20.09687109375,-21.4479453125,-23.90989453125,-13.0495703125,-16.87601171875,-19.2373984375,-15.82724609375,-10.132375,-17.84390234375,-18.582,-14.94620703125,-20.46541015625,-5.2114609375,-15.103,-18.61046484375,-22.91625390625,-15.269796875,-11.39559375,-13.07286328125,-17.8065,-16.2348515625,0.95347265625,-6.20413671875,-12.70815625,-8.1794921875,-8.52440625,-10.45586328125,4.11637109375,-0.54721484375,0.52928515625
-22.11187109375,-21.5149453125,-23.57289453125,-14.8985703125,-17.78701171875,-19.0363984375,-13.68024609375,-9.200375,-19.91090234375,-18.251,-13.08320703125,-16.29241015625,-8.9284609375,-14.547,-16.02346484375,-17.11725390625,-8.996796875,-12.56859375,-11.27686328125,-12.3735,-9.5888515625,-1.76752734375,-5.21813671875,-8.56615625,-1.8954921875,-3.05840625,-5.54586328125,5.14037109375,2.38778515625,4.23928515625
-22.48487109375,-20.6719453125,-22.67589453125,-15.3955703125,-17.59401171875,-18.2513984375,-11.40124609375,-8.655375,-20.32790234375,-16.956,-10.76320703125,-11.88041015625,-11.3944609375,-13.056,-13.13146484375,-11.39125390625,-3.452796875,-12.70559375,-9.05686328125,-7.0655,-3.6168515625,-3.42152734375,-3.90013671875,-4.39215625,3.9475078125,1.68159375,-0.78586328125,6.50737109375,5.14878515625,7.47228515625
-21.17587109375,-19.4879453125,-21.69289453125,-14.7605703125,-16.48001171875,-17.1323984375,-9.51424609375,-8.394375,-19.08990234375,-15.056,-8.44820703125,-7.89541015625,-12.1604609375,-11.033,-10.38546484375,-6.49925390625,0.487203125,-11.81359375,-6.71786328125,-2.6115,0.8891484375,-3.56152734375,-2.38613671875,-0.64215625,8.6685078125,5.07959375,3.38813671875,8.17837109375,7.58578515625,10.04328515625
-18.35687109375,-18.3339453125,-20.98089453125,-13.2875703125,-14.72001171875,-15.7743984375,-8.05324609375,-7.975375,-16.55890234375,-12.962,-6.38920703125,-4.72141015625,-11.2814609375,-8.944,-8.03946484375,-2.79125390625,2.620203125,-10.22159375,-4.59986328125,0.5905,3.6781484375,-2.50352734375,-0.98713671875,2.29984375,11.9015078125,6.95659375,6.53813671875,9.69337109375,9.35478515625,11.75228515625
-14.35787109375,-17.2579453125,-20.51289453125,-11.1645703125,-12.58701171875,-14.1383984375,-6.64824609375,-6.961375,-13.39690234375,-11.032,-4.60920703125,-2.49341015625,-9.2074609375,-7.168,-6.13746484375,-0.23225390625,3.356203125,-8.43259375,-2.99686328125,2.5095,4.9821484375,-1.16852734375,-0.10013671875,4.16184375,13.6145078125,7.53959375,8.30613671875,10.35837109375,10.03678515625,12.40128515625
-9.60887109375,-16.0269453125,-19.80389453125,-8.4795703125,-10.30101171875,-12.1553984375,-4.89724609375,-5.209375,-10.33190234375,-9.493,-3.00520703125,-1.24341015625,-6.5794609375,-5.877,-4.59546484375,1.43674609375,3.417203125,-6.92859375,-2.08386328125,3.3835,5.2991484375,-0.62852734375,-0.0641367187500002,4.82484375,14.0285078125,7.26159375,8.51413671875,9.56837109375,9.32778515625,11.87028515625
-4.62187109375,-14.2809453125,-18.11489453125,-5.3565703125,-8.01501171875,-9.8553984375,-2.75924609375,-2.932375,-7.90990234375,-8.395,-1.49620703125,-1.00241015625,-4.0294609375,-5.008,-3.31446484375,2.50074609375,3.447203125,-6.01559375,-1.87286328125,3.5395,5.1031484375,-1.61152734375,-1.04513671875,4.32984375,13.4565078125,6.51559375,7.20513671875,7.11037109375,7.18178515625,10.16628515625
0.0271289062499989,-11.7279453125,-14.84089453125,-2.0835703125,-5.82401171875,-7.4303984375,-0.651246093749999,-0.558375,-6.37890234375,-7.612,-0.11320703125,-1.77641015625,-2.0464609375,-4.325,-2.24346484375,3.13074609375,3.726203125,-5.75959375,-2.22686328125,3.2435,4.6411484375,-4.20952734375,-2.96813671875,2.87284375,12.1575078125,5.49259375,4.64113671875,3.26937109375,3.84578515625,7.44428515625
3.80512890625,-8.2799453125,-9.87389453125,0.8884296875,-3.75001171875,-5.1453984375,0.84775390625,1.521625,-5.68390234375,-6.862,1.04979296875,-3.38341015625,-0.8604609375,-3.523,-1.33146484375,3.38874609375,4.132203125,-5.98759375,-2.87386328125,2.6695,3.9241484375,-7.88552734375,-5.51613671875,0.788843749999999,10.3005078125,4.19059375,1.25913671875,-1.25862890625,-0.19821484375,4.00428515625
6.43712890625,-4.0899453125,-3.76089453125,3.1274296875,-1.68901171875,-3.1393984375,1.49475390625,3.176625,-5.46090234375,-5.736,2.00279296875,-5.31341015625,-0.3394609375,-2.291,-0.42046484375,3.36874609375,4.340203125,-6.33559375,-3.42486328125,1.9945,2.9011484375,-11.70852734375,-8.17013671875,-1.47015625,8.0665078125,2.56359375,-2.35386328125,-5.59162890625,-4.33721484375,0.285285156250001
8.06812890625,0.5120546875,2.43810546875,4.4614296875,0.59098828125,-1.2593984375,1.70475390625,4.561625,-5.09690234375,-3.792,2.99479296875,-6.77241015625,-0.00146093749999965,-0.363,0.81953515625,3.33374609375,4.130203125,-6.33159375,-3.41486328125,1.5105,1.6731484375,-14.69652734375,-10.29213671875,-3.36915625,5.7775078125,0.68259375,-5.53886328125,-8.91662890625,-7.93221484375,-3.16771484375
9.21912890625,5.1220546875,7.53410546875,5.1124296875,3.36198828125,0.888601562500001,2.41875390625,5.945625,-3.97190234375,-0.729,4.46179296875,-6.97241015625,0.7755390625,2.414,2.80553515625,3.68874609375,3.599203125,-5.52359375,-2.41486328125,1.6185,0.5611484375,-16.11052734375,-11.26013671875,-4.39015625,3.9215078125,-1.19440625,-7.67986328125,-10.68162890625,-10.43021484375,-5.80271484375
10.53212890625,9.3420546875,10.70710546875,5.6434296875,6.74998828125,3.6976015625,4.58275390625,7.475625,-1.80390234375,3.408,6.78179296875,-5.52241015625,2.4125390625,5.98,5.82653515625,4.79074609375,3.141203125,-3.62259375,-0.205863281249999,2.6775,-0.0148515624999996,-15.62152734375,-10.63313671875,-4.16115625,3.0035078125,-2.68640625,-8.37686328125,-10.69162890625,-11.47421484375,-7.21671484375
12.45612890625,12.8510546875,11.92710546875,6.7034296875,10.59698828125,7.2846015625,8.56075390625,9.093625,1.18009765625,8.147,9.99679296875,-2.67341015625,4.8685390625,10.03,9.82353515625,6.71174609375,3.212203125,-0.61459375,3.08813671875,4.7795,0.2321484375,-13.32652734375,-8.29613671875,-2.59215625,3.3245078125,-3.43740625,-7.57186328125,-9.10862890625,-10.99221484375,-7.28471484375
15.06212890625,15.4500546875,12.00410546875,8.7104296875,14.45798828125,11.3646015625,13.81675390625,10.639625,4.39909765625,12.718,13.70879296875,0.77558984375,7.6375390625,14.075,14.30353515625,9.12874609375,4.025203125,3.20240625,6.99713671875,7.6055,1.2671484375,-9.68452734375,-4.52813671875,0.0698437499999995,4.8185078125,-3.26840625,-5.58586328125,-6.37962890625,-9.22121484375,-6.19071484375
18.04912890625,17.0930546875,12.17210546875,11.6154296875,17.75698828125,15.3276015625,19.04075390625,12.003625,7.22209765625,16.344,17.18979296875,3.82858984375,10.0255390625,17.579,18.46253515625,11.39274609375,5.387203125,7.29840625,10.84913671875,10.4645,2.7101484375,-5.37352734375,0.0478632812499999,3.28284375,7.0365078125,-2.25840625,-3.00686328125,-3.11962890625,-6.63821484375,-4.35871484375
20.87012890625,17.8770546875,13.36910546875,14.8814296875,19.99498828125,18.4696015625,22.67475390625,13.167625,9.18909765625,18.537,19.65079296875,5.72458984375,11.5145390625,20.124,21.45453515625,12.73874609375,6.784203125,11.07840625,14.00313671875,12.5235,3.9791484375,-1.10552734375,4.65586328125,6.37884375,9.3025078125,-0.71840625,-0.46986328125,0.0723710937499993,-3.79021484375,-2.28571484375
22.93012890625,17.9860546875,15.65410546875,17.7204296875,20.94098828125,20.2416015625,23.59175390625,14.100625,10.12209765625,19.251,20.54579296875,6.19158984375,12.0035390625,21.53,22.72253515625,12.58974609375,7.667203125,14.09740625,16.07613671875,13.1375,4.5491484375,2.60047265625,8.62986328125,8.79184375,10.9745078125,0.92159375,1.58813671875,2.81437109375,-1.08321484375,-0.35571484375
23.78812890625,17.6290546875,18.11610546875,19.4734296875,20.70698828125,20.4496015625,21.61775390625,14.631625,10.17509765625,18.845,19.78079296875,5.45058984375,11.8125390625,21.92,22.22053515625,10.82574609375,7.737203125,16.22440625,17.07413671875,12.1325,4.1871484375,5.58047265625,11.65086328125,10.26684375,11.7035078125,2.27359375,3.10313671875,5.08737109375,1.36478515625,1.31328515625
23.30612890625,16.9900546875,19.35410546875,19.8994296875,19.70798828125,19.3186015625,17.61375390625,14.475625,9.77309765625,17.889,17.72979296875,4.02458984375,11.4765390625,21.682,20.44953515625,7.88074609375,7.068203125,17.66640625,17.37413671875,9.8895,3.0591484375,8.03747265625,13.81586328125,10.95384375,11.5755078125,3.12659375,4.39113671875,7.22537109375,3.72978515625,2.89928515625
21.72512890625,16.1980546875,18.28410546875,19.2284296875,18.52898828125,17.4246015625,13.08575390625,13.434625,9.43009765625,16.937,15.07379296875,2.49358984375,11.4915390625,21.334,18.27953515625,4.59174609375,6.039203125,18.84940625,17.55613671875,7.1925,1.6431484375,10.35847265625,15.51786328125,11.32984375,11.0475078125,3.51259375,5.97713671875,9.69637109375,6.32278515625,4.74328515625
19.65112890625,15.3500546875,14.79710546875,17.9994296875,17.75098828125,15.5106015625,9.53775390625,11.642625,9.54509765625,16.378,12.55479296875,1.32258984375,12.1565390625,21.341,16.63553515625,1.87674609375,5.136203125,20.18140625,18.14613671875,4.9195,0.522148437500001,12.81347265625,17.16786328125,11.96584375,10.7325078125,3.65259375,8.31213671875,12.77237109375,9.33078515625,7.12128515625
17.88512890625,14.5650546875,9.90410546875,16.8084296875,17.77498828125,14.2486015625,7.90975390625,9.611625,10.29909765625,16.385,10.76079296875,0.78158984375,13.5225390625,21.941,16.14753515625,0.41674609375,4.738203125,21.82940625,19.37313671875,3.7025,0.1381484375,15.31447265625,18.92986328125,13.23284375,11.1125078125,3.80459375,11.48613671875,16.26137109375,12.60578515625,10.01228515625
17.12712890625,13.9870546875,5.25410546875,16.1164296875,18.68098828125,14.0246015625,8.34075390625,7.982625,11.66209765625,16.931,9.99879296875,0.911589843750001,15.4085390625,23.058,16.91153515625,0.46474609375,4.963203125,23.62140625,21.06513671875,3.7165,0.6301484375,17.41147265625,20.61086328125,15.09984375,12.3425078125,4.10659375,15.12813671875,19.51737109375,15.64578515625,13.03128515625
17.64212890625,13.7260546875,2.34810546875,16.1474296875,20.18598828125,14.8046015625,10.29375390625,7.128625,13.39209765625,17.823,10.23179296875,1.53858984375,17.4485390625,24.339,18.45753515625,1.82774609375,5.638203125,25.13440625,22.71213671875,4.6795,1.8101484375,18.54647265625,21.78186328125,17.14384375,14.2105078125,4.51259375,18.55313671875,21.75837109375,17.81678515625,15.55728515625
19.14412890625,13.7770546875,1.89710546875,16.8884296875,21.75498828125,16.1786015625,12.89575390625,6.940625,15.06409765625,18.764,11.12579296875,2.32458984375,19.1875390625,25.31,19.97153515625,4.00974609375,6.363203125,25.93040625,23.69613671875,6.0525,3.2821484375,18.38447265625,22.05986328125,18.78084375,16.2725078125,4.86259375,21.08313671875,22.48937109375,18.69078515625,17.03028515625
20.97812890625,14.0180546875,3.65110546875,18.1384296875,22.84098828125,17.5796015625,15.30675390625,6.993625,16.21109765625,19.453,12.19779296875,2.92158984375,20.2305390625,25.589,20.69553515625,6.45874609375,6.676203125,25.77240625,23.58513671875,7.3345,4.6371484375,16.98547265625,21.34486328125,19.55984375,18.0675078125,5.02259375,22.33213671875,21.74137109375,18.26078515625,17.20728515625
22.49512890625,14.3130546875,6.68410546875,19.5724296875,23.14398828125,18.5576015625,16.95875390625,6.952625,16.54309765625,19.706,13.03279296875,3.12658984375,20.3865390625,25.042,20.29353515625,8.77774609375,6.246203125,24.72340625,22.33713671875,8.2795,5.6191484375,14.70447265625,19.85786328125,19.35884375,19.2925078125,4.98559375,22.29613671875,19.96837109375,16.89178515625,16.23028515625
23.35412890625,14.6370546875,9.88210546875,20.7954296875,22.73698828125,18.9696015625,17.61975390625,6.861625,16.07009765625,19.529,13.41279296875,2.97658984375,19.7355390625,23.81,19.00353515625,10.79174609375,5.064203125,23.08340625,20.32213671875,8.9485,6.1891484375,11.98247265625,17.99386328125,18.40184375,19.8655078125,4.86459375,21.24713671875,17.73837109375,15.08278515625,14.49628515625
23.58712890625,15.1120546875,12.40110546875,21.4364296875,21.99398828125,18.9756015625,17.36275390625,7.067625,15.07209765625,19.101,13.34579296875,2.69258984375,18.5885390625,22.205,17.49453515625,12.47574609375,3.505203125,21.25040625,18.17213671875,9.5815,6.4691484375,9.17447265625,16.10486328125,17.11784375,19.8845078125,4.78359375,19.54813671875,15.43137109375,13.20878515625,12.42128515625
23.49912890625,15.9340546875,13.90010546875,21.3124296875,21.40098828125,18.9096015625,16.51975390625,7.840625,13.99709765625,18.706,13.00379296875,2.54158984375,17.3675390625,20.571,16.52553515625,13.83274609375,2.183203125,19.56440625,16.51613671875,10.3915,6.6141484375,6.50247265625,14.36186328125,15.93184375,19.5365078125,4.73959375,17.49713671875,13.12337109375,11.38778515625,10.25228515625
23.50712890625,17.2480546875,14.54310546875,20.5704296875,21.35198828125,19.1026015625,15.60775390625,9.049625,13.37909765625,18.638,12.64579296875,2.68658984375,16.4595390625,19.196,16.59253515625,14.83874609375,1.636203125,18.21740625,15.74613671875,11.3965,6.6921484375,4.07947265625,12.72586328125,15.07984375,18.9885078125,4.52159375,15.24713671875,10.63437109375,9.48478515625,7.99528515625
24.01312890625,19.0600546875,14.84110546875,19.6894296875,22.04898828125,19.7656015625,15.20075390625,10.165625,13.69709765625,19.12,12.52879296875,3.13958984375,16.0945390625,18.28,17.74453515625,15.45074609375,2.028203125,17.25140625,15.89113671875,12.3935,6.6321484375,1.95147265625,11.04586328125,14.53184375,18.3055078125,3.77159375,12.80613671875,7.70037109375,7.22978515625,5.47128515625
25.29012890625,21.2330546875,15.43310546875,19.2764296875,23.48998828125,20.9526015625,15.72175390625,10.612625,15.16809765625,20.228,12.83179296875,3.81158984375,16.3015390625,17.949,19.63653515625,15.67274609375,3.100203125,16.63340625,16.66013671875,13.0725,6.2971484375,0.15847265625,9.21286328125,14.05984375,17.4375078125,2.16759375,10.11513671875,4.20237109375,4.40078515625,2.48228515625
27.39012890625,23.5290546875,16.85710546875,19.7704296875,25.51698828125,22.5766015625,17.27475390625,10.183625,17.59209765625,21.842,13.59879296875,4.61058984375,16.9615390625,18.254,21.73953515625,15.60074609375,4.384203125,16.34240625,17.59513671875,13.1945,5.6071484375,-1.20052734375,7.28386328125,13.39284375,16.2685078125,-0.36340625,7.15613671875,0.35237109375,0.99978515625,-1.01571484375
30.08112890625,25.6700546875,19.31610546875,21.2314296875,27.85698828125,24.4246015625,19.56775390625,9.236625,20.38109765625,23.639,14.72379296875,5.47058984375,17.8835390625,19.126,23.54253515625,15.39374609375,5.492203125,16.38640625,18.24613671875,12.6885,4.6051484375,-1.95452734375,5.47986328125,12.33984375,14.7065078125,-3.57140625,4.01013671875,-3.29062890625,-2.68321484375,-4.81371484375
32.87112890625,27.3560546875,22.47310546875,23.3164296875,30.11798828125,26.1626015625,21.95575390625,8.518625,22.73509765625,25.141,15.93679296875,6.28458984375,18.8295390625,20.292,24.65353515625,15.16474609375,6.262203125,16.72140625,18.27213671875,11.6235,3.4221484375,-1.92452734375,4.04886328125,10.81484375,12.7305078125,-6.96540625,0.84413671875,-6.01862890625,-6.17221484375,-8.50571484375
35.09612890625,28.2600546875,25.39710546875,25.4024296875,31.79598828125,27.3606015625,23.62575390625,8.735625,23.87009765625,25.83,16.82579296875,6.84358984375,19.5085390625,21.25,24.78553515625,14.84474609375,6.716203125,17.15640625,17.45213671875,10.0985,2.1831484375,-1.05752734375,3.08286328125,8.80184375,10.4015078125,-9.98840625,-2.14986328125,-7.29962890625,-9.00821484375,-11.64171484375
36.06512890625,28.0520546875,26.79510546875,26.7614296875,32.35998828125,27.5726015625,23.88275390625,10.116625,23.26609765625,25.307,16.93179296875,6.89258984375,19.5905390625,21.358,23.73953515625,14.17874609375,6.920203125,17.33740625,15.66813671875,8.1815,0.9521484375,0.45747265625,2.43286328125,6.32184375,7.8545078125,-12.18940625,-4.80486328125,-7.05762890625,-10.93821484375,-13.88271484375
35.23812890625,26.4710546875,25.51510546875,26.7444296875,31.41198828125,26.4706015625,22.45775390625,12.236625,20.87909765625,23.437,15.93079296875,6.27558984375,18.7815390625,20.077,21.44953515625,12.86874609375,6.869203125,16.85640625,12.93113671875,5.9335,-0.2478515625,2.16947265625,1.77086328125,3.45384375,5.2975078125,-13.32140625,-6.99186328125,-5.73562890625,-11.98421484375,-15.08471484375
32.38612890625,23.4550546875,21.12910546875,24.9584296875,28.85198828125,23.9716015625,19.62475390625,14.187625,17.16609765625,20.399,13.78679296875,5.03958984375,16.9525390625,17.24,18.04953515625,10.78674609375,6.468203125,15.41840625,9.41713671875,3.4735,-1.3818515625,3.50747265625,0.77786328125,0.36784375,2.9975078125,-13.36340625,-8.60986328125,-4.09162890625,-12.37221484375,-15.29371484375
27.69812890625,19.2250546875,14.26710546875,21.4274296875,24.94198828125,20.2946015625,16.04275390625,15.002625,12.82909765625,16.61,10.77279296875,3.38658984375,14.2365390625,13.167,13.91353515625,8.07074609375,5.618203125,12.99640625,5.48613671875,1.0055,-2.3728515625,4.03447265625,-0.65413671875,-2.64815625,1.2385078125,-12.46540625,-9.57586328125,-2.81962890625,-12.35521484375,-14.67771484375
21.78012890625,14.3020546875,6.48510546875,16.6734296875,20.24798828125,15.9176015625,12.41475390625,14.096625,8.46609765625,12.596,7.35079296875,1.51558984375,11.0375390625,8.593,9.61053515625,5.08174609375,4.351203125,9.89240625,1.63913671875,-1.2075,-3.1068515625,3.69447265625,-2.31513671875,-5.21215625,0.2615078125,-10.87040625,-9.82086328125,-2.19062890625,-12.03921484375,-13.42871484375
15.55112890625,9.4310546875,-0.299894531249999,11.6404296875,15.48898828125,11.4656015625,9.20275390625,11.505625,4.44609765625,8.889,4.02879296875,-0.470410156250001,7.9525390625,4.425,5.78753515625,2.27474609375,2.918203125,6.67340625,-1.56586328125,-2.8905,-3.4418515625,2.87347265625,-3.71813671875,-6.91015625,0.2165078125,-8.81640625,-9.28986328125,-1.91562890625,-11.30621484375,-11.67471484375
10.03612890625,5.4110546875,-4.54289453125,7.4134296875,11.35198828125,7.5496015625,6.51975390625,7.850625,1.03709765625,5.953,1.22579296875,-2.55141015625,5.6205390625,1.447,2.99753515625,0.08274609375,1.758203125,3.98740625,-3.64286328125,-3.8185,-3.2368515625,2.21947265625,-4.29913671875,-7.42015625,1.1415078125,-6.48640625,-7.96186328125,-1.35062890625,-9.89821484375,-9.43571484375
6.08012890625,2.8630546875,-5.62989453125,4.8264296875,8.31598828125,4.5876015625,4.19775390625,4.034625,-1.48490234375,4.095,-0.83020703125,-4.69741015625,4.5385390625,0.0660000000000003,1.52653515625,-1.20725390625,1.345203125,2.32840625,-4.31786328125,-3.8755,-2.3988515625,2.29547265625,-3.68813671875,-6.64315625,2.9395078125,-4.01540625,-5.88486328125,0.0863710937499995,-7.61521484375,-6.68571484375
4.09912890625,1.9910546875,-4.01989453125,4.1334296875,6.52098828125,2.6696015625,1.95875390625,0.847625,-2.89590234375,3.351,-2.17820703125,-6.79441015625,4.8795390625,0.19,1.28353515625,-1.53725390625,1.979203125,1.84340625,-3.64786328125,-3.1195,-0.9548515625,3.28347265625,-1.93313671875,-4.78215625,5.3605078125,-1.55140625,-3.22486328125,2.52537109375,-4.51021484375,-3.47871484375
3.99312890625,2.4900546875,-0.981894531249999,4.9634296875,5.76898828125,1.5656015625,-0.380246093749999,-1.311375,-3.13490234375,3.453,-3.06920703125,-8.64241015625,6.4195390625,1.307,1.84453515625,-1.08925390625,3.630203125,2.29040625,-2.02986328125,-1.7845,0.895148437500001,4.90047265625,0.48286328125,-2.30315625,8.0495078125,0.69659375,-0.26586328125,5.55237109375,-0.96521484375,-0.0447148437499996
5.25912890625,3.6730546875,1.93410546875,6.5644296875,5.65398828125,0.894601562500001,-2.72324609375,-2.486375,-2.29790234375,3.947,-3.78820703125,-9.97041015625,8.6035390625,2.733,2.65653515625,-0.17125390625,5.912203125,3.17840625,-0.0678632812499993,-0.194499999999999,2.8271484375,6.55647265625,2.84786328125,0.232843749999999,10.6545078125,2.48659375,2.66613671875,8.43837109375,2.43578515625,3.23328515625
7.23212890625,4.7430546875,3.43010546875,8.1604296875,5.77698828125,0.346601562500001,-4.65224609375,-2.995375,-0.545902343750001,4.414,-4.44320703125,-10.47341015625,10.7365390625,3.911,3.29153515625,0.949746093749999,8.205203125,3.99540625,1.66513671875,1.3765,4.5141484375,7.64847265625,4.53486328125,2.38784375,12.9515078125,3.65159375,5.30613671875,10.52637109375,5.14178515625,5.96128515625
9.29612890625,5.0930546875,2.83410546875,9.2314296875,5.89498828125,-0.1733984375,-5.55924609375,-3.174375,1.91509765625,4.652,-4.89620703125,-9.89141015625,12.2045390625,4.584,3.60153515625,2.15074609375,9.898203125,4.41540625,2.83113671875,2.7985,5.7551484375,7.82147265625,5.25486328125,3.97984375,14.8855078125,4.21359375,7.53413671875,11.51337109375,6.85978515625,7.89328515625
11.02512890625,4.5220546875,0.248105468750001,9.6364296875,5.95898828125,-0.557398437499999,-4.93724609375,-3.165375,4.79009765625,4.701,-4.87020703125,-8.14241015625,12.6595390625,4.807,3.70453515625,3.43174609375,10.614203125,4.37140625,3.39113671875,4.0735,6.5251484375,7.08347265625,5.11386328125,5.07584375,16.5035078125,4.37959375,9.35913671875,11.51537109375,7.63178515625,9.00128515625
12.21212890625,3.3080546875,-3.50789453125,9.5874296875,6.03698828125,-0.641398437499999,-2.71524609375,-2.863375,7.65109765625,4.73,-4.16620703125,-5.48741015625,12.1085390625,4.813,3.82353515625,4.79874609375,10.321203125,4.01440625,3.53313671875,5.2335,6.9131484375,5.75247265625,4.48086328125,5.84784375,17.8355078125,4.42059375,10.84713671875,10.91837109375,7.74478515625,9.43528515625
12.82512890625,2.0940546875,-7.13789453125,9.5024296875,6.18898828125,-0.391398437499999,0.53475390625,-2.053375,9.89709765625,4.846,-2.87020703125,-2.60841015625,10.9105390625,4.806,4.09153515625,6.12274609375,9.297203125,3.57840625,3.47813671875,6.2225,6.9951484375,4.28647265625,3.75986328125,6.41284375,18.7875078125,4.48659375,12.02713671875,10.13637109375,7.53778515625,9.40628515625
12.93512890625,1.5900546875,-9.25589453125,9.7634296875,6.37798828125,-0.00739843749999958,3.66775390625,-0.653375,10.74009765625,4.949,-1.43420703125,-0.50741015625,9.6695390625,4.794,4.42853515625,7.04074609375,7.964203125,3.26240625,3.30313671875,6.8435,6.7151484375,3.10447265625,3.18186328125,6.74484375,19.1155078125,4.51059375,12.83213671875,9.38937109375,7.21678515625,9.03328515625
12.64712890625,2.2520546875,-8.83089453125,10.5204296875,6.46498828125,0.118601562500001,5.34775390625,1.145625,9.31709765625,4.738,-0.55920703125,-0.20841015625,9.0315390625,4.564,4.56653515625,7.02274609375,6.724203125,3.15840625,2.88113671875,6.8225,5.8771484375,2.46347265625,2.74286328125,6.70184375,18.5085078125,4.25759375,13.11313671875,8.62137109375,6.78278515625,8.27428515625
12.07512890625,4.1150546875,-5.52589453125,11.6594296875,6.30498828125,-0.387398437499999,4.64375390625,2.981625,5.04409765625,3.889,-0.86620703125,-2.33641015625,9.4455390625,3.831,4.21753515625,5.62374609375,5.823203125,3.25740625,1.99313671875,5.9525,4.2721484375,2.42947265625,2.28786328125,6.14084375,16.7555078125,3.48159375,12.72413671875,7.60237109375,6.10078515625,6.98828515625
11.33112890625,6.8660546875,0.20610546875,12.9564296875,5.84898828125,-1.6463984375,1.50275390625,4.584625,-1.94090234375,2.291,-2.52720703125,-6.77641015625,10.9585390625,2.466,3.27053515625,2.79774609375,5.303203125,3.49240625,0.538136718750001,4.2485,1.8681484375,2.88647265625,1.67286328125,5.04384375,13.9165078125,2.10859375,11.66513671875,6.15837109375,5.06678515625,5.11428515625
10.50712890625,10.0490546875,7.26010546875,14.2534296875,5.18898828125,-3.4183984375,-3.15624609375,5.962625,-10.59190234375,0.175,-5.09420703125,-12.61441015625,13.1565390625,0.642,1.89953515625,-0.948253906250001,5.016203125,3.77740625,-1.33086328125,2.0135,-1.0668515625,3.59347265625,0.88086328125,3.58284375,10.3955078125,0.31959375,10.16013671875,4.35237109375,3.74478515625,2.81928515625
10.50712890625,10.0490546875,7.26010546875,14.2534296875,5.18898828125,-3.4183984375,-3.15624609375,5.962625,-10.59190234375,0.175,-5.09420703125,-12.61441015625,13.1565390625,0.642,1.89953515625,-0.948253906250001,5.016203125,3.77740625,-1.33086328125,2.0135,-1.0668515625,3.59347265625,0.88086328125,3.58284375,10.3955078125,0.31959375,10.16013671875,4.35237109375,3.74478515625,2.81928515625
