"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.905125,-0.18041796875,4.67884765625,-13.6046484375,-17.90269140625,-11.0703046875,-4.2235546875,3.54271484375,-24.49036328125,-2.494921875,-20.0961875,-23.1324453125,5.1129375,-11.5745703125,-1.0818125,3.38557421875,-5.09621484375,-15.7644765625,1.0633515625,1.86784765625,-2.366421875,-7.66844921875,-8.022859375,-1.023265625,-6.2313984375,-7.64584375,-32.68578125,0.708,-11.9942890625,2.57907421875
-4.502125,-0.440417968749999,5.01384765625,-13.7236484375,-18.09569140625,-10.6213046875,-4.6815546875,3.64671484375,-25.21936328125,-3.394921875,-20.9151875,-24.4464453125,4.4229375,-13.7985703125,-1.8928125,2.66357421875,-4.40721484375,-15.9564765625,0.0543515625000026,0.606847656250004,-2.883421875,-7.21844921875,-8.804859375,-1.479265625,-6.5283984375,-6.90284375,-33.00478125,1.706,-10.9252890625,3.08707421875
-4.913125,-0.68341796875,5.42384765625,-13.7256484375,-18.39269140625,-10.5793046875,-5.0765546875,3.97971484375,-25.89736328125,-4.787921875,-22.0441875,-25.3904453125,3.4999375,-16.1805703125,-3.0138125,1.95457421875,-3.47021484375,-16.5654765625,-0.998648437499998,-0.547152343749998,-3.046421875,-6.72244921875,-9.666859375,-2.000265625,-6.7423984375,-5.69384375,-33.28878125,2.403,-9.9742890625,3.51307421875
-5.049125,-0.83041796875,6.02084765625,-13.5896484375,-18.81969140625,-10.9163046875,-5.1805546875,4.56671484375,-26.54336328125,-6.387921875,-23.1201875,-25.6144453125,2.4919375,-18.4725703125,-4.2228125,1.76157421875,-2.28021484375,-17.6804765625,-2.0226484375,-1.22115234375,-2.525421875,-6.32944921875,-10.471859375,-2.469265625,-6.6433984375,-4.04984375,-33.56778125,2.657,-9.4332890625,3.86307421875
-4.961125,-0.892417968749999,6.78384765625,-13.3346484375,-19.37969140625,-11.4773046875,-4.8605546875,5.30271484375,-27.19836328125,-7.824921875,-23.7621875,-24.9924453125,1.6159375,-20.3825703125,-5.1948125,2.38257421875,-0.97121484375,-19.2754765625,-2.9296484375,-1.15515234375,-1.357421875,-6.27744921875,-11.219859375,-2.852265625,-6.1913984375,-2.36084375,-33.99578125,2.291,-9.5782890625,4.07507421875
-4.826125,-0.93841796875,7.53184765625,-13.0656484375,-20.08669140625,-12.0803046875,-4.1505546875,5.97871484375,-27.89936328125,-8.775921875,-23.7031875,-23.6644453125,1.0459375,-21.6625703125,-5.6298125,3.76657421875,0.22178515625,-21.2224765625,-3.6196484375,-0.315152343749999,0.0635781249999994,-6.77144921875,-12.027859375,-3.192265625,-5.5553984375,-1.20084375,-34.74778125,1.218,-10.5222890625,4.03107421875
-4.832125,-1.03141796875,8.03884765625,-12.8996484375,-20.88969140625,-12.5793046875,-3.2015546875,6.40771484375,-28.60936328125,-9.060921875,-22.8841875,-21.9784453125,0.880937499999998,-22.1775703125,-5.3698125,5.53157421875,1.06678515625,-23.3014765625,-4.0096484375,1.08884765625,1.184578125,-7.86944921875,-13.046859375,-3.540265625,-5.0133984375,-1.03884375,-35.90178125,-0.444000000000001,-12.1252890625,3.64107421875
-5.057125,-1.18541796875,8.19784765625,-12.8646484375,-21.59169140625,-12.8743046875,-2.1665546875,6.55871484375,-29.18336328125,-8.677921875,-21.4801875,-20.3394453125,1.1519375,-21.9155703125,-4.4588125,7.12657421875,1.43678515625,-25.2334765625,-4.0796484375,2.68684765625,1.572578125,-9.45744921875,-14.369859375,-3.908265625,-4.8133984375,-1.97084375,-37.37778125,-2.397,-14.0482890625,2.90007421875
-5.439125,-1.36241796875,8.09284765625,-12.8766484375,-21.91869140625,-12.9113046875,-1.1425546875,6.56071484375,-29.46236328125,-7.798921875,-19.8421875,-19.0544453125,1.8439375,-20.9755703125,-3.1198125,8.06957421875,1.36978515625,-26.7634765625,-3.8926484375,4.06984765625,1.100578125,-11.32744921875,-15.974859375,-4.258265625,-5.0603984375,-3.66584375,-38.96378125,-4.3,-15.9122890625,1.89007421875
-5.836125,-1.48641796875,7.92284765625,-12.8126484375,-21.71069140625,-12.7003046875,-0.1945546875,6.59571484375,-29.40436328125,-6.691921875,-18.3651875,-18.2354453125,2.8839375,-19.5405703125,-1.6638125,8.14357421875,1.03978515625,-27.7204765625,-3.5606484375,4.92284765625,-0.0244218750000007,-13.25244921875,-17.706859375,-4.527265625,-5.6873984375,-5.53284375,-40.36578125,-5.868,-17.4062890625,0.769074218750001
-6.096125,-1.47641796875,7.88984765625,-12.5626484375,-21.01369140625,-12.2823046875,0.6474453125,6.79571484375,-29.11236328125,-5.615921875,-17.3201875,-17.7934453125,4.1279375,-17.8295703125,-0.349812499999999,7.47957421875,0.68678515625,-28.0344765625,-3.1476484375,5.12684765625,-1.394421875,-15.01544921875,-19.274859375,-4.639265625,-6.4983984375,-7.01084375,-41.26578125,-6.876,-18.3052890625,-0.243925781249999
-6.088125,-1.28341796875,8.12184765625,-12.0376484375,-19.99869140625,-11.6743046875,1.4194453125,7.21571484375,-28.73536328125,-4.704921875,-16.7481875,-17.5364453125,5.3699375,-16.0435703125,0.730187500000001,6.47457421875,0.51978515625,-27.7084765625,-2.5806484375,4.80584765625,-2.581421875,-16.39344921875,-20.297859375,-4.499265625,-7.2633984375,-7.80984375,-41.38578125,-7.138,-18.4502890625,-0.90492578125
-5.740125,-0.889417968749999,8.64384765625,-11.2006484375,-18.85269140625,-10.8533046875,2.2094453125,7.83071484375,-28.37136328125,-3.929921875,-16.4741875,-17.3014453125,6.3779375,-14.3215703125,1.6641875,5.59457421875,0.64778515625,-26.7834765625,-1.6466484375,4.28084765625,-3.284421875,-17.15044921875,-20.396859375,-3.993265625,-7.8083984375,-7.97284375,-40.58278125,-6.516,-17.7602890625,-1.01692578125
-5.075125,-0.29241796875,9.37284765625,-10.1256484375,-17.76369140625,-9.8273046875,3.0544453125,8.50471484375,-28.04636328125,-3.167921875,-16.2291875,-17.0564453125,6.9649375,-12.7195703125,2.6331875,5.18957421875,1.05278515625,-25.3184765625,-0.0966484374999972,3.93884765625,-3.389421875,-17.06644921875,-19.328859375,-3.007265625,-8.0303984375,-7.75684375,-38.91478125,-4.995,-16.2872890625,-0.51192578125
-4.204125,0.504582031250001,10.15584765625,-9.0136484375,-16.92069140625,-8.6973046875,3.8774453125,9.02271484375,-27.74836328125,-2.296921875,-15.8161875,-16.8924453125,7.0489375,-11.2125703125,3.7961875,5.38857421875,1.61678515625,-23.3884765625,2.2173515625,4.10484765625,-2.929421875,-15.99444921875,-17.097859375,-1.483265625,-7.8793984375,-7.43284375,-36.65378125,-2.74,-14.2562890625,0.532074218750001
-3.267125,1.49258203125,10.87184765625,-8.0996484375,-16.43069140625,-7.6413046875,4.5334453125,9.21471484375,-27.45136328125,-1.271921875,-15.2111875,-16.9374453125,6.7159375,-9.7275703125,5.2211875,6.11857421875,2.16778515625,-21.0864765625,5.2363515625,4.94684765625,-2.019421875,-13.93044921875,-13.978859375,0.530734375000001,-7.3153984375,-7.13584375,-34.20078125,-0.0860000000000003,-12.0392890625,1.93107421875
-2.370125,2.62558203125,11.50984765625,-7.5596484375,-16.26269140625,-6.8373046875,4.9174453125,9.07071484375,-27.14036328125,-0.149921875,-14.5531875,-17.2434453125,6.2159375,-8.1945703125,6.8621875,7.21357421875,2.54478515625,-18.5334765625,8.6883515625,6.45784765625,-0.788421875000001,-11.08344921875,-10.447859375,2.869734375,-6.3103984375,-6.83984375,-31.96278125,2.545,-10.0622890625,3.47207421875
-1.579125,3.82158203125,12.13984765625,-7.4956484375,-16.29269140625,-6.3963046875,5.0054453125,8.72771484375,-26.86136328125,0.940078125,-14.0301875,-17.7334453125,5.8939375,-6.6155703125,8.5851875,8.51357421875,2.63678515625,-15.9074765625,12.1413515625,8.47884765625,0.632578124999999,-7.87444921875,-7.046859375,5.281734375,-4.8813984375,-6.44384375,-30.23178125,4.773,-8.6672890625,4.97607421875
-0.928125,4.96058203125,12.82984765625,-7.9256484375,-16.39169140625,-6.3153046875,4.8604453125,8.38171484375,-26.71936328125,1.853078125,-13.7341875,-18.2354453125,6.0429375,-5.0815703125,10.2121875,9.92857421875,2.41178515625,-13.4454765625,15.1203515625,10.75584765625,2.123578125,-4.83644921875,-4.235859375,7.506734375,-3.1413984375,-5.89784375,-29.12778125,6.371,-8.0032890625,6.33407421875
-0.425125,5.91358203125,13.58484765625,-8.7386484375,-16.43469140625,-6.4513046875,4.6414453125,8.20471484375,-26.79736328125,2.504078125,-13.5911875,-18.5594453125,6.7599375,-3.7275703125,11.5851875,11.42457421875,1.93678515625,-11.4194765625,17.2333515625,12.99284765625,3.566578125,-2.45644921875,-2.298859375,9.348734375,-1.3093984375,-5.27384375,-28.61578125,7.296,-7.9982890625,7.50707421875
-0.0381249999999999,6.57258203125,14.34684765625,-9.6796484375,-16.27869140625,-6.5583046875,4.5704453125,8.29071484375,-27.07236328125,2.899078125,-13.4091875,-18.5874453125,7.8659375,-2.6665703125,12.6001875,12.96457421875,1.37178515625,-10.1004765625,18.2733515625,14.89484765625,4.845578125,-1.01344921875,-1.331859375,10.697734375,0.3436015625,-4.73184375,-28.57878125,7.637,-8.4452890625,8.49007421875
0.288875,6.89358203125,15.00484765625,-10.4436484375,-15.82469140625,-6.4113046875,4.8224453125,8.60871484375,-27.44536328125,3.100078125,-13.0231875,-18.3344453125,8.9699375,-1.9725703125,13.2011875,14.44657421875,0.93578515625,-9.7034765625,18.2513515625,16.19984765625,5.849578125,-0.516449218749997,-1.284859375,11.498734375,1.5646015625,-4.39684375,-28.90878125,7.511,-9.1472890625,9.26007421875
0.593875,6.92458203125,15.41384765625,-10.8336484375,-15.11769140625,-5.9523046875,5.3894453125,8.98671484375,-27.83136328125,3.153078125,-12.4171875,-17.9674453125,9.6509375,-1.6965703125,13.3511875,15.68557421875,0.83778515625,-10.3334765625,17.3523515625,16.72184765625,6.475578125,-0.73944921875,-2.020859375,11.720734375,2.1896015625,-4.25084375,-29.55278125,7.008,-9.9882890625,9.74707421875
0.860875,6.76758203125,15.45384765625,-10.8326484375,-14.34069140625,-5.3213046875,6.0644453125,9.18371484375,-28.21636328125,3.047078125,-11.7661875,-17.7754453125,9.6639375,-1.8855703125,13.0161875,16.43557421875,1.18978515625,-11.9254765625,15.8383515625,16.41184765625,6.655578125,-1.35944921875,-3.350859375,11.355734375,2.1746015625,-4.14684375,-30.50078125,6.211,-10.9152890625,9.88207421875
1.005875,6.49458203125,15.07184765625,-10.5776484375,-13.70269140625,-4.7753046875,6.5454453125,9.01971484375,-28.64836328125,2.723078125,-11.3561875,-18.0894453125,9.0389375,-2.5825703125,12.1631875,16.45657421875,1.93278515625,-14.2234765625,13.9373515625,15.37584765625,6.355578125,-2.13344921875,-5.062859375,10.440734375,1.5706015625,-3.93684375,-31.74478125,5.216,-11.8742890625,9.65307421875
0.873875,6.08458203125,14.28784765625,-10.2876484375,-13.36969140625,-4.5773046875,6.5384453125,8.43571484375,-29.21436328125,2.118078125,-11.4641875,-19.1774453125,8.0379375,-3.8085703125,10.7681875,15.58357421875,2.82578515625,-16.8404765625,11.7443515625,13.82884765625,5.574578125,-3.03244921875,-6.977859375,9.072734375,0.4826015625,-3.60884375,-33.25378125,4.105,-12.8002890625,9.12807421875
0.294875,5.42558203125,13.17084765625,-10.2006484375,-13.45369140625,-4.9043046875,5.8444453125,7.49771484375,-30.01536328125,1.224078125,-12.2221875,-21.1174453125,7.0149375,-5.5335703125,8.8471875,13.80657421875,3.53478515625,-19.3624765625,9.2203515625,12.01484765625,4.355578125,-4.23144921875,-8.986859375,7.393734375,-0.9703984375,-3.32384375,-34.96878125,2.893,-13.6592890625,8.39407421875
-0.802125,4.40958203125,11.87484765625,-10.4646484375,-13.97269140625,-5.7793046875,4.4864453125,6.39771484375,-31.09436328125,0.130078125,-13.5331875,-23.7004453125,6.2649375,-7.6205703125,6.5161875,11.35157421875,3.79278515625,-21.4534765625,6.3003515625,10.15684765625,2.839578125,-5.95144921875,-11.034859375,5.582734375,-2.6473984375,-3.30984375,-36.80278125,1.539,-14.4802890625,7.52107421875
-2.280125,3.04258203125,10.68784765625,-11.0156484375,-14.75869140625,-6.9983046875,2.8124453125,5.46171484375,-32.33536328125,-0.947921875,-15.0701875,-26.4184453125,5.9519375,-9.7975703125,4.0651875,8.69657421875,3.55278515625,-22.9024765625,3.0753515625,8.48884765625,1.304578125,-8.23144921875,-13.054859375,3.859734375,-4.3443984375,-3.70084375,-38.62378125,0.0499999999999989,-15.3032890625,6.57107421875
-3.800125,1.51558203125,9.98884765625,-11.5826484375,-15.47269140625,-8.1723046875,1.4284453125,5.06671484375,-33.45736328125,-1.712921875,-16.3601875,-28.6104453125,6.0919375,-11.6995703125,1.9431875,6.47957421875,3.01978515625,-23.6424765625,-0.0956484374999995,7.26984765625,0.120578124999999,-10.79044921875,-14.893859375,2.470734375,-5.7873984375,-4.42984375,-40.25078125,-1.389,-16.0702890625,5.65307421875
-4.960125,0.179582031250001,10.07584765625,-11.8506484375,-15.77569140625,-8.8803046875,0.928445312500001,5.42371484375,-34.14236328125,-1.901921875,-16.9531875,-29.7184453125,6.5979375,-12.9875703125,0.631187500000001,5.28057421875,2.51778515625,-23.7474765625,-2.6486484375,6.72484765625,-0.421421875000001,-13.09844921875,-16.313859375,1.647734375,-6.6933984375,-5.25984375,-41.49378125,-2.414,-16.5922890625,4.95107421875
-5.455125,-0.578417968749999,10.97984765625,-11.6286484375,-15.50169140625,-8.8373046875,1.6004453125,6.41171484375,-34.18436328125,-1.403921875,-16.5821875,-29.5454453125,7.3449375,-13.4735703125,0.462187500000001,5.37757421875,2.29878515625,-23.4024765625,-4.0366484375,6.91184765625,-0.277421875000001,-14.61844921875,-17.078859375,1.525734375,-6.9113984375,-5.91584375,-42.24778125,-2.64,-16.6432890625,4.67007421875
-5.178125,-0.511417968749999,12.43184765625,-10.9106484375,-14.65869140625,-7.9803046875,3.3244453125,7.62271484375,-33.55236328125,-0.308921875,-15.2531875,-28.3424453125,8.2419375,-13.1765703125,1.5031875,6.60357421875,2.38878515625,-22.8364765625,-3.9706484375,7.62584765625,0.281578124999999,-15.09644921875,-17.070859375,2.064734375,-6.5233984375,-6.26084375,-42.57578125,-1.919,-16.1312890625,4.93807421875
-4.241125,0.36458203125,13.97684765625,-9.8416484375,-13.37069140625,-6.4703046875,5.6564453125,8.57671484375,-32.38236328125,1.129078125,-13.2331875,-26.7064453125,9.2549375,-12.3085703125,3.5241875,8.37157421875,2.59378515625,-22.2654765625,-2.5666484375,8.43484765625,0.772578124999999,-14.70344921875,-16.387859375,3.025734375,-5.8663984375,-6.38984375,-42.74278125,-0.526000000000001,-15.2562890625,5.68807421875
-2.979125,1.72658203125,15.12584765625,-8.6786484375,-11.87169140625,-4.6823046875,7.9584453125,8.95271484375,-30.97036328125,2.544078125,-10.9911875,-25.3184453125,10.3499375,-11.2285703125,6.0411875,9.88357421875,2.62378515625,-21.8784765625,-0.347648437499998,8.81884765625,0.673578124999999,-13.97644921875,-15.367859375,3.986734375,-5.4523984375,-6.59984375,-43.15578125,0.834999999999999,-14.5172890625,6.59707421875
-1.886125,3.04258203125,15.50784765625,-7.7386484375,-10.52069140625,-3.1553046875,9.5694453125,8.73371484375,-29.73336328125,3.537078125,-9.0911875,-24.6664453125,11.4279375,-10.3725703125,8.4151875,10.42057421875,2.26778515625,-21.8394765625,1.9123515625,8.36584765625,-0.380421875000001,-13.56344921875,-14.515859375,4.447734375,-5.7973984375,-7.26084375,-44.23078125,1.292,-14.5482890625,7.13307421875
-1.447125,3.77458203125,15.00484765625,-7.2716484375,-9.67769140625,-2.4433046875,10.0324453125,8.24971484375,-29.09036328125,3.753078125,-8.0331875,-24.8624453125,12.3029375,-10.1075703125,10.0251875,9.62757421875,1.52378515625,-22.2614765625,3.4833515625,6.95484765625,-2.453421875,-13.88644921875,-14.303859375,4.010734375,-7.2113984375,-8.61484375,-46.20078125,0.225999999999999,-15.8052890625,6.78207421875
-1.912125,3.62358203125,13.80584765625,-7.3346484375,-9.52369140625,-2.8863046875,9.2844453125,8.05071484375,-29.28136328125,3.006078125,-8.0721875,-25.6304453125,12.7869375,-10.5745703125,10.4981875,7.67657421875,0.61078515625,-23.1234765625,3.9903515625,4.85784765625,-5.241421875,-14.90744921875,-14.905859375,2.613734375,-9.6083984375,-10.62384375,-48.93078125,-2.323,-18.2492890625,5.35607421875
-3.144125,2.70558203125,12.33284765625,-7.7616484375,-9.97669140625,-4.4573046875,7.6624453125,8.61071484375,-30.24836328125,1.386078125,-9.0841875,-26.4764453125,12.7839375,-11.5795703125,9.8911875,5.24757421875,-0.13621484375,-24.2114765625,3.6053515625,2.71084765625,-8.127421875,-16.13344921875,-16.036859375,0.666734375,-12.4363984375,-12.92084375,-51.85278125,-5.546,-21.2322890625,3.20407421875
-4.658125,1.52658203125,11.09284765625,-8.2596484375,-10.75569140625,-6.7373046875,5.7474453125,10.03471484375,-31.66636328125,-0.715921875,-10.5691875,-26.9114453125,12.3549375,-12.6495703125,8.7141875,3.30157421875,-0.42421484375,-25.1404765625,2.9833515625,1.32284765625,-10.358421875,-16.84244921875,-17.007859375,-1.024265625,-14.8183984375,-14.91384375,-54.09978125,-8.173,-23.7082890625,1.15907421875
-5.821125,0.74258203125,10.54584765625,-8.5226484375,-11.48969140625,-9.0443046875,4.1564453125,12.01571484375,-33.06736328125,-2.699921875,-11.8271875,-26.6364453125,11.6959375,-13.2175703125,7.7481875,2.72557421875,-0.12221484375,-25.4944765625,2.9593515625,1.39584765625,-11.292421875,-16.43644921875,-17.034859375,-1.565265625,-15.8753984375,-16.01284375,-54.85578125,-9.066,-24.6922890625,0.19807421875
-6.132125,0.840582031250001,11.01084765625,-8.3326484375,-11.83269140625,-10.6643046875,3.3764453125,14.06171484375,-34.02436328125,-3.966921875,-12.2541875,-25.6054453125,11.0599375,-12.8875703125,7.6981875,3.97857421875,0.70678515625,-25.0364765625,4.1303515625,3.22484765625,-10.626421875,-14.73444921875,-15.643859375,-0.386265625,-15.0813984375,-15.87284375,-53.74778125,-7.792,-23.7452890625,0.96607421875
-5.436125,1.91858203125,12.56484765625,-7.6806484375,-11.61469140625,-11.1403046875,3.6044453125,15.76671484375,-34.34436328125,-4.164921875,-11.5921875,-24.0074453125,10.6709375,-11.6395703125,8.8681875,6.91157421875,1.86278515625,-23.8544765625,6.5383515625,6.54884765625,-8.491421875,-12.08644921875,-12.949859375,2.473734375,-12.4803984375,-14.51384375,-51.05578125,-4.812,-21.1752890625,3.45507421875
-3.991125,3.68658203125,14.96184765625,-6.8236484375,-10.98469140625,-10.4813046875,4.6414453125,16.92471484375,-34.16836328125,-3.351921875,-10.0161875,-22.1904453125,10.6599375,-9.8645703125,11.0031875,10.82957421875,3.10778515625,-22.3634765625,9.6163515625,10.62684765625,-5.368421875,-9.24044921875,-9.646859375,6.373734375,-8.6463984375,-12.28284375,-47.58878125,-1.213,-17.8602890625,7.00807421875
-2.321125,5.63358203125,17.67184765625,-6.2006484375,-10.37669140625,-9.1573046875,5.9394453125,17.50471484375,-33.89036328125,-1.991921875,-8.0391875,-20.5804453125,11.0089375,-8.2005703125,13.4041875,14.77557421875,4.24378515625,-21.1334765625,12.4353515625,14.51084765625,-1.906421875,-7.04044921875,-6.721859375,10.336734375,-4.4423984375,-9.70084375,-44.32878125,1.834,-14.8032890625,10.63807421875
-0.980125,7.23258203125,20.07084765625,-6.2006484375,-10.27069140625,-7.8773046875,6.8404453125,17.58171484375,-33.93536328125,-0.778921875,-6.2921875,-19.5674453125,11.5249375,-7.2595703125,15.2251875,17.87657421875,5.13578515625,-20.6294765625,14.1203515625,17.38784765625,1.287578125,-6.10244921875,-5.037859375,13.433734375,-0.7043984375,-7.29784375,-42.04278125,3.553,-12.7062890625,13.47207421875
-0.327125,8.12558203125,21.68184765625,-6.9606484375,-10.93269140625,-7.2793046875,6.8424453125,17.26271484375,-34.54936328125,-0.347921875,-5.3101875,-19.3994453125,11.9059375,-7.3645703125,15.8331875,19.62157421875,5.70278515625,-21.0144765625,14.2323515625,18.82484765625,3.763578125,-6.57144921875,-4.975859375,15.109734375,2.0046015625,-5.47884375,-41.04478125,3.806,-11.7492890625,15.09007421875
-0.422125,8.23158203125,22.33284765625,-8.3376484375,-12.31269140625,-7.6813046875,5.7824453125,16.63271484375,-35.71936328125,-0.995921875,-5.3561875,-20.0884453125,11.8739375,-8.4325703125,15.0611875,19.97957421875,5.91478515625,-22.0874765625,12.9423515625,18.84284765625,5.271578125,-8.06344921875,-6.286859375,15.330734375,3.5116015625,-4.43384375,-41.16378125,3.059,-11.6122890625,15.61007421875
-1.043125,7.74958203125,22.19884765625,-9.9856484375,-14.06969140625,-8.9613046875,3.8954453125,15.76571484375,-37.18736328125,-2.537921875,-6.3501875,-21.3844453125,11.3489375,-10.0245703125,13.2551875,19.33157421875,5.79078515625,-23.3884765625,10.9303515625,17.82084765625,5.750578125,-9.82044921875,-8.224859375,14.524734375,3.9876015625,-4.12084375,-41.90778125,2.106,-11.7272890625,15.51807421875
-1.804125,7.02858203125,21.69584765625,-11.4846484375,-15.68069140625,-10.6043046875,1.7604453125,14.80771484375,-38.53436328125,-4.380921875,-7.9211875,-22.8624453125,10.5059375,-11.5645703125,11.1061875,18.23857421875,5.41178515625,-24.4184765625,9.0483515625,16.26884765625,5.279578125,-11.05144921875,-9.924859375,13.329734375,3.7716015625,-4.33384375,-42.76978125,1.65,-11.6232890625,15.33407421875
-2.351125,6.38858203125,21.27984765625,-12.4636484375,-16.62769140625,-11.9403046875,0.0964453125000002,14.00371484375,-39.33436328125,-5.807921875,-9.5611875,-24.1044453125,9.6839375,-12.6225703125,9.3171875,17.16657421875,4.90378515625,-24.8954765625,7.9153515625,14.59984765625,4.032578125,-11.31444921875,-10.837859375,12.277734375,3.1616015625,-4.83484375,-43.50678125,1.919,-11.2062890625,15.31907421875
-2.530125,5.97658203125,21.21884765625,-12.7466484375,-16.64669140625,-12.4683046875,-0.5545546875,13.61871484375,-39.35236328125,-6.324921875,-10.8201875,-24.8734453125,9.1949375,-13.1355703125,8.2921875,16.30557421875,4.40478515625,-24.8934765625,7.6463515625,12.96984765625,2.231578125,-10.73944921875,-10.997859375,11.560734375,2.2876015625,-5.44284375,-44.23478125,2.555,-10.7992890625,15.36807421875
-2.433125,5.74458203125,21.49484765625,-12.4066484375,-15.86669140625,-12.0873046875,-0.0605546874999998,13.79971484375,-38.66736328125,-5.860921875,-11.4431875,-25.1994453125,9.1799375,-13.4055703125,7.9991875,15.56457421875,4.03078515625,-24.7864765625,7.8553515625,11.29884765625,0.099578124999999,-9.94544921875,-10.960859375,11.002734375,1.1186015625,-6.06784375,-45.29678125,2.847,-10.9212890625,15.15707421875
-2.306125,5.51458203125,21.89184765625,-11.6696484375,-14.68569140625,-11.0823046875,1.2974453125,14.52471484375,-37.60036328125,-4.726921875,-11.4171875,-25.3314453125,9.5869375,-13.8855703125,8.0831875,14.70957421875,3.84078515625,-25.0234765625,7.9263515625,9.41784765625,-2.173421875,-9.70844921875,-11.470859375,10.236734375,-0.4293984375,-6.71284375,-47.00678125,2.137,-11.9692890625,14.40107421875
-2.381125,5.09058203125,22.14584765625,-10.7546484375,-13.48869140625,-9.8983046875,3.0274453125,15.61471484375,-36.51936328125,-3.371921875,-10.9211875,-25.5974453125,10.2519375,-14.8795703125,8.1141875,13.54357421875,3.82378515625,-25.8714765625,7.3783515625,7.24384765625,-4.458421875,-10.58144921875,-13.041859375,8.952734375,-2.3783984375,-7.45984375,-49.46478125,0.148,-14.0222890625,13.04507421875
-2.769125,4.36858203125,22.03984765625,-9.7876484375,-12.46169140625,-8.8953046875,4.6154453125,16.74771484375,-35.67736328125,-2.123921875,-10.2311875,-26.2474453125,11.0099375,-16.3615703125,7.8241875,12.01757421875,3.91078515625,-27.2804765625,6.1053515625,4.86784765625,-6.688421875,-12.64544921875,-15.688859375,7.076734375,-4.6223984375,-8.42784375,-52.50578125,-2.925,-16.8282890625,11.30907421875
-3.425125,3.40058203125,21.42384765625,-8.7926484375,-11.56969140625,-8.2013046875,5.6474453125,17.48271484375,-35.15436328125,-1.045921875,-9.6011875,-27.3294453125,11.7989375,-17.9855703125,7.2031875,10.24857421875,4.01378515625,-28.9014765625,4.4073515625,2.54684765625,-8.826421875,-15.50544921875,-18.898859375,4.801734375,-6.9173984375,-9.70084375,-55.77078125,-6.503,-19.9112890625,9.59407421875
-4.163125,2.37158203125,20.23984765625,-7.7016484375,-10.60569140625,-7.7023046875,5.8994453125,17.37771484375,-34.85636328125,0.0390781250000001,-9.1721875,-28.6784453125,12.6869375,-19.2525703125,6.4551875,8.45257421875,4.08178515625,-30.2454765625,2.8253515625,0.594847656250003,-10.826421875,-18.48444921875,-21.864859375,2.492734375,-8.9513984375,-11.25484375,-58.83478125,-9.857,-22.7412890625,8.33007421875
-4.746125,1.49858203125,18.56084765625,-6.3706484375,-9.27869140625,-7.1413046875,5.4044453125,16.20171484375,-34.58136328125,1.395078125,-8.9461875,-30.0264453125,13.8139375,-19.7495703125,5.8481875,6.83057421875,4.11778515625,-30.9024765625,1.8573515625,-0.750152343749997,-12.631421875,-20.96544921875,-23.875859375,0.491734375000001,-10.4743984375,-12.97184375,-61.37578125,-12.403,-24.9152890625,7.80307421875
-5.019125,0.89358203125,16.56884765625,-4.6896484375,-7.39669140625,-6.3083046875,4.4074453125,14.06671484375,-34.14536328125,3.172078125,-8.8371875,-31.1774453125,15.2679375,-19.3675703125,5.5451875,5.46757421875,4.14878515625,-30.7524765625,1.6963515625,-1.45415234375,-14.220421875,-22.68344921875,-24.685859375,-1.047265625,-11.4303984375,-14.71784375,-63.31078125,-13.965,-26.3332890625,8.02807421875
-5.031125,0.49958203125,14.46084765625,-2.7196484375,-5.06269140625,-5.2053046875,3.2144453125,11.38971484375,-33.52136328125,5.292078125,-8.7521875,-32.1274453125,16.9719375,-18.3835703125,5.5121875,4.30357421875,4.19578515625,-30.0494765625,2.1203515625,-1.73315234375,-15.664421875,-23.83144921875,-24.650859375,-2.239265625,-12.0133984375,-16.43384375,-64.83878125,-14.855,-27.2492890625,8.73007421875
-5.031125,0.49958203125,14.46084765625,-2.7196484375,-5.06269140625,-5.2053046875,3.2144453125,11.38971484375,-33.52136328125,5.292078125,-8.7521875,-32.1274453125,16.9719375,-18.3835703125,5.5121875,4.30357421875,4.19578515625,-30.0494765625,2.1203515625,-1.73315234375,-15.664421875,-23.83144921875,-24.650859375,-2.239265625,-12.0133984375,-16.43384375,-64.83878125,-14.855,-27.2492890625,8.73007421875
