"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.0667031250000001,-3.21317578125,0.37240234375,2.252828125,-2.945796875,-4.7879453125,-2.95509375,2.20026171875,1.38302734375,-6.8394609375,-2.7890078125,0.422445312499999,5.63923828125,-1.0491015625,-8.01361328125,-4.0010234375,-2.69865625,0.58544140625,-0.33876953125,-6.13140234375,0.915105468750001,-0.1282578125,1.3505,-1.46479296875,-1.46404296875,3.742703125,-4.57001953125,-1.57035546875,1.94903125,-2.50712890625
0.468703125,-2.46717578125,1.03040234375,3.873828125,-2.249796875,-5.1969453125,-2.47209375,2.69326171875,2.39102734375,-6.5394609375,-2.0770078125,0.7764453125,6.12223828125,-0.586101562499998,-7.85861328125,-3.3140234375,-1.87765625,0.747441406249999,-0.32276953125,-5.63040234375,0.88210546875,-0.5112578125,1.3835,-1.11979296875,-1.19004296875,4.221703125,-4.15401953125,-1.01235546875,2.54603125,-2.76312890625
0.438703125,-2.14417578125,1.31540234375,5.244828125,-1.579796875,-5.6539453125,-1.96109375,2.81026171875,3.22002734375,-6.0374609375,-1.3020078125,1.1894453125,6.11623828125,-0.036101562499999,-7.36461328125,-2.2230234375,-0.97065625,0.799441406250001,-0.124769531250001,-4.58140234375,0.83410546875,-1.0912578125,1.3305,-0.585792968749999,-0.702042968750002,4.800703125,-4.14501953125,-0.78435546875,2.69903125,-3.27312890625
0.212703125,-2.16917578125,1.39340234375,6.370828125,-0.871796874999999,-5.9189453125,-1.14909375,2.81026171875,3.95902734375,-5.2244609375,-0.331007812499999,1.9724453125,5.86423828125,0.636898437500001,-6.44061328125,-0.8100234375,0.12334375,0.862441406249999,0.37323046875,-3.18040234375,0.89510546875,-1.5432578125,1.2785,0.0982070312500003,-0.00104296875000109,5.482703125,-4.44801953125,-0.86235546875,2.46703125,-3.87112890625
0.0307031249999996,-2.38117578125,1.42540234375,7.251828125,-0.134796874999999,-5.7859453125,0.184906250000001,2.87726171875,4.73202734375,-4.0654609375,0.9679921875,3.3014453125,5.63023828125,1.4418984375,-5.06261328125,0.8119765625,1.37334375,1.06944140625,1.21723046875,-1.67040234375,1.11710546875,-1.5992578125,1.3485,0.850207031250001,0.807957031249998,6.151703125,-4.85801953125,-1.12135546875,2.01003125,-4.41712890625
0.0427031250000001,-2.59417578125,1.49740234375,7.869828125,0.541203125000001,-5.1839453125,2.04290625,3.06826171875,5.61802734375,-2.6664609375,2.6069921875,5.0924453125,5.57623828125,2.3178984375,-3.32561328125,2.4749765625,2.61034375,1.48844140625,2.32923046875,-0.288402343750001,1.46410546875,-1.1682578125,1.6335,1.56020703125,1.53695703125,6.620703125,-5.17001953125,-1.41435546875,1.49403125,-4.88112890625
0.270703125,-2.66517578125,1.62640234375,8.253828125,1.057203125,-4.2139453125,4.13090625,3.29126171875,6.60602734375,-1.2444609375,4.4179921875,6.9954453125,5.72323828125,3.1578984375,-1.45361328125,3.9579765625,3.59834375,2.10144140625,3.53223046875,0.790597656249998,1.85110546875,-0.3682578125,2.1585,2.12620703125,2.00395703125,6.729703125,-5.25301953125,-1.62135546875,1.02203125,-5.35212890625
0.648703125,-2.52017578125,1.80940234375,8.550828125,1.406203125,-3.0989453125,5.94390625,3.38226171875,7.61002734375,-0.0384609374999947,6.0989921875,8.5554453125,5.99823828125,3.8818984375,0.263386718750001,5.0339765625,4.15934375,2.82944140625,4.63923046875,1.49259765625,2.21610546875,0.5377421875,2.8915,2.51620703125,2.13895703125,6.426703125,-5.07301953125,-1.66635546875,0.62403125,-5.94812890625
1.101703125,-2.14517578125,2.07440234375,8.998828125,1.717203125,-2.0759453125,7.00290625,3.24426171875,8.53902734375,0.791539062500004,7.3409921875,9.4584453125,6.29923828125,4.5028984375,1.58238671875,5.5649765625,4.26234375,3.57644140625,5.53423046875,1.87759765625,2.57610546875,1.2447421875,3.7745,2.80420703125,2.04295703125,5.780703125,-4.64701953125,-1.52435546875,0.29703125,-6.69412890625
1.596703125,-1.54917578125,2.48440234375,9.794828125,2.180203125,-1.2899453125,7.09390625,2.94426171875,9.31602734375,1.2185390625,7.9689921875,9.7124453125,6.53823828125,5.1178984375,2.39338671875,5.5719765625,4.03434375,4.24744140625,6.21523046875,2.11359765625,3.02010546875,1.5167421875,4.7455,3.14820703125,1.96695703125,4.942703125,-4.00701953125,-1.22635546875,0.0560312499999998,-7.46112890625
2.102703125,-0.748175781250001,3.09240234375,10.929828125,2.906203125,-0.753945312500001,6.36690625,2.65926171875,9.85302734375,1.33953906250001,8.0049921875,9.6504453125,6.62823828125,5.8238984375,2.74038671875,5.2459765625,3.67434375,4.76744140625,6.76423046875,2.41459765625,3.64710546875,1.2667421875,5.7225,3.70420703125,2.18995703125,4.101703125,-3.19801953125,-0.86535546875,-0.0539687500000001,-8.00812890625
2.531703125,0.19482421875,3.85140234375,12.118828125,3.817203125,-0.3899453125,5.23790625,2.53226171875,10.00902734375,1.30453906250001,7.6329921875,9.7204453125,6.46723828125,6.6018984375,2.76938671875,4.8729765625,3.34134375,5.08644140625,7.27223046875,2.95359765625,4.47210546875,0.594742187500001,6.5835,4.51820703125,2.87195703125,3.431703125,-2.31201953125,-0.55235546875,0.0090312499999996,-8.10212890625
2.733703125,1.10082421875,4.57240234375,12.893828125,4.635203125,-0.135945312500001,4.16890625,2.56726171875,9.63902734375,1.2305390625,7.0779921875,10.2154453125,5.96723828125,7.2858984375,2.65538671875,4.6909765625,3.07834375,5.18344140625,7.76223046875,3.77759765625,5.38310546875,-0.2412578125,7.1735,5.47820703125,3.93795703125,3.053703125,-1.50801953125,-0.37235546875,0.24103125,-7.64512890625
2.558703125,1.67682421875,4.96440234375,12.823828125,5.004203125,-0.0349453125000014,3.45190625,2.65126171875,8.70402734375,1.1485390625,6.5049921875,11.1074453125,5.11723828125,7.6268984375,2.54238671875,4.7849765625,2.84634375,5.06844140625,8.17723046875,4.78359765625,6.17710546875,-0.9302578125,7.3535,6.34320703125,5.09495703125,3.005703125,-0.97301953125,-0.33035546875,0.57403125,-6.71812890625
1.954703125,1.63382421875,4.79340234375,11.757828125,4.680203125,-0.2169453125,3.11090625,2.66226171875,7.35002734375,1.0235390625,5.9909921875,12.1004453125,4.05023828125,7.4478984375,2.52038671875,5.0659765625,2.62434375,4.77644140625,8.42623046875,5.77359765625,6.65110546875,-1.2402578125,7.0795,6.87420703125,5.98695703125,3.241703125,-0.83201953125,-0.34635546875,0.90303125,-5.54612890625
1.035703125,0.88182421875,4.04940234375,9.949828125,3.678203125,-0.785945312500001,2.97690625,2.62526171875,5.89702734375,0.832539062500004,5.5809921875,12.8754453125,3.03423828125,6.7698984375,2.63438671875,5.3669765625,2.51334375,4.35144140625,8.45623046875,6.55059765625,6.72210546875,-1.1332578125,6.4405,6.95420703125,6.37295703125,3.667703125,-1.07401953125,-0.32335546875,1.13203125,-4.40012890625
0.0817031249999998,-0.34017578125,3.02140234375,7.946828125,2.287203125,-1.7099453125,2.86490625,2.80526171875,4.71702734375,0.599539062500003,5.3339921875,13.3324453125,2.36723828125,5.8128984375,2.88738671875,5.5519765625,2.74634375,3.81644140625,8.27023046875,7.00059765625,6.46710546875,-0.8042578125,5.6155,6.63520703125,6.23395703125,4.159703125,-1.56401953125,-0.24335546875,1.19303125,-3.52112890625
-0.562296875,-1.51517578125,2.18640234375,6.318828125,0.936203125,-2.7859453125,2.74290625,3.63126171875,4.07102734375,0.388539062500005,5.3159921875,13.6624453125,2.22323828125,4.8818984375,3.24038671875,5.5959765625,3.58034375,3.15844140625,7.90223046875,7.10959765625,6.08110546875,-0.6142578125,4.7875,6.08620703125,5.73095703125,4.585703125,-2.11701953125,-0.22835546875,1.06203125,-3.06212890625
-0.642296875,-2.09017578125,1.97840234375,5.364828125,-0.0107968750000005,-3.7129453125,2.75290625,5.44426171875,3.98202734375,0.259539062500004,5.5609921875,14.1984453125,2.51523828125,4.2058984375,3.61138671875,5.5719765625,5.11934375,2.34544140625,7.39423046875,6.93659765625,5.77310546875,-0.9162578125,4.0755,5.49820703125,5.09395703125,4.825703125,-2.57301953125,-0.49035546875,0.764031249999999,-3.07412890625
-0.118296875,-1.74617578125,2.56540234375,4.992828125,-0.415796875,-4.2319453125,3.09190625,8.23026171875,4.21902734375,0.228539062500005,6.0149921875,15.1454453125,2.89023828125,3.8418984375,3.89838671875,5.5809765625,7.19434375,1.38644140625,6.79523046875,6.57059765625,5.67510546875,-1.8752578125,3.5205,5.02220703125,4.50795703125,4.809703125,-2.82201953125,-1.19835546875,0.389031249999999,-3.48812890625
0.811703125,-0.56817578125,3.76940234375,4.824828125,-0.413796874999999,-4.2619453125,3.81790625,11.56026171875,4.42302734375,0.242539062500004,6.4969921875,16.3904453125,2.85823828125,3.6808984375,3.98838671875,5.6429765625,9.38334375,0.356441406249999,6.17223046875,6.08359765625,5.79710546875,-3.3692578125,3.1035,4.72720703125,4.04995703125,4.543703125,-2.79701953125,-2.34635546875,0.0710312499999999,-4.13212890625
1.818703125,1.00582421875,5.14940234375,4.441828125,-0.318796875,-3.9569453125,4.74290625,14.77826171875,4.31002734375,0.190539062500005,6.7209921875,17.5084453125,2.02123828125,3.5458984375,3.78738671875,5.6529765625,11.16734375,-0.61855859375,5.60723046875,5.51459765625,6.04310546875,-5.0402578125,2.7745,4.60320703125,3.69495703125,4.104703125,-2.47401953125,-3.72735546875,-0.0699687500000001,-4.78712890625
2.585703125,2.38882421875,6.20440234375,3.647828125,-0.410796874999999,-3.6229453125,5.47690625,17.26826171875,3.81402734375,-0.0244609374999953,6.4199921875,17.9694453125,0.301238281249999,3.3288984375,3.27038671875,5.4379765625,12.12634375,-1.40655859375,5.19423046875,4.89059765625,6.27710546875,-6.4382578125,2.4885,4.58320703125,3.38295703125,3.618703125,-1.88901953125,-5.00735546875,0.00403124999999971,-5.24912890625
2.924703125,3.10282421875,6.58440234375,2.603828125,-0.748796875,-3.5359453125,5.62890625,18.63026171875,3.11202734375,-0.374460937499997,5.5109921875,17.4194453125,-1.96676171875,3.0928984375,2.54438671875,4.8989765625,12.07634375,-1.89655859375,5.02723046875,4.27959765625,6.39610546875,-7.1902578125,2.2385,4.59620703125,3.09495703125,3.212703125,-1.13701953125,-5.86135546875,0.216031249999999,-5.40012890625
2.820703125,2.96082421875,6.20240234375,1.755828125,-1.107796875,-3.7909453125,5.02690625,18.72026171875,2.52602734375,-0.686460937499996,4.1809921875,15.8704453125,-4.11176171875,3.0418984375,1.84338671875,4.1119765625,11.08734375,-2.03255859375,5.15823046875,3.80659765625,6.36510546875,-7.1142578125,2.0495,4.58820703125,2.86195703125,2.958703125,-0.36701953125,-6.09035546875,0.39603125,-5.25612890625
2.413703125,2.10082421875,5.22140234375,1.561828125,-1.138796875,-4.2769453125,3.82490625,17.64426171875,2.34202734375,-0.741460937499996,2.7949921875,13.6844453125,-5.40276171875,3.3688984375,1.41838671875,3.2969765625,9.41034375,-1.84955859375,5.53223046875,3.57659765625,6.19010546875,-6.2842578125,1.9185,4.51320703125,2.70895703125,2.816703125,0.243980468749999,-5.69035546875,0.35103125,-4.97212890625
1.884703125,0.87982421875,3.93040234375,2.166828125,-0.649796875,-4.8089453125,2.41690625,15.70526171875,2.61202734375,-0.460460937499997,1.7059921875,11.4034453125,-5.39476171875,4.0558984375,1.38038671875,2.6839765625,7.36834375,-1.51055859375,5.94423046875,3.57159765625,5.86610546875,-5.0122578125,1.7445,4.28020703125,2.57395703125,2.640703125,0.52998046875,-4.86035546875,-0.0589687500000005,-4.78712890625
1.323703125,-0.31717578125,2.60040234375,3.236828125,0.181203125,-5.2779453125,1.23090625,13.32026171875,3.04202734375,-0.00546093749999699,1.0919921875,9.5224453125,-4.17176171875,4.7848984375,1.61838671875,2.3809765625,5.26334375,-1.29055859375,6.07623046875,3.60159765625,5.34210546875,-3.7642578125,1.3205,3.74520703125,2.29695703125,2.260703125,0.360980468749999,-3.93635546875,-0.85496875,-4.90312890625
0.667703125,-1.25717578125,1.39440234375,4.072828125,0.831203125,-5.7109453125,0.52990625,10.91926171875,3.08002734375,0.268539062500004,0.908992187500001,8.3354453125,-2.33476171875,5.0458984375,1.82938671875,2.3179765625,3.33034375,-1.49555859375,5.61823046875,3.36159765625,4.54510546875,-3.0152578125,0.405500000000002,2.75220703125,1.68595703125,1.602703125,-0.325019531250001,-3.27735546875,-1.93896875,-5.37412890625
-0.205296875,-1.93717578125,0.36840234375,3.975828125,0.702203125,-6.2259453125,0.33090625,8.89126171875,2.19602734375,-0.010460937499996,0.933992187499999,7.8824453125,-0.74176171875,4.3898984375,1.64938671875,2.2899765625,1.72834375,-2.34855859375,4.39323046875,2.57359765625,3.43810546875,-3.0972578125,-1.1595,1.21120703125,0.621957031249998,0.742703124999999,-1.52301953125,-3.14635546875,-3.13796875,-6.07212890625
-1.325296875,-2.50417578125,-0.45859765625,2.645828125,-0.514796875,-6.9139453125,0.44390625,7.54226171875,0.22402734375,-1.0254609375,0.876992187500001,7.9874453125,-0.121761718750001,2.6868984375,0.81938671875,2.0489765625,0.55634375,-3.87655859375,2.44023046875,1.13559765625,2.07910546875,-4.0912578125,-3.3465,-0.81879296875,-0.868042968750002,-0.116296875000001,-3.15101953125,-3.61735546875,-4.26996875,-6.75412890625
-2.534296875,-3.08317578125,-1.03659765625,0.390828125000001,-2.615796875,-7.7369453125,0.581906249999999,7.04226171875,-2.47797265625,-2.6424609375,0.511992187500001,8.3564453125,-0.77176171875,0.246898437500001,-0.69761328125,1.4309765625,-0.12465625,-5.84755859375,0.0382304687499992,-0.790402343750001,0.64110546875,-5.7692578125,-5.8905,-3.09679296875,-2.57304296875,-0.733296875000001,-5.03001953125,-4.53835546875,-5.18296875,-7.17912890625
-3.536296875,-3.62917578125,-1.26659765625,-1.983171875,-4.930796875,-8.5149453125,0.463906250000001,7.36826171875,-5.13397265625,-4.4244609375,-0.210007812500001,8.6884453125,-2.46976171875,-2.2841015625,-2.67061328125,0.437976562499999,-0.28565625,-7.79555859375,-2.36576953125,-2.80440234375,-0.60389453125,-7.6372578125,-8.3355,-5.23679296875,-4.14704296875,-0.932296875,-6.88101953125,-5.57535546875,-5.77396875,-7.21512890625
-4.041296875,-3.91017578125,-1.05559765625,-3.557171875,-6.626796875,-8.9889453125,-0.0740937499999994,8.30126171875,-6.86797265625,-5.8044609375,-1.1350078125,8.7724453125,-4.61676171875,-4.1821015625,-4.66561328125,-0.7450234375,0.0713437500000003,-9.16055859375,-4.28476953125,-4.41340234375,-1.36889453125,-9.0802578125,-10.1685,-6.82379296875,-5.22504296875,-0.672296875000001,-8.37001953125,-6.33935546875,-5.99596875,-6.89612890625
-3.905296875,-3.64217578125,-0.39759765625,-3.732171875,-7.069796875,-8.9249453125,-1.01309375,9.50226171875,-7.07097265625,-6.3084609375,-1.9700078125,8.5644453125,-6.51476171875,-4.9321015625,-6.18261328125,-1.8050234375,0.89934375,-9.47855859375,-5.34576953125,-5.21140234375,-1.46089453125,-9.5832578125,-11.0015,-7.55979296875,-5.56204296875,-0.0592968750000011,-9.19901953125,-6.53635546875,-5.87696875,-6.38612890625
-3.192296875,-2.66617578125,0.60340234375,-2.463171875,-6.070796875,-8.1829453125,-2.12209375,10.62526171875,-5.62997265625,-5.7014609375,-2.3790078125,8.2094453125,-7.62076171875,-4.3841015625,-6.81861328125,-2.3830234375,2.10134375,-8.55655859375,-5.38576953125,-5.01740234375,-0.865894531249999,-8.9372578125,-10.6885,-7.34979296875,-5.11704296875,0.711703124999999,-9.19701953125,-6.07835546875,-5.49596875,-5.88812890625
-2.124296875,-1.07917578125,1.77640234375,-0.194171874999999,-3.894796875,-6.7289453125,-3.01209375,11.41526171875,-2.93597265625,-4.0214609375,-2.0870078125,8.0004453125,-7.68476171875,-2.7311015625,-6.37761328125,-2.1670234375,3.53434375,-6.52955859375,-4.45976953125,-3.88640234375,0.23810546875,-7.3272578125,-9.3565,-6.29779296875,-4.03504296875,1.465703125,-8.36601953125,-5.09335546875,-4.94496875,-5.52512890625
-0.954296875,0.78982421875,2.95940234375,2.424828125,-1.089796875,-4.6299453125,-3.24709375,11.80026171875,0.319027343750001,-1.5294609375,-0.966007812499999,8.2794453125,-6.73376171875,-0.375101562499999,-4.91961328125,-0.989023437499999,5.00034375,-3.80855859375,-2.79976953125,-2.04840234375,1.56510546875,-5.2492578125,-7.3365,-4.65079296875,-2.56604296875,2.122703125,-6.87001953125,-3.85035546875,-4.27696875,-5.27312890625
0.167703125,2.51982421875,4.06240234375,4.840828125,1.755203125,-2.0539453125,-2.50109375,11.91426171875,3.44302734375,1.3635390625,0.9129921875,9.2984453125,-4.97476171875,2.2208984375,-2.73361328125,1.0909765625,6.28934375,-0.960558593750001,-0.74876953125,0.183597656249999,2.85110546875,-3.3112578125,-5.0565,-2.71579296875,-0.968042968750002,2.704703125,-4.98401953125,-2.62835546875,-3.50196875,-4.97912890625
1.234703125,3.80382421875,5.08040234375,6.769828125,4.208203125,0.739054687499999,-0.68609375,12.02326171875,5.97002734375,4.1935390625,3.2809921875,11.1084453125,-2.71476171875,4.6548984375,-0.252613281249999,3.7769765625,7.23734375,1.46644140625,1.32123046875,2.50459765625,3.97810546875,-1.9912578125,-2.9105,-0.77879296875,0.578957031249999,3.307703125,-3.00201953125,-1.61335546875,-2.59796875,-4.43512890625
2.323703125,4.60282421875,6.07540234375,8.204828125,6.088203125,3.4550546875,1.98590625,12.36126171875,7.73602734375,6.5775390625,5.7669921875,13.5144453125,-0.32176171875,6.6698984375,2.08538671875,6.6199765625,7.79934375,3.10644140625,3.12923046875,4.68959765625,5.02610546875,-1.4652578125,-1.1465,0.978207031250001,2.03895703125,4.059703125,-1.13701953125,-0.81435546875,-1.53296875,-3.45412890625
3.498703125,5.13982421875,7.11740234375,9.294828125,7.444203125,5.8390546875,5.05290625,12.99026171875,8.81402734375,8.3215390625,8.0209921875,16.1124453125,1.81323828125,8.1878984375,3.95738671875,9.1689765625,8.06134375,3.88744140625,4.55723046875,6.63059765625,6.20710546875,-1.5752578125,0.181500000000002,2.50920703125,3.50595703125,5.081703125,0.54098046875,-0.0723554687499997,-0.28996875,-1.92512890625
4.729703125,5.74982421875,8.21040234375,10.172828125,8.432203125,7.7180546875,7.93290625,13.76826171875,9.38902734375,9.4305390625,9.7769921875,18.3794453125,3.34623828125,9.2638984375,5.20438671875,11.0769765625,8.17034375,3.99144140625,5.63723046875,8.29859765625,7.70710546875,-1.9432578125,1.1745,3.86120703125,5.11895703125,6.426703125,2.07298046875,0.85064453125,1.11403125,0.16887109375
5.868703125,6.63182421875,9.24240234375,10.838828125,9.145203125,8.9760546875,10.06190625,14.40926171875,9.61202734375,9.9985390625,10.8539921875,19.7804453125,4.05623828125,9.9618984375,5.78338671875,12.1279765625,8.23234375,3.71044140625,6.41823046875,9.64759765625,9.52110546875,-2.1692578125,1.9625,5.06520703125,6.91195703125,8.033703125,3.50498046875,2.13164453125,2.60203125,2.73087109375
6.671703125,7.69882421875,9.99640234375,11.161828125,9.519203125,9.5090546875,11.00890625,14.57126171875,9.50602734375,10.0855390625,11.1179921875,19.8924453125,3.89123828125,10.2488984375,5.67238671875,12.2149765625,8.23234375,3.27644140625,6.84023046875,10.52159765625,11.37910546875,-2.0042578125,2.5815,6.03220703125,8.71095703125,9.703703125,4.77998046875,3.76564453125,4.03103125,5.54387109375
6.889703125,8.58182421875,10.23240234375,10.988828125,9.368203125,9.2240546875,10.58590625,13.97626171875,8.98702734375,9.6595390625,10.5009921875,18.5504453125,2.97223828125,9.9988984375,4.82838671875,11.3389765625,8.04534375,2.78644140625,6.72623046875,10.67259765625,12.85110546875,-1.4062578125,2.9465,6.56220703125,10.15795703125,11.157703125,5.72198046875,5.55264453125,5.23203125,8.30787109375
6.396703125,8.82682421875,9.81240234375,10.301828125,8.537203125,8.0840546875,8.91590625,12.55326171875,8.00002734375,8.6625390625,9.0449921875,15.9504453125,1.59423828125,9.1138984375,3.24338671875,9.6419765625,7.53734375,2.26644140625,5.92223046875,9.90459765625,13.55610546875,-0.4772578125,2.9315,6.46720703125,10.87395703125,12.155703125,6.14998046875,7.20964453125,6.07903125,10.72287109375
5.293703125,8.13782421875,8.79140234375,9.302828125,7.072203125,6.1920546875,6.41990625,10.52426171875,6.65702734375,7.1355390625,6.9569921875,12.6514453125,0.19023828125,7.6858984375,1.05338671875,7.4339765625,6.68634375,1.78444140625,4.49423046875,8.25859765625,13.36010546875,0.6367421875,2.5105,5.73020703125,10.67995703125,12.599703125,6.02798046875,8.52064453125,6.56203125,12.59687109375
3.902703125,6.54982421875,7.42040234375,8.374828125,5.289203125,3.8400546875,3.69490625,8.35326171875,5.26202734375,5.3145390625,4.6079921875,9.3964453125,-0.77076171875,6.0598984375,-1.39761328125,5.1639765625,5.63234375,1.50444140625,2.82523046875,6.11059765625,12.43510546875,1.8157421875,1.8475,4.59420703125,9.72195703125,12.581703125,5.54898046875,9.42364453125,6.78003125,13.89487109375
2.632703125,4.42082421875,6.05340234375,7.905828125,3.672203125,1.4610546875,1.31890625,6.55926171875,4.17802734375,3.60953906250001,2.4529921875,6.8454453125,-0.97876171875,4.7318984375,-3.61361328125,3.2969765625,4.63034375,1.62344140625,1.52223046875,4.07859765625,11.15510546875,2.9537421875,1.2495,3.47820703125,8.41595703125,12.317703125,5.04598046875,9.97764453125,6.86103125,14.69087109375
1.805703125,2.26082421875,4.97840234375,8.064828125,2.644203125,-0.5239453125,-0.302093749999999,5.53226171875,3.64302734375,2.4305390625,0.8809921875,5.3254453125,-0.436761718750001,4.1188984375,-5.13261328125,2.1549765625,3.91934375,2.21944140625,1.13323046875,2.75759765625,9.89110546875,3.8957421875,0.995500000000002,2.77920703125,7.23195703125,11.998703125,4.79998046875,10.23764453125,6.84003125,15.04087109375
1.530703125,0.52382421875,4.30140234375,8.690828125,2.358203125,-1.8799453125,-1.00909375,5.41026171875,3.65802734375,1.9755390625,0.0709921874999999,4.7544453125,0.525238281249999,4.3438984375,-5.71661328125,1.7959765625,3.59934375,3.14344140625,1.85723046875,2.44359765625,8.84410546875,4.4237421875,1.1575,2.65420703125,6.45095703125,11.670703125,4.86398046875,10.16164453125,6.58903125,14.87287109375
1.708703125,-0.51617578125,3.94240234375,9.378828125,2.639203125,-2.6239453125,-0.872093749999999,6.05426171875,4.01002734375,2.14153906250001,-0.0490078124999993,4.7614453125,1.42523828125,5.1678984375,-5.44061328125,2.0069765625,3.59734375,4.06344140625,3.43123046875,2.99759765625,7.98610546875,4.3517421875,1.5805,2.95420703125,6.05495703125,11.208703125,5.05598046875,9.64464453125,5.88803125,13.99687109375
2.138703125,-0.76017578125,3.76340234375,9.735828125,3.127203125,-2.9279453125,-0.10209375,7.11426171875,4.40602734375,2.62153906250001,0.2859921875,4.9184453125,1.88923828125,6.1308984375,-4.60461328125,2.4409765625,3.71134375,4.65144140625,5.28423046875,3.96859765625,7.15610546875,3.6827421875,2.0195,3.34520703125,5.80895703125,10.421703125,5.11898046875,8.65664453125,4.61203125,12.23887109375
2.665703125,-0.23217578125,3.71240234375,9.633828125,3.505203125,-2.9589453125,1.04590625,8.18826171875,4.63402734375,3.1055390625,0.8279921875,4.9404453125,1.82823828125,6.7988984375,-3.55061328125,2.8039765625,3.72634375,4.78444140625,6.83923046875,4.86559765625,6.21710546875,2.6997421875,2.3315,3.53120703125,5.45895703125,9.195703125,4.93698046875,7.36064453125,2.89603125,9.61687109375
3.257703125,0.93882421875,3.85540234375,9.264828125,3.663203125,-2.7809453125,2.34690625,8.98826171875,4.66602734375,3.43253906250001,1.4119921875,4.7604453125,1.46523828125,6.9798984375,-2.51461328125,2.9849765625,3.51234375,4.60544140625,7.77423046875,5.41259765625,5.17410546875,1.8727421875,2.5715,3.43020703125,4.89595703125,7.583703125,4.62398046875,6.09364453125,1.14103125,6.40887109375
3.967703125,2.50582421875,4.31340234375,9.010828125,3.700203125,-2.3719453125,3.62490625,9.42026171875,4.62402734375,3.6325390625,1.9899921875,4.4894453125,1.18323828125,6.7838984375,-1.58761328125,3.0709765625,3.10034375,4.42544140625,8.11423046875,5.63359765625,4.19710546875,1.6137421875,2.9295,3.19720703125,4.20295703125,5.790703125,4.45498046875,5.21464453125,-0.15596875,3.08387109375
4.817703125,4.14682421875,5.14940234375,9.218828125,3.828203125,-1.6779453125,4.74390625,9.53826171875,4.67302734375,3.86853906250001,2.5999921875,4.3224453125,1.31823828125,6.5368984375,-0.75761328125,3.2779765625,2.68534375,4.54044140625,8.14423046875,5.76459765625,3.53110546875,2.0387421875,3.5875,3.11020703125,3.59095703125,4.091703125,4.68298046875,4.90964453125,-0.65296875,0.12387109375
5.736703125,5.57082421875,6.32240234375,10.031828125,4.228203125,-0.6719453125,5.62690625,9.45526171875,4.91102734375,4.3285390625,3.3249921875,4.4464453125,1.99423828125,6.5978984375,0.0223867187499991,3.8319765625,2.55834375,5.07444140625,8.22123046875,6.07159765625,3.37910546875,2.8987421875,4.5915,3.39720703125,3.27795703125,2.714703125,5.37898046875,5.09064453125,-0.34196875,-2.15412890625
6.576703125,6.62882421875,7.68540234375,11.307828125,4.960203125,0.6100546875,6.25990625,9.30326171875,5.31602734375,5.1025390625,4.2269921875,4.9644453125,3.07023828125,7.1748984375,0.775386718749999,4.8389765625,2.99234375,5.91844140625,8.58923046875,6.68559765625,3.78510546875,3.7107421875,5.8045,4.10120703125,3.37395703125,1.741703125,6.37198046875,5.45164453125,0.458031249999999,-3.67612890625
7.183703125,7.32482421875,9.02840234375,12.667828125,5.903203125,2.0230546875,6.68090625,9.20926171875,5.75502734375,6.0935390625,5.2769921875,5.8394453125,4.20923828125,8.2068984375,1.45938671875,6.2039765625,4.09534375,6.77844140625,9.24423046875,7.51959765625,4.59010546875,3.9957421875,6.9375,5.03820703125,3.81795703125,1.086703125,7.31098046875,5.62964453125,1.25903125,-4.58712890625
7.446703125,7.70582421875,10.10040234375,13.601828125,6.759203125,3.2730546875,6.92790625,9.27626171875,6.00702734375,6.9985390625,6.2909921875,6.8744453125,5.02523828125,9.3498984375,1.94638671875,7.6139765625,5.72734375,7.28244140625,9.92323046875,8.29059765625,5.45010546875,3.4917421875,7.6365,5.84720703125,4.36495703125,0.548703124999999,7.79098046875,5.35364453125,1.62403125,-5.14612890625
7.302703125,7.72182421875,10.63040234375,13.630828125,7.119203125,3.9400546875,6.98790625,9.55826171875,5.83002734375,7.3745390625,6.9409921875,7.7624453125,5.22623828125,10.0798984375,2.04338671875,8.6149765625,7.50534375,7.10744140625,10.18123046875,8.61959765625,5.94710546875,2.2207421875,7.5685,6.10820703125,4.64595703125,-0.0912968750000012,7.48998046875,4.51664453125,1.32403125,-5.61812890625
6.739703125,7.16982421875,10.36840234375,12.438828125,6.580203125,3.5760546875,6.79790625,10.07226171875,5.05602734375,6.77553906250001,6.8379921875,8.2014453125,4.71723828125,9.8788984375,1.55138671875,8.7539765625,8.94634375,6.05744140625,9.55523046875,8.16559765625,5.72710546875,0.4097421875,6.5065,5.47020703125,4.27895703125,-0.998296875000001,6.24698046875,3.14564453125,0.36403125,-6.20512890625
5.807703125,5.81382421875,9.17340234375,9.965828125,4.909203125,1.8900546875,6.29590625,10.83526171875,3.67402734375,4.9285390625,5.6959921875,8.0224453125,3.59223828125,8.4428984375,0.35738671875,7.7609765625,9.67534375,4.10944140625,7.75223046875,6.75059765625,4.62510546875,-1.6632578125,4.3895,3.77420703125,3.00995703125,-2.243296875,4.09098046875,1.34164453125,-1.09196875,-7.01312890625
