"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.96825,-0.78781640625,-0.14423828125,-10.79204296875,-0.435359374999999,3.034828125,-9.09462890625,-13.87095703125,2.71723046875,3.758296875,-2.215328125,-5.6368515625,0.6231796875,-2.03916015625,8.6642734375,0.60015234375,-7.7162734375,5.61176171875,13.5846953125,3.63037890625,-16.80030078125,5.0744453125,4.42472265625,3.9549453125,-4.5679140625,-6.28167578125,4.73103125,-4.71353125,-3.17829296875,-2.721875
-7.15525,-1.56581640625,0.48576171875,-10.27804296875,-1.921359375,3.001828125,-10.82162890625,-13.48395703125,0.280230468750002,2.515296875,-3.497328125,-7.6828515625,2.7431796875,-2.38716015625,7.9502734375,0.52115234375,-9.0562734375,5.66076171875,13.7906953125,3.52137890625,-15.95830078125,6.3194453125,4.88972265625,4.3879453125,-3.9929140625,-5.59267578125,5.02003125,-2.78953125,-1.43029296875,-0.175875
-7.89525,-2.39281640625,0.87376171875,-10.59804296875,-2.744359375,3.018828125,-12.15762890625,-12.69195703125,-1.86376953125,1.641296875,-4.675328125,-10.3898515625,4.6201796875,-2.44116015625,7.2872734375,0.50715234375,-10.7382734375,5.45476171875,13.9836953125,3.39237890625,-14.69130078125,7.4904453125,5.32372265625,4.9749453125,-3.8209140625,-4.99767578125,5.71803125,-0.29353125,0.886707031249998,3.233125
-8.14825,-2.99181640625,0.81676171875,-11.85404296875,-2.742359375,3.109828125,-12.61062890625,-11.89295703125,-3.18276953125,1.289296875,-5.452328125,-12.8198515625,5.2191796875,-2.14516015625,6.8232734375,0.56115234375,-12.2322734375,5.09176171875,14.4116953125,3.39137890625,-13.10930078125,8.1504453125,5.75272265625,5.7709453125,-3.7589140625,-4.45767578125,6.79303125,2.03946875,3.13270703125,6.686125
-8.00225,-3.08581640625,0.39076171875,-13.99004296875,-2.031359375,3.313828125,-11.81262890625,-11.44195703125,-3.52776953125,1.396296875,-5.577328125,-13.9238515625,3.8841796875,-1.56416015625,6.6562734375,0.80915234375,-12.8522734375,4.64976171875,15.2006953125,3.66337890625,-11.18030078125,8.0044453125,6.13372265625,6.7459453125,-3.5209140625,-3.75967578125,8.02403125,3.54046875,4.79970703125,9.303125
-7.61425,-2.55281640625,-0.16023828125,-16.74804296875,-0.966359375,3.594828125,-9.82162890625,-11.54195703125,-3.13076953125,1.707296875,-5.003328125,-13.0928515625,0.6841796875,-0.891160156250001,6.7822734375,1.39215234375,-12.0692734375,4.15976171875,16.2606953125,4.25337890625,-8.84830078125,7.0244453125,6.35172265625,7.7439453125,-3.0019140625,-2.67967578125,9.08003125,3.83546875,5.73270703125,10.474125
-7.12725,-1.51681640625,-0.62723828125,-19.59304296875,-0.0263593750000002,3.794828125,-7.25662890625,-12.18895703125,-2.44876953125,1.865296875,-3.971328125,-10.5378515625,-3.5738203125,-0.406160156250001,7.0652734375,2.30115234375,-9.7972734375,3.63576171875,17.2956953125,5.04337890625,-6.21730078125,5.4604453125,6.28672265625,8.5169453125,-2.3569140625,-1.16367578125,9.68503125,2.95946875,6.15470703125,10.098125
-6.60225,-0.31981640625,-0.93323828125,-21.75204296875,0.359640625000001,3.715828125,-5.05062890625,-13.13295703125,-1.94076953125,1.561296875,-2.930328125,-7.2438515625,-7.6558203125,-0.390160156250001,7.2792734375,3.32015234375,-6.4852734375,3.12976171875,17.9416953125,5.79437890625,-3.64430078125,3.7514453125,5.88672265625,8.8289453125,-1.9179140625,0.60732421875,9.74803125,1.33546875,6.51770703125,8.650125
-6.04625,0.64718359375,-1.10523828125,-22.46704296875,-0.0263593750000002,3.273828125,-3.99362890625,-13.92595703125,-1.89076953125,0.679296875,-2.322328125,-4.4978515625,-10.3498203125,-1.02816015625,7.2142734375,4.12815234375,-2.9762734375,2.73976171875,17.9726953125,6.26037890625,-1.64830078125,2.3284453125,5.21872265625,8.5759453125,-1.9949140625,2.26232421875,9.38503125,-0.40253125,7.27070703125,7.003125
-5.53425,1.12518359375,-1.19523828125,-21.41304296875,-1.096359375,2.554828125,-4.39862890625,-14.12395703125,-2.31976953125,-0.621703125,-2.366328125,-3.2668515625,-10.8388203125,-2.33016015625,6.7982734375,4.46915234375,-0.1872734375,2.55176171875,17.4176953125,6.32137890625,-0.69830078125,1.4344453125,4.44572265625,7.8539453125,-2.7049140625,3.36832421875,8.82003125,-1.68753125,8.62070703125,6.023125
-5.27025,1.07318359375,-1.22023828125,-19.01304296875,-2.488359375,1.752828125,-6.05462890625,-13.54295703125,-3.02376953125,-1.949703125,-2.967328125,-3.7658515625,-8.8928203125,-4.12716015625,6.1372734375,4.28415234375,1.2207265625,2.56576171875,16.5516953125,6.04437890625,-1.01330078125,1.0544453125,3.75972265625,6.9109453125,-3.9189140625,3.57732421875,8.24603125,-2.28153125,10.38070703125,6.128125
-5.42725,0.63118359375,-1.15823828125,-16.33204296875,-3.743359375,1.089828125,-8.36262890625,-12.38095703125,-3.72376953125,-2.857703125,-3.785328125,-5.4488515625,-4.8918203125,-6.11016015625,5.4712734375,3.71015234375,1.0487265625,2.66376171875,15.7566953125,5.63937890625,-2.46630078125,1.0064453125,3.30772265625,6.0329453125,-5.3459140625,2.75932421875,7.76903125,-2.35753125,12.02770703125,7.064125
-5.92125,0.01318359375,-1.00123828125,-14.54604296875,-4.532359375,0.766828125,-10.54462890625,-11.08395703125,-4.23976953125,-3.052703125,-4.401328125,-7.3688515625,0.2031796875,-7.91916015625,5.0522734375,2.98515234375,-0.4752734375,2.68076171875,15.3646953125,5.36137890625,-4.62630078125,1.1164453125,3.15872265625,5.4309453125,-6.6749140625,1.05932421875,7.44903125,-2.34353125,12.96270703125,8.067125
-6.37625,-0.56981640625,-0.85923828125,-14.30204296875,-4.774359375,0.901828125,-11.88562890625,-10.09395703125,-4.58676953125,-2.515703125,-4.483328125,-8.6718515625,5.0261796875,-9.23216015625,5.0302734375,2.33115234375,-2.8772734375,2.51076171875,15.5476953125,5.39937890625,-6.91130078125,1.3534453125,3.31772265625,5.2059453125,-7.6999140625,-1.14767578125,7.38203125,-2.61853125,12.85270703125,8.367125
-6.34825,-0.93281640625,-0.94823828125,-15.40704296875,-4.576359375,1.510828125,-11.92462890625,-9.68495703125,-4.91476953125,-1.463703125,-3.880328125,-8.9348515625,8.2221796875,-9.84716015625,5.3942734375,1.90315234375,-5.6462734375,2.18976171875,16.2946953125,5.80937890625,-8.78430078125,1.8094453125,3.75072265625,5.3799453125,-8.3829140625,-3.39167578125,7.71403125,-3.26853125,11.85070703125,7.670125
-5.58425,-0.91381640625,-1.43023828125,-17.03604296875,-4.050359375,2.532828125,-10.52862890625,-9.94695703125,-5.35076953125,-0.192703125,-2.631328125,-8.2398515625,9.0061796875,-9.70216015625,6.0122734375,1.78515234375,-8.3032734375,1.86976171875,17.4486953125,6.52237890625,-9.88930078125,2.5664453125,4.40272265625,5.9339453125,-8.8199140625,-5.23767578125,8.54803125,-4.05453125,10.52470703125,6.336125
-4.13425,-0.42181640625,-2.24223828125,-18.29104296875,-3.210359375,3.887828125,-7.91062890625,-10.87995703125,-5.85376953125,1.066296875,-0.946328125,-7.0048515625,7.4831796875,-8.85416015625,6.7112734375,2.02715234375,-10.4032734375,1.73276171875,18.7796953125,7.39037890625,-10.11730078125,3.5774453125,5.18872265625,6.8169453125,-9.1359140625,-6.35467578125,9.82903125,-4.58653125,9.56470703125,5.125125
-2.35125,0.49918359375,-3.08323828125,-18.75204296875,-2.007359375,5.446828125,-4.65862890625,-12.47195703125,-6.18176953125,2.209296875,0.808671875,-5.7548515625,4.4911796875,-7.44216015625,7.3412734375,2.64715234375,-11.5752734375,1.91476171875,20.0636953125,8.26037890625,-9.57230078125,4.6394453125,6.01372265625,7.9319453125,-9.3639140625,-6.53967578125,11.29903125,-4.55553125,9.43170703125,4.739125
-0.80925,1.62318359375,-3.60323828125,-18.64804296875,-0.475359375,6.979828125,-1.70462890625,-14.66495703125,-5.98576953125,3.231296875,2.172671875,-4.9278515625,1.1291796875,-5.63216015625,7.8142734375,3.60415234375,-11.6682734375,2.47376171875,21.1446953125,9.03937890625,-8.49630078125,5.5054453125,6.81372265625,9.1489453125,-9.3899140625,-5.73067578125,12.60903125,-3.87153125,10.19170703125,5.481125
-0.102250000000001,2.61818359375,-3.60123828125,-18.58804296875,1.181640625,8.196828125,-0.0276289062499995,-17.18295703125,-4.99176953125,4.161296875,2.751671875,-4.7408515625,-1.6508203125,-3.58516015625,8.1202734375,4.78415234375,-10.8582734375,3.41676171875,21.9906953125,9.71937890625,-7.17730078125,6.0314453125,7.60572265625,10.3389453125,-9.0019140625,-4.03767578125,13.51603125,-2.63853125,11.57670703125,7.203125
-0.54825,3.21318359375,-3.11523828125,-19.06304296875,2.625640625,8.916828125,-0.17162890625,-19.40795703125,-3.18476953125,5.010296875,2.407671875,-5.1358515625,-3.2078203125,-1.43416015625,8.3182734375,6.00815234375,-9.5962734375,4.71676171875,22.6926953125,10.34737890625,-5.88230078125,6.2594453125,8.49372265625,11.4089453125,-8.0169140625,-1.76267578125,14.03403125,-1.05053125,13.19570703125,9.482125
-2.00925,3.34218359375,-2.40523828125,-20.11504296875,3.522640625,9.175828125,-1.93062890625,-20.48295703125,-0.894769531249995,5.742296875,1.366671875,-5.8338515625,-3.2288203125,0.683839843749999,8.4962734375,7.08315234375,-8.4192734375,6.31076171875,23.3786953125,10.95837890625,-4.82230078125,6.3904453125,9.59072265625,12.3049453125,-6.4369140625,0.66532421875,14.39803125,0.70946875,14.71670703125,11.875125
-4.01025,3.17418359375,-1.89323828125,-21.37204296875,3.697640625,9.168828125,-4.51762890625,-19.71195703125,1.26723046875,6.271296875,0.120671875,-6.5018515625,-1.7818203125,2.58483984375,8.6772734375,7.84215234375,-7.7362734375,8.06176171875,24.0696953125,11.49737890625,-4.16330078125,6.6624453125,10.91272265625,12.9859453125,-4.5429140625,2.81732421875,14.88703125,2.50446875,15.94970703125,14.067125
-6.04225,2.97918359375,-2.00823828125,-22.33904296875,3.209640625,9.083828125,-7.04062890625,-17.00695703125,2.62923046875,6.474296875,-0.821328125,-6.9218515625,0.6201796875,4.00883984375,8.7612734375,8.16815234375,-7.7512734375,9.72476171875,24.5796953125,11.79937890625,-4.05230078125,7.2184453125,12.29072265625,13.3759453125,-2.8359140625,4.39532421875,15.60503125,4.21046875,16.80970703125,15.882125
-7.77625,2.96618359375,-2.98523828125,-22.71304296875,2.325640625,9.017828125,-8.91062890625,-13.06795703125,2.72723046875,6.247296875,-1.167328125,-7.0608515625,3.0841796875,4.66883984375,8.5402734375,7.99015234375,-8.4942734375,10.95376171875,24.5426953125,11.63337890625,-4.61230078125,8.0034453125,13.36372265625,13.3329453125,-1.8639140625,5.26332421875,16.37103125,5.64246875,17.22670703125,17.178125
-9.09425,3.18518359375,-4.69823828125,-22.54104296875,1.392640625,8.997828125,-9.93462890625,-9.14295703125,1.49923046875,5.571296875,-0.943328125,-7.0008515625,4.6541796875,4.34483984375,7.8212734375,7.29815234375,-9.8762734375,11.38376171875,23.5766953125,10.80737890625,-5.89130078125,8.7514453125,13.68672265625,12.6979453125,-1.9899140625,5.39732421875,16.79203125,6.54046875,17.08970703125,17.757125
-10.01725,3.55018359375,-6.69723828125,-22.21204296875,0.675640625000001,9.025828125,-10.19762890625,-6.47695703125,-0.696769531249998,4.574296875,-0.386328125,-6.8238515625,4.7221796875,2.99483984375,6.5772734375,6.17815234375,-11.6902734375,10.77576171875,21.5006953125,9.29937890625,-7.74430078125,9.0904453125,12.91972265625,11.4019453125,-3.2179140625,4.84432421875,16.49703125,6.64146875,16.28570703125,17.403125
-10.59825,3.93518359375,-8.41523828125,-22.27004296875,0.226640625,9.110828125,-9.88962890625,-5.74995703125,-3.24676953125,3.537296875,0.247671875,-6.5628515625,3.2951796875,0.810839843749999,5.0402734375,4.85015234375,-13.5942734375,9.15776171875,18.4946953125,7.34937890625,-9.75930078125,8.7444453125,11.04172265625,9.6029453125,-5.1479140625,3.74632421875,15.38803125,5.84746875,14.83270703125,16.056125
-10.81325,4.25818359375,-9.41023828125,-23.10104296875,-0.157359375,9.291828125,-9.16662890625,-6.81295703125,-5.53376953125,2.795296875,0.840671875,-6.2768515625,0.9061796875,-1.79816015625,3.6512734375,3.65315234375,-15.1852734375,6.85976171875,15.1426953125,5.44837890625,-11.32930078125,7.7024453125,8.43272265625,7.7179453125,-7.0819140625,2.39732421875,13.76103125,4.36346875,13.00970703125,14.002125
-10.55525,4.49718359375,-9.53723828125,-24.65104296875,-0.840359375,9.625828125,-8.12662890625,-8.82695703125,-7.17976953125,2.584296875,1.417671875,-6.1508515625,-1.7258203125,-4.31116015625,2.8932734375,2.94215234375,-16.1632734375,4.40476171875,12.2786953125,4.18237890625,-11.89130078125,6.2634453125,5.78172265625,6.3219453125,-8.2679140625,1.21432421875,12.20003125,2.68546875,11.37170703125,11.894125
-9.82725,4.66818359375,-8.98823828125,-26.41704296875,-2.146359375,10.114828125,-6.91862890625,-10.71695703125,-8.13376953125,2.921296875,2.022671875,-6.4888515625,-4.0648203125,-6.24816015625,3.0662734375,2.92215234375,-16.5172734375,2.33176171875,10.6966953125,4.00437890625,-11.23630078125,4.9144453125,3.83272265625,5.9119453125,-8.1879140625,0.58032421875,11.31503125,1.40546875,10.56770703125,10.535125
-8.95025,4.78918359375,-8.19423828125,-27.73604296875,-4.111359375,10.641828125,-5.82562890625,-11.66595703125,-8.58676953125,3.612296875,2.591671875,-7.5508515625,-5.8928203125,-7.29916015625,4.1612734375,3.53515234375,-16.5582734375,1.05176171875,10.8406953125,5.02237890625,-9.67530078125,4.1144453125,3.10772265625,6.6879453125,-6.7839140625,0.63732421875,11.47603125,0.93446875,11.05270703125,10.517125
-8.50625,4.87218359375,-7.62523828125,-28.20904296875,-6.351359375,11.043828125,-5.16562890625,-11.35895703125,-8.75976953125,4.379296875,2.954671875,-9.3498515625,-7.1738203125,-7.38116015625,5.8922734375,4.46215234375,-16.7432734375,0.76776171875,12.6196953125,6.95737890625,-7.91530078125,4.1064453125,3.71972265625,8.4509453125,-4.4719140625,1.20132421875,12.68903125,1.31246875,12.83970703125,11.940125
-8.97325,4.93718359375,-7.57323828125,-27.93304296875,-8.168359375,11.257828125,-5.07162890625,-9.98295703125,-8.74576953125,5.025296875,2.950671875,-11.5458515625,-7.8398203125,-6.61716015625,7.8482734375,5.27615234375,-17.3842734375,1.45476171875,15.4516953125,9.25437890625,-6.69830078125,4.8364453125,5.36572265625,10.6739453125,-1.9529140625,1.87532421875,14.64203125,2.20846875,15.45370703125,14.367125
-10.37225,4.99418359375,-8.08023828125,-27.40604296875,-8.896359375,11.357828125,-5.43062890625,-8.10595703125,-8.52276953125,5.503296875,2.547671875,-13.5528515625,-7.7218203125,-5.28716015625,9.6552734375,5.62315234375,-18.4592734375,2.86676171875,18.4896953125,11.29037890625,-6.42330078125,5.9824453125,7.46772265625,12.7219453125,0.0850859374999988,2.28532421875,16.83703125,3.08846875,18.10170703125,17.012125
-12.24225,5.01118359375,-9.01823828125,-27.15904296875,-8.275359375,11.435828125,-6.05062890625,-6.55895703125,-8.09276953125,5.869296875,1.859671875,-14.7758515625,-6.7398203125,-3.78016015625,11.0652734375,5.34615234375,-19.6522734375,4.58676171875,20.9266953125,12.58737890625,-6.98630078125,7.0884453125,9.39572265625,14.0819453125,1.2080859375,2.26232421875,18.75203125,3.46246875,19.97770703125,19.055125
-13.91725,4.89018359375,-10.17123828125,-27.36604296875,-6.624359375,11.496828125,-6.83662890625,-6.17795703125,-7.58176953125,6.195296875,1.083671875,-14.8958515625,-5.1798203125,-2.51216015625,11.9812734375,4.50715234375,-20.5392734375,6.14876171875,22.2886953125,12.94737890625,-7.88930078125,7.7604453125,10.69572265625,14.5489453125,1.3480859375,1.89832421875,19.99803125,3.11746875,20.58570703125,19.935125
-14.90925,4.50318359375,-11.24323828125,-27.73104296875,-4.703359375,11.475828125,-7.79162890625,-7.39695703125,-7.17076953125,6.515296875,0.424671875,-14.0198515625,-3.7918203125,-1.79516015625,12.4492734375,3.34615234375,-20.7942734375,7.20876171875,22.5896953125,12.50137890625,-8.51730078125,7.8354453125,11.23372265625,14.2629453125,0.789085937499999,1.47132421875,20.43403125,2.20646875,19.93370703125,19.527125
-15.16925,3.76818359375,-11.89123828125,-27.70904296875,-3.353359375,11.328828125,-8.89562890625,-9.89595703125,-6.95476953125,6.825296875,0.039671875,-12.6578515625,-3.5608203125,-1.71216015625,12.6142734375,2.18315234375,-20.3132734375,7.65276171875,22.2616953125,11.64237890625,-8.44630078125,7.4374453125,11.19372265625,13.6149453125,0.0170859374999992,1.31032421875,20.19303125,1.13846875,18.50070703125,18.153125
-15.09725,2.74218359375,-11.88723828125,-26.87304296875,-3.097359375,11.078828125,-10.04762890625,-12.66795703125,-6.85776953125,7.124296875,0.00967187500000005,-11.4868515625,-5.2258203125,-2.07816015625,12.6602734375,1.30615234375,-19.2672734375,7.60576171875,21.8926953125,10.86437890625,-7.63430078125,6.8724453125,10.93572265625,13.0539453125,-0.495914062500001,1.62732421875,19.59403125,0.33146875,16.99570703125,16.420125
-15.22025,1.65818359375,-11.27823828125,-25.15504296875,-3.898359375,10.823828125,-11.06162890625,-14.54095703125,-6.69576953125,7.451296875,0.342671875,-11.0088515625,-8.7638203125,-2.51816015625,12.7502734375,0.89015234375,-18.0652734375,7.32776171875,21.9176953125,10.56837890625,-6.40830078125,6.4494453125,10.80372265625,12.8999453125,-0.488914062500001,2.38532421875,19.00403125,0.0114687499999999,16.04870703125,14.986125
-15.74025,0.89018359375,-10.38023828125,-22.84704296875,-5.195359375,10.760828125,-11.65062890625,-14.78295703125,-6.34476953125,7.888296875,1.024671875,-11.2338515625,-13.1098203125,-2.61616015625,13.0122734375,1.00115234375,-17.2032734375,7.06376171875,22.4586953125,10.93337890625,-5.24430078125,6.3214453125,10.96872265625,13.2559453125,0.0380859375,3.30932421875,18.72803125,0.16546875,15.97170703125,14.346125
-16.32825,0.82218359375,-9.57423828125,-20.43804296875,-6.209359375,11.168828125,-11.46262890625,-13.40695703125,-5.87176953125,8.543296875,2.064671875,-11.6188515625,-16.4008203125,-2.07616015625,13.5542734375,1.65615234375,-17.0302734375,6.93976171875,23.3666953125,11.91637890625,-4.45730078125,6.4404453125,11.40272265625,14.0379453125,0.9260859375,4.04732421875,18.95103125,0.61746875,16.66870703125,14.710125
-16.39225,1.68318359375,-9.11923828125,-18.43204296875,-6.322359375,12.287828125,-10.26062890625,-11.01395703125,-5.53076953125,9.516296875,3.490671875,-11.3258515625,-16.8188203125,-0.814160156250001,14.4772734375,2.88315234375,-17.5472734375,6.96876171875,24.3996953125,13.34737890625,-4.00030078125,6.6264453125,11.95572265625,15.0759453125,2.0100859375,4.38032421875,19.72603125,1.16446875,17.70570703125,15.969125
-15.58125,3.41718359375,-9.09023828125,-17.19004296875,-5.336359375,14.183828125,-8.12562890625,-8.37295703125,-5.59776953125,10.875296875,5.296671875,-9.7188515625,-13.6728203125,1.05983984375,15.8552734375,4.70715234375,-18.3722734375,7.13776171875,25.3946953125,15.05637890625,-3.49630078125,6.7204453125,12.50072265625,16.2229453125,3.2130859375,4.34432421875,20.99603125,1.68646875,18.54770703125,17.777125
-14.06425,5.65018359375,-9.39123828125,-16.79204296875,-3.494359375,16.704828125,-5.46962890625,-6.01095703125,-6.16776953125,12.643296875,7.385671875,-6.8148515625,-7.9528203125,3.33383984375,17.6842734375,7.06415234375,-18.9302734375,7.49876171875,26.3596953125,16.91637890625,-2.48730078125,6.7114453125,13.02972265625,17.3899453125,4.5510859375,4.18332421875,22.63103125,2.21546875,18.86470703125,19.714125
-12.39025,7.79718359375,-9.79223828125,-16.95504296875,-1.301359375,19.547828125,-2.84062890625,-4.09395703125,-7.05776953125,14.760296875,9.555671875,-3.3888515625,-1.9058203125,5.76883984375,19.8292734375,9.70115234375,-18.7692734375,8.15976171875,27.4036953125,18.80137890625,-0.735300781249999,6.7504453125,13.63672265625,18.5219453125,6.0470859375,4.17132421875,24.45703125,2.88946875,18.71070703125,21.445125
-11.14625,9.26318359375,-10.00523828125,-17.12604296875,0.699640625,22.320828125,-0.72862890625,-2.59595703125,-7.89976953125,17.045296875,11.533671875,-0.6698515625,2.1371796875,8.11183984375,22.0032734375,12.15315234375,-17.8082734375,9.18076171875,28.5756953125,20.50737890625,1.58669921875,7.0424453125,14.40072265625,19.5359453125,7.6330859375,4.44132421875,26.25203125,3.81546875,18.45570703125,22.780125
-10.68625,9.67618359375,-9.81823828125,-16.76904296875,2.121640625,24.604828125,0.52737109375,-1.56495703125,-8.33076953125,19.193296875,13.061671875,0.252148437499999,2.8701796875,10.07583984375,23.8182734375,13.84815234375,-16.3372734375,10.42676171875,29.7106953125,21.73537890625,3.93169921875,7.6554453125,15.24572265625,20.2789453125,9.0850859375,4.91432421875,27.74303125,4.92946875,18.48870703125,23.605125
-11.01425,9.04518359375,-9.18823828125,-15.67304296875,2.827640625,26.082828125,0.795371093749999,-1.19095703125,-8.16076953125,20.840296875,13.982671875,-1.0178515625,0.4581796875,11.34583984375,24.9122734375,14.32815234375,-14.8052734375,11.51176171875,30.4286953125,22.17137890625,5.60469921875,8.4074453125,15.88972265625,20.5609453125,10.0620859375,5.36832421875,28.63903125,5.93546875,18.90570703125,23.784125
-11.82725,7.76118359375,-8.21823828125,-14.08804296875,2.923640625,26.698828125,0.22637109375,-1.61395703125,-7.43776953125,21.681296875,14.309671875,-3.9408515625,-3.7848203125,11.66683984375,25.0932734375,13.46315234375,-13.5622734375,11.92076171875,30.3196953125,21.64437890625,6.04869921875,8.9074453125,15.95272265625,20.2409453125,10.2340859375,5.57232421875,28.72703125,6.41546875,19.43070703125,23.150125
-12.71125,6.42518359375,-7.06823828125,-12.56704296875,2.663640625,26.681828125,-0.75162890625,-2.67795703125,-6.40576953125,21.599296875,14.211671875,-7.2498515625,-8.1148203125,10.96283984375,24.4202734375,11.56715234375,-12.7312734375,11.26176171875,29.1926953125,20.24337890625,5.08069921875,8.7734453125,15.17172265625,19.3249453125,9.4360859375,5.37132421875,28.00303125,6.05946875,19.60570703125,21.645125
-13.41525,5.59318359375,-5.87123828125,-11.61004296875,2.317640625,26.371828125,-1.58962890625,-3.88195703125,-5.40376953125,20.705296875,13.922671875,-9.4918515625,-11.0728203125,9.39083984375,23.1692734375,9.31115234375,-12.2702734375,9.50776171875,27.2066953125,18.33837890625,2.97369921875,7.8924453125,13.59172265625,18.0109453125,7.7570859375,4.70332421875,26.72703125,4.87146875,19.10470703125,19.488125
-13.96025,5.55118359375,-4.70023828125,-11.34904296875,2.035640625,26.005828125,-1.81762890625,-4.59695703125,-4.74976953125,19.269296875,13.631671875,-9.6578515625,-11.9328203125,7.29983984375,21.7082734375,7.46015234375,-12.1152734375,7.05776171875,24.8126953125,16.43637890625,0.358699218750001,6.5434453125,11.59172265625,16.6209453125,5.5270859375,3.57432421875,25.35903125,3.20846875,17.91970703125,17.189125
-14.50025,6.21018359375,-3.56923828125,-11.51804296875,1.764640625,25.618828125,-1.17062890625,-4.38095703125,-4.67076953125,17.564296875,13.397671875,-7.6178515625,-10.8448203125,5.07683984375,20.3302734375,6.53315234375,-12.2452734375,4.57776171875,22.5456953125,14.95537890625,-2.02530078125,5.2644453125,9.70172265625,15.4439453125,3.1910859375,2.05732421875,24.34803125,1.60346875,16.31570703125,15.326125
-15.10725,7.13318359375,-2.49023828125,-11.75904296875,1.244640625,25.084828125,0.30337109375,-3.22295703125,-5.30076953125,15.721296875,13.115671875,-4.1968515625,-8.7308203125,2.96783984375,19.1212734375,6.54315234375,-12.6602734375,2.70576171875,20.7676953125,14.00737890625,-3.64830078125,4.5154453125,8.33072265625,14.5709453125,1.1470859375,0.30032421875,23.89503125,0.47146875,14.62270703125,14.237125
-15.72225,7.67718359375,-1.55423828125,-11.99704296875,0.120640625,24.202828125,2.11737109375,-1.57795703125,-6.69876953125,13.692296875,12.527671875,-0.8788515625,-6.9588203125,0.97683984375,17.9142734375,6.97115234375,-13.3272734375,1.77276171875,19.5156953125,13.33237890625,-4.43530078125,4.3714453125,7.56172265625,13.8259453125,-0.412914062500001,-1.50067578125,23.84703125,-0.0865312500000001,13.07070703125,13.832125
-16.28325,7.23118359375,-0.95323828125,-12.55104296875,-1.847359375,22.804828125,3.37237109375,-0.168957031250001,-8.85276953125,11.356296875,11.305671875,0.7531484375,-6.8118203125,-1.08716015625,16.3982734375,7.00315234375,-14.1682734375,1.69076171875,18.5296953125,12.44737890625,-4.79230078125,4.4924453125,7.15272265625,12.8599453125,-1.5489140625,-3.16767578125,23.77803125,-0.26553125,11.75670703125,13.681125
-16.85725,5.49718359375,-0.89423828125,-13.84704296875,-4.597359375,20.858828125,3.10437109375,0.380042968749999,-11.61676953125,8.691296875,9.229671875,-0.3258515625,-8.8708203125,-3.41516015625,14.3402734375,5.95715234375,-15.0922734375,2.05676171875,17.4776953125,10.95337890625,-5.35530078125,4.3974453125,6.72972265625,11.3879453125,-2.4719140625,-4.59567578125,23.25703125,-0.34653125,10.72570703125,13.306125
-17.69825,2.71918359375,-1.47023828125,-15.99104296875,-7.684359375,18.501828125,0.78337109375,-0.11195703125,-14.67176953125,5.932296875,6.383671875,-4.1228515625,-12.5608203125,-5.97716015625,11.8142734375,3.68115234375,-16.0072734375,2.40476171875,16.2226953125,8.84537890625,-6.57730078125,3.8544453125,6.05872265625,9.4439453125,-3.3469140625,-5.73967578125,22.13103125,-0.43953125,10.06870703125,12.488125
-19.24725,-0.29781640625,-2.61923828125,-18.57104296875,-10.388359375,15.921828125,-3.42762890625,-1.28995703125,-17.53476953125,3.600296875,3.255671875,-9.5738515625,-16.1168203125,-8.42616015625,9.2632734375,0.70215234375,-16.8162734375,2.46076171875,14.9586953125,6.62837890625,-8.41030078125,3.0974453125,5.22972265625,7.4979453125,-4.1369140625,-6.55067578125,20.66603125,-0.36353125,9.95670703125,11.387125
-22.06125,-2.46781640625,-4.19623828125,-20.83004296875,-11.962359375,13.192828125,-8.86362890625,-2.48595703125,-19.68376953125,2.345296875,0.588671875,-15.0388515625,-17.1508203125,-10.21716015625,7.3272734375,-2.00684765625,-17.4112734375,2.24576171875,14.1086953125,5.13237890625,-10.31930078125,2.7124453125,4.62072265625,6.3009453125,-4.6119140625,-6.93367578125,19.43703125,0.26446875,10.58470703125,10.427125
-26.58625,-2.92081640625,-6.06323828125,-22.10004296875,-11.935359375,10.239828125,-14.78762890625,-3.09095703125,-20.74876953125,2.647296875,-0.970328125,-19.0908515625,-13.7338203125,-10.88716015625,6.5222734375,-3.53684765625,-17.7162734375,1.97676171875,14.0636953125,5.08937890625,-11.64130078125,3.2654453125,4.65172265625,6.5069453125,-4.5179140625,-6.79967578125,19.00603125,1.77146875,12.05970703125,10.015125
-32.82925,-1.47281640625,-8.11523828125,-22.17304296875,-10.346359375,6.982828125,-20.72862890625,-2.86995703125,-20.71076953125,4.516296875,-1.236328125,-21.2098515625,-5.5118203125,-10.35116015625,6.9402734375,-3.55784765625,-17.7402734375,1.85976171875,14.9246953125,6.68837890625,-12.03030078125,4.9384453125,5.49572265625,8.2649453125,-3.7779140625,-6.16067578125,19.58103125,4.20146875,14.29570703125,10.300125
-40.17425,1.21818359375,-10.26423828125,-21.43204296875,-7.794359375,3.493828125,-26.55162890625,-2.05295703125,-19.98476953125,7.382296875,-0.641328125,-21.9708515625,5.8411796875,-9.01716015625,8.1602734375,-2.51684765625,-17.5932734375,1.93276171875,16.4056953125,9.39037890625,-11.70230078125,7.3834453125,6.92572265625,11.0499453125,-2.5939140625,-5.20467578125,20.86703125,7.24046875,16.99570703125,11.087125
