"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.15205078125,-3.910921875,0.586742187500001,-8.61856640625,-10.33444140625,3.71174609375,2.4672578125,-10.6849765625,3.11240234375,14.6864609375,10.241015625,5.71198828125,-12.03994921875,-0.790746093750002,5.665046875,7.06764453125,-5.523625,9.125515625,2.8391015625,7.2659609375,-8.3043359375,-14.60237890625,1.0274921875,1.1090859375,4.6747265625,-8.98037109375,-1.91730859375,-22.62548046875,-4.06594921875,-5.50518359375
-5.37105078125,-4.601921875,-1.2872578125,-6.29456640625,-18.00144140625,2.30774609375,-2.5157421875,-12.2829765625,-4.19159765625,11.6714609375,8.118015625,3.76598828125,-22.54994921875,-4.82474609375,2.448046875,4.93964453125,0.0553750000000006,5.667515625,-0.890898437500001,4.5319609375,-9.9723359375,-14.77637890625,-2.6865078125,-2.1549140625,1.8857265625,-13.33837109375,-4.94930859375,-26.19348046875,-7.08294921875,-9.37018359375
-4.92205078125,-3.190921875,-1.2242578125,-2.80156640625,-21.61244140625,1.80574609375,-3.2337421875,-10.9579765625,-8.74959765625,9.7994609375,6.966015625,1.98498828125,-28.01894921875,-7.24074609375,0.177046874999998,3.06064453125,6.515375,5.053515625,-3.2548984375,2.3379609375,-9.8913359375,-11.34937890625,-4.7535078125,-4.5159140625,0.00772656250000203,-14.60537109375,-6.39330859375,-27.67648046875,-8.12694921875,-10.99218359375
-3.50305078125,-0.604921875,0.383742187499999,0.283433593749997,-20.66844140625,1.50874609375,0.0772578125000045,-7.7069765625,-9.50759765625,8.8334609375,6.303015625,0.329988281249999,-27.42394921875,-7.99074609375,-1.250953125,1.16164453125,10.919375,6.622515625,-4.3488984375,0.5909609375,-8.3623359375,-6.14237890625,-5.3685078125,-6.0569140625,-1.1222734375,-13.07437109375,-6.43130859375,-27.24148046875,-7.49294921875,-10.67618359375
-1.96205078125,1.926078125,2.6977421875,1.64443359375,-16.38544140625,0.717746093749998,5.3422578125,-4.5859765625,-6.44059765625,8.2624609375,5.449015625,-0.50701171875,-21.56194921875,-7.55874609375,-2.208953125,-0.87135546875,11.498375,9.103515625,-4.7028984375,-0.943039062499999,-6.1763359375,-1.36737890625,-5.1535078125,-7.0899140625,-1.8332734375,-9.88537109375,-5.76830859375,-25.66948046875,-6.08294921875,-9.36518359375
-0.996050781250002,3.352078125,4.7217421875,0.66043359375,-11.16844140625,-0.95225390625,9.4832578125,-3.6719765625,-0.622597656249997,7.5914609375,3.869015625,0.14698828125,-12.36694921875,-6.64774609375,-3.126953125,-3.02635546875,8.241375,11.316515625,-4.9618984375,-2.5380390625,-4.3553359375,1.39462109375,-4.8115078125,-7.9669140625,-2.4812734375,-6.62637109375,-5.24630859375,-24.01948046875,-4.95394921875,-8.20918359375
-1.00105078125,3.122078125,5.5507421875,-2.35656640625,-7.38744140625,-3.39625390625,9.9012578125,-6.0699765625,6.01540234375,6.5684609375,1.439015625,2.21198828125,-1.99194921875,-5.84174609375,-4.257953125,-5.23835546875,2.513375,12.668515625,-5.5378984375,-4.3810390625,-3.7743359375,1.75262109375,-4.8025078125,-8.9119140625,-3.3312734375,-4.83837109375,-5.43430859375,-23.22348046875,-4.83494921875,-8.08718359375
-2.02605078125,1.303078125,4.6407421875,-6.20456640625,-6.16644140625,-6.07625390625,5.7782578125,-11.4239765625,11.33340234375,5.2924609375,-1.463984375,4.76498828125,7.68005078125,-5.38574609375,-5.530953125,-7.39335546875,-3.901625,13.209515625,-6.4208984375,-6.4500390625,-4.8213359375,0.31162109375,-5.1985078125,-9.9369140625,-4.4532734375,-5.53737109375,-6.39130859375,-23.75148046875,-5.84594921875,-9.27718359375
-3.71105078125,-1.393921875,2.1187421875,-9.14656640625,-6.94444140625,-8.21925390625,-1.5397421875,-17.9999765625,13.85740234375,4.2084609375,-4.034984375,6.63198828125,14.99105078125,-5.13374609375,-6.543953125,-9.20735546875,-9.491625,13.325515625,-7.1798984375,-8.4130390625,-7.1333359375,-2.01037890625,-5.6955078125,-10.7979140625,-5.6092734375,-8.76537109375,-7.64230859375,-25.42348046875,-7.47094921875,-11.32418359375
-5.23305078125,-3.743921875,-1.0262578125,-9.53256640625,-8.03644140625,-9.02525390625,-9.1597421875,-23.1889765625,13.45040234375,3.9974609375,-5.231984375,7.21198828125,18.39705078125,-4.62874609375,-6.656953125,-10.07735546875,-13.012625,13.401515625,-7.1118984375,-9.5840390625,-9.4763359375,-4.58637890625,-5.7185078125,-10.9639140625,-6.1352734375,-13.24037109375,-8.30930859375,-27.39648046875,-8.74994921875,-13.10218359375
-5.45805078125,-4.386921875,-3.1832578125,-6.49156640625,-7.78544140625,-7.84225390625,-13.8887421875,-24.3539765625,11.30240234375,5.3024609375,-4.117984375,6.90298828125,16.75905078125,-3.32574609375,-5.215953125,-9.13935546875,-13.251625,13.649515625,-5.5108984375,-9.0790390625,-9.9603359375,-7.16737890625,-4.6025078125,-9.7229140625,-5.0412734375,-16.49537109375,-7.40930859375,-28.41448046875,-8.61994921875,-13.15918359375
-3.46705078125,-2.472921875,-2.8792578125,-0.462566406250001,-5.59344140625,-4.46325390625,-13.5697421875,-19.9799765625,9.17240234375,8.3104609375,-0.357984375000001,6.78098828125,10.05905078125,-0.960746093750002,-1.943953125,-5.71335546875,-9.459625,14.099515625,-2.0808984375,-6.2700390625,-6.8063359375,-9.54837890625,-1.9085078125,-6.5449140625,-1.4822734375,-15.83237109375,-4.31630859375,-27.35648046875,-6.40694921875,-10.38118359375
0.723949218749999,1.714078125,0.2807421875,6.70743359375,-2.32744140625,0.476746093749998,-7.9957421875,-10.7309765625,8.32640234375,12.3594609375,5.313015625,7.71498828125,0.0550507812500012,2.12425390625,2.633046875,0.0206445312499994,-2.449625,14.654515625,2.6921015625,-1.3740390625,0.5116640625,-11.27637890625,2.2014921875,-1.5909140625,4.5237265625,-9.84237109375,0.729691406250002,-23.89348046875,-2.30094921875,-4.76218359375
5.76594921875,6.579078125,5.1007421875,12.25243359375,0.11455859375,5.34874609375,0.967257812500002,0.315023437500001,8.88240234375,15.9314609375,11.035015625,9.51798828125,-9.92294921875,4.93125390625,7.060046875,6.59164453125,4.839375,15.077515625,7.4541015625,4.2279609375,10.4326640625,-11.80737890625,6.7494921875,3.9530859375,11.5987265625,0.35762890625,6.38669140625,-18.90448046875,2.45105078125,2.17781640625
9.34494921875,9.750078125,9.1847421875,13.52143359375,-0.17444140625,8.00274609375,10.1142578125,8.8320234375,9.91240234375,17.1814609375,14.405015625,10.73298828125,-16.36894921875,6.15425390625,9.414046875,11.53664453125,8.421375,14.961515625,10.3861015625,8.3329609375,19.5456640625,-10.98837890625,10.1124921875,8.1100859375,17.2317265625,11.07062890625,10.51869140625,-14.27748046875,5.89005078125,7.74481640625
9.33394921875,9.232078125,10.1577421875,9.23943359375,-3.98644140625,6.80474609375,16.1682578125,11.3880234375,10.16640234375,14.8854609375,13.592015625,9.35998828125,-17.42194921875,4.84025390625,8.247046875,12.47764453125,5.609375,13.837515625,10.0231015625,8.9019609375,24.0766640625,-9.30137890625,10.6934921875,8.9640859375,18.8367265625,17.49262890625,11.10369140625,-12.04448046875,6.23005078125,9.22381640625
5.11194921875,4.622078125,7.0787421875,0.431433593749997,-10.35844140625,1.67774609375,17.0672578125,7.3250234375,8.90940234375,9.3094609375,8.431015625,4.27098828125,-13.68794921875,1.05525390625,3.511046875,8.48964453125,-3.065625,11.515515625,6.1201015625,5.2349609375,21.9176640625,-7.48237890625,7.8274921875,5.7490859375,15.1887265625,16.16262890625,7.34469140625,-13.25748046875,2.86505078125,5.34681640625
-1.77205078125,-2.362921875,1.1707421875,-9.63156640625,-16.80744140625,-5.53225390625,12.7572578125,-0.8949765625,6.37640234375,2.4314609375,0.820015624999996,-3.53901171875,-7.45394921875,-3.86274609375,-3.121953125,0.91464453125,-13.826625,8.483515625,0.0401015624999985,-1.3700390625,14.0126640625,-5.81737890625,2.3924921875,-0.4719140625,7.4027265625,7.08262890625,0.346691406249999,-17.26748046875,-3.08494921875,-2.75218359375
-8.14805078125,-8.529921875,-4.6592578125,-16.66756640625,-20.39744140625,-11.69025390625,5.1612578125,-9.1179765625,3.65540234375,-2.7735390625,-5.964984375,-10.79301171875,-1.07894921875,-7.70674609375,-8.837953125,-6.98135546875,-21.534625,5.954515625,-5.6508984375,-7.9810390625,4.1466640625,-3.79837890625,-3.3455078125,-7.0629140625,-1.2772734375,-5.83737109375,-7.16130859375,-21.94748046875,-9.13994921875,-11.79518359375
-10.73805078125,-10.762921875,-7.2712578125,-17.31056640625,-19.15644140625,-13.74125390625,-2.6697421875,-13.7289765625,2.14340234375,-3.6645390625,-8.735984375,-13.31101171875,4.17005078125,-8.36674609375,-10.916953125,-11.45135546875,-22.244625,5.386515625,-8.2778984375,-11.3390390625,-2.8463359375,-0.50637890625,-6.7115078125,-10.9619140625,-6.9022734375,-16.52737109375,-12.00930859375,-24.77648046875,-12.59994921875,-17.81218359375
-7.80005078125,-7.586921875,-4.8652578125,-10.71456640625,-13.07844140625,-10.16225390625,-7.8077421875,-13.2699765625,2.94240234375,0.803460937499999,-5.872984375,-8.28401171875,8.25105078125,-4.84874609375,-7.998953125,-10.06835546875,-15.033625,7.698515625,-6.2768984375,-9.4270390625,-3.4963359375,4.57062109375,-5.8945078125,-10.1369140625,-6.7292734375,-19.80437109375,-12.05830859375,-24.13648046875,-11.82294921875,-18.03518359375
0.011949218749999,0.117078124999999,2.1847421875,1.04443359375,-4.17344140625,-1.76225390625,-8.4987421875,-8.6099765625,6.43840234375,9.5724609375,1.943015625,3.82298828125,11.74205078125,2.18625390625,-0.748953125,-2.92935546875,-2.354625,12.681515625,0.0611015624999993,-2.4690390625,2.6026640625,10.93762109375,-0.827507812500002,-4.5569140625,-0.558273437499999,-14.02437109375,-7.18430859375,-20.08248046875,-6.96694921875,-12.19718359375
9.95994921875,9.548078125,11.5457421875,13.91543359375,4.47655859375,8.60074609375,-4.6087421875,-1.9239765625,12.11640234375,19.8914609375,12.043015625,18.93498828125,15.09405078125,10.63525390625,8.406046875,7.33664453125,11.095375,18.949515625,8.7011015625,7.1399609375,12.6736640625,17.09962109375,6.7524921875,3.7750859375,9.1757265625,-1.87037109375,0.701691406249999,-14.22848046875,0.145050781249999,-2.58918359375
18.42094921875,17.212078125,19.9347421875,23.57843359375,10.06655859375,17.23774609375,2.5872578125,4.5770234375,18.59040234375,28.4084609375,20.919015625,30.98198828125,18.08105078125,17.77325390625,16.300046875,16.74864453125,20.466375,24.437515625,16.6941015625,15.8979609375,22.1826640625,21.09162109375,14.0464921875,11.7190859375,18.5577265625,11.07362890625,8.52469140625,-8.91848046875,6.89205078125,7.06881640625
22.34994921875,20.334078125,24.3957421875,27.04443359375,11.05455859375,21.17174609375,11.0262578125,9.3560234375,23.90240234375,32.4244609375,25.657015625,34.72598828125,19.63205078125,21.27925390625,20.300046875,21.73664453125,22.853375,27.152515625,21.3551015625,20.7249609375,26.9906640625,21.18762109375,18.3474921875,16.3460859375,23.9747265625,19.14062890625,13.38069140625,-6.14348046875,11.00205078125,13.32581640625
20.39794921875,17.876078125,23.3517421875,23.53343359375,7.39355859375,19.26474609375,18.5362578125,11.5420234375,26.19040234375,30.8424609375,25.028015625,28.36198828125,18.27805078125,20.07125390625,19.249046875,20.63464453125,18.312375,25.890515625,21.2611015625,20.1959609375,25.1186640625,16.51862109375,18.0864921875,16.1210859375,23.6267265625,19.21862890625,13.69169140625,-6.73148046875,11.44705078125,14.40181640625
13.31994921875,10.824078125,17.1347421875,14.48843359375,0.21855859375,12.54074609375,23.3332578125,10.6920234375,24.56840234375,24.4924609375,19.814015625,14.50898828125,13.16405078125,14.67025390625,13.776046875,14.23464453125,9.304375,20.695515625,16.7121015625,14.9749609375,17.3186640625,7.50062109375,13.3894921875,11.4120859375,18.0977265625,11.88062890625,9.72169140625,-10.10348046875,8.71105078125,10.68481640625
3.67494921875,1.762078125,7.8977421875,2.98543359375,-8.54444140625,3.72174609375,24.3362578125,6.8230234375,19.74740234375,15.7944609375,12.331015625,-0.923011718750001,5.02405078125,7.01825390625,5.963046875,5.29164453125,-0.812625,12.943515625,9.5611015625,7.3619609375,6.4476640625,-4.00437890625,5.9804921875,4.2360859375,9.8847265625,0.676628906249999,3.33169140625,-14.60248046875,4.42205078125,4.25381640625
-5.06205078125,-6.042921875,-1.0302578125,-7.19256640625,-16.49444140625,-3.75725390625,21.3822578125,0.754023437500001,13.91840234375,7.9214609375,5.484015625,-11.33601171875,-3.71394921875,-0.177746093750002,-1.398953125,-2.65535546875,-9.093625,4.977515625,2.5151015625,0.329960937500001,-3.7733359375,-15.01137890625,-1.4705078125,-2.5609140625,2.2847265625,-9.65437109375,-2.81730859375,-18.17048046875,0.617050781249999,-2.13218359375
-9.71705078125,-9.759921875,-6.2542578125,-12.69856640625,-21.21644140625,-6.98425390625,15.3112578125,-5.7309765625,9.78040234375,3.7114609375,1.742015625,-12.28701171875,-9.90894921875,-4.41174609375,-5.769953125,-6.59935546875,-13.583625,-0.716484375,-1.8488984375,-3.5590390625,-10.0103359375,-22.35037890625,-6.3315078125,-6.3739140625,-1.8432734375,-15.06537109375,-6.26230859375,-19.10748046875,-1.02294921875,-6.08318359375
-8.65905078125,-8.041921875,-5.6532578125,-11.77356640625,-21.04844140625,-4.67925390625,7.8082578125,-10.3709765625,9.16140234375,4.6154609375,2.304015625,-3.40301171875,-11.31194921875,-4.33474609375,-5.777953125,-5.14435546875,-13.481625,-2.498484375,-2.0498984375,-3.0490390625,-10.3533359375,-23.90237890625,-6.9995078125,-5.8099140625,-1.0882734375,-13.54837109375,-5.64930859375,-16.70348046875,0.271050781249999,-6.34618359375
-2.52105078125,-1.639921875,0.586742187500001,-4.96056640625,-15.83044140625,2.28774609375,0.990257812500005,-11.4269765625,12.04540234375,10.0994609375,6.692015625,11.38498828125,-7.84094921875,-0.304746093750001,-1.731953125,0.983644531249999,-9.215625,-0.259484375000003,1.7271015625,1.3829609375,-4.9743359375,-19.46437890625,-3.4945078125,-1.2249140625,4.0277265625,-5.70337109375,-1.22330859375,-11.51448046875,4.13305078125,-3.11418359375
6.06894921875,6.871078125,9.9267421875,5.12643359375,-7.09744140625,11.31374609375,-3.0897421875,-8.4789765625,16.62740234375,17.8794609375,13.028015625,25.50898828125,-1.64294921875,5.83125390625,4.581046875,9.29464453125,-2.236625,4.642515625,7.7911015625,7.7779609375,3.9036640625,-10.66737890625,2.6734921875,5.5000859375,11.3207265625,5.63862890625,5.33969140625,-5.10448046875,9.29405078125,2.20681640625
13.77294921875,14.302078125,18.6877421875,15.02843359375,2.58455859375,19.27374609375,-2.8377421875,-2.4079765625,20.44340234375,25.0274609375,18.981015625,32.78798828125,4.32305078125,11.70825390625,10.786046875,16.72864453125,5.717375,10.218515625,13.8291015625,13.6649609375,12.9406640625,-0.0133789062499999,9.3424921875,11.9130859375,17.9957265625,16.68362890625,11.77569140625,0.69751953125,14.20805078125,7.71381640625
18.19994921875,18.407078125,23.9037421875,22.03143359375,10.71655859375,23.91874609375,2.4742578125,5.2880234375,21.85640234375,29.3864609375,22.913015625,30.41798828125,8.26605078125,15.65525390625,15.057046875,21.12364453125,13.470375,14.940515625,18.0541015625,17.2539609375,19.1566640625,10.27962109375,14.7754921875,16.1750859375,21.9637265625,24.28362890625,16.30169140625,4.64051953125,17.77505078125,11.86481640625
18.88694921875,18.788078125,24.6487421875,25.13343359375,15.71055859375,24.68774609375,12.1832578125,13.1180234375,20.87740234375,30.4004609375,24.480015625,20.27398828125,10.45805078125,17.33125390625,16.802046875,22.06364453125,20.582375,18.284515625,19.8721015625,18.1369609375,21.0846640625,18.81862109375,18.2614921875,17.7550859375,22.6397265625,27.05162890625,18.26669140625,6.44451953125,19.72005078125,13.97681640625
17.01894921875,16.593078125,22.0127421875,24.85743359375,17.02055859375,22.49674609375,23.8272578125,19.6470234375,18.79740234375,28.8804609375,24.301015625,7.73998828125,12.23305078125,17.37925390625,16.505046875,20.59664453125,26.623375,20.356515625,19.6871015625,17.0559609375,18.9116640625,24.71062109375,19.9004921875,17.2130859375,20.7517265625,25.40862890625,18.00269140625,6.51251953125,20.36505078125,14.09681640625
14.20894921875,13.368078125,17.9057421875,22.27443359375,14.80455859375,18.75174609375,33.5212578125,23.2480234375,17.03940234375,26.0204609375,23.073015625,-1.24801171875,14.06905078125,16.47725390625,14.953046875,18.12764453125,30.401375,21.048515625,18.1251015625,15.0299609375,13.7426640625,26.97962109375,19.9114921875,15.4040859375,17.4537265625,20.76662890625,16.14969140625,5.28851953125,20.06705078125,12.51781640625
11.36994921875,10.019078125,13.7177421875,18.16043359375,9.63455859375,14.41374609375,37.4082578125,22.3090234375,16.15640234375,22.5494609375,20.957015625,-3.18501171875,14.63005078125,14.68825390625,12.569046875,15.42164453125,30.201375,19.672515625,15.4571015625,12.6189609375,6.7676640625,24.56162109375,18.2164921875,12.8360859375,13.5427265625,14.59562890625,13.13169140625,2.90351953125,18.85005078125,9.43781640625
8.47994921875,6.604078125,9.7907421875,12.92443359375,2.55255859375,9.78874609375,33.5202578125,16.1660234375,15.67940234375,18.6014609375,17.668015625,1.54398828125,11.80005078125,11.63425390625,9.363046875,12.38664453125,25.016375,15.512515625,11.6651015625,9.8449609375,-1.0083359375,17.15362109375,14.6744921875,9.6440859375,9.3357265625,7.99262890625,9.17669140625,-0.60948046875,16.55705078125,5.08081640625
5.18394921875,2.871078125,5.8277421875,7.10843359375,-4.81044140625,5.01674609375,22.8232578125,6.0710234375,14.71640234375,14.2174609375,13.056015625,9.22498828125,4.87505078125,7.22625390625,5.392046875,8.57064453125,15.587375,8.816515625,6.9621015625,6.6309609375,-8.6023359375,6.16962109375,9.6544921875,6.0040859375,5.0497265625,1.73462890625,4.69569140625,-4.83948046875,13.29505078125,0.00681640624999957
1.50994921875,-1.069921875,1.6567421875,1.78843359375,-10.43844140625,0.616746093749999,8.7662578125,-4.8379765625,12.72040234375,9.8554609375,7.563015625,14.81498828125,-3.94794921875,2.21625390625,1.161046875,3.80364453125,4.209375,1.299515625,2.1561015625,3.2049609375,-14.9753359375,-5.15737890625,4.3244921875,2.4500859375,1.1377265625,-3.54737109375,0.48969140625,-8.77648046875,9.70705078125,-4.78618359375
-1.88305078125,-4.479921875,-2.2762578125,-1.56656640625,-12.49444140625,-2.44825390625,-4.2967421875,-12.8539765625,9.93040234375,6.5094609375,2.260015625,14.42998828125,-10.14394921875,-1.89074609375,-2.379953125,-1.45135546875,-6.436625,-4.372484375,-1.4558984375,0.1689609375,-19.2503359375,-12.84237890625,0.3424921875,-0.1799140625,-1.7122734375,-7.27137109375,-2.42930859375,-11.10948046875,6.83705078125,-8.12618359375
-3.95405078125,-6.208921875,-4.9412578125,-1.68856640625,-9.94744140625,-3.15925390625,-12.7847421875,-15.4809765625,7.32740234375,5.3744609375,-1.473984375,7.36998828125,-9.26394921875,-3.48374609375,-4.184953125,-6.07835546875,-14.256625,-5.801484375,-2.5928984375,-1.6890390625,-20.9143359375,-13.81237890625,-0.841507812500002,-1.0519140625,-2.8022734375,-8.83537109375,-3.26030859375,-10.81548046875,5.71305078125,-9.07918359375
-3.73405078125,-5.218921875,-5.1532578125,1.84443359375,-2.94744140625,-0.925253906249999,-14.8357421875,-12.5169765625,6.23840234375,7.2954609375,-2.393984375,-3.14201171875,0.298050781250002,-1.60474609375,-3.493953125,-8.56135546875,-17.848625,-2.037484375,-0.5398984375,-1.6370390625,-19.7733359375,-7.26737890625,1.3634921875,0.3300859375,-1.6632734375,-7.63237109375,-1.74330859375,-7.66148046875,6.91205078125,-7.28318359375
-0.777050781250001,-1.136921875,-2.1792578125,8.24643359375,7.10255859375,4.07574609375,-10.4117421875,-5.8759765625,7.71440234375,12.2714609375,0.166015624999996,-11.15401171875,15.87405078125,3.53925390625,-0.152953125,-7.48735546875,-16.231625,5.878515625,4.4631015625,0.7359609375,-15.8263359375,4.85262109375,6.3794921875,3.8880859375,1.7467265625,-3.32037109375,1.71569140625,-2.34848046875,10.31805078125,-3.10718359375
4.45894921875,5.374078125,3.7227421875,15.60943359375,17.79955859375,10.75574609375,-0.976742187499998,1.5000234375,11.88540234375,19.2154609375,5.920015625,-10.93301171875,31.32505078125,10.48725390625,5.184046875,-2.29035546875,-9.045625,15.174515625,11.1131015625,5.2229609375,-9.3893359375,18.38062109375,12.5684921875,8.8540859375,6.8677265625,3.67962890625,6.11369140625,3.71551953125,15.10705078125,2.37081640625
10.49994921875,12.595078125,11.1127421875,21.46243359375,26.40855859375,17.27274609375,10.8642578125,6.9560234375,17.64440234375,26.1374609375,13.458015625,-0.30901171875,39.82105078125,16.92725390625,11.048046875,6.12164453125,2.617375,22.314515625,17.3151015625,10.8069609375,-1.4373359375,28.25662109375,17.7284921875,13.8550859375,12.4737265625,11.83762890625,10.07669140625,8.88751953125,19.97105078125,7.59081640625
15.25694921875,18.258078125,17.7287421875,23.70843359375,30.85755859375,21.59574609375,21.8352578125,9.0870234375,22.97340234375,30.8184609375,20.521015625,17.57098828125,37.27805078125,20.53925390625,15.557046875,15.33464453125,15.702375,24.388515625,20.8831015625,15.8279609375,6.2716640625,30.41262109375,19.9034921875,17.3040859375,16.9227265625,18.78262890625,12.27569140625,11.86951953125,23.54605078125,10.99081640625
16.90694921875,20.437078125,21.3557421875,21.57243359375,30.57055859375,22.32774609375,28.8512578125,8.1000234375,25.87040234375,31.7294609375,24.776015625,35.39798828125,24.62605078125,20.00425390625,17.144046875,22.24964453125,25.969375,20.423515625,20.4651015625,18.5899609375,11.6406640625,23.59062109375,18.2354921875,18.0420859375,18.7457265625,22.23562890625,11.92269140625,12.18851953125,24.92305078125,11.57781640625
14.80794921875,18.432078125,20.7847421875,16.02943359375,26.60455859375,19.34574609375,30.1282578125,5.4590234375,25.34840234375,28.7464609375,24.798015625,45.30098828125,7.51305078125,15.66525390625,15.258046875,24.41464453125,30.005375,11.946515625,16.2111015625,18.1199609375,13.1526640625,10.18362109375,13.4244921875,15.8900859375,17.3017265625,21.09662890625,9.13469140625,10.37151953125,24.02705078125,9.34881640625
9.83194921875,13.117078125,16.3287421875,9.37443359375,21.00455859375,13.83374609375,25.8462578125,2.9810234375,21.87140234375,23.2064609375,20.700015625,42.83998828125,-6.57294921875,9.38725390625,10.588046875,21.13464453125,27.061375,2.330515625,9.7371015625,14.6289609375,10.6536640625,-4.61937890625,7.4394921875,11.7420859375,13.0947265625,15.98962890625,4.88469140625,7.69051953125,21.62505078125,5.27981640625
3.88194921875,6.473078125,9.5807421875,4.08043359375,15.80155859375,7.68174609375,17.8582578125,1.8350234375,16.99340234375,17.2004609375,13.993015625,29.04298828125,-12.23794921875,3.63125390625,4.677046875,13.69664453125,19.269375,-4.865484375,3.3321015625,9.3419609375,5.4426640625,-15.20837890625,2.5454921875,7.0810859375,7.5037265625,8.87662890625,0.508691406250001,5.52851953125,18.90605078125,0.85981640625
-1.11305078125,0.582078124999999,2.5687421875,1.59443359375,12.26855859375,2.60074609375,8.6322578125,2.0140234375,12.47640234375,12.5334609375,6.761015625,9.40398828125,-8.86094921875,0.211253906249999,-0.843953124999999,4.62164453125,10.042375,-7.675484375,-1.1648984375,3.8299609375,-0.430335937500001,-18.21137890625,0.182492187499999,3.1930859375,2.0707265625,2.01662890625,-2.95630859375,4.72251953125,16.86705078125,-2.60418359375
-4.07105078125,-3.267921875,-3.0962578125,1.86843359375,10.76255859375,-0.544253906249999,0.263257812500004,2.5920234375,9.46840234375,9.9834609375,0.750015624999996,-9.20201171875,-0.380949218749999,-0.473746093750002,-4.919953125,-3.52935546875,1.953375,-6.526484375,-3.1208984375,-0.6970390625,-5.1313359375,-13.90837890625,0.392492187499997,0.6210859375,-2.1552734375,-2.98537109375,-5.15330859375,5.27051953125,15.89405078125,-4.47218359375
-4.95205078125,-4.828921875,-6.6192578125,3.87043359375,11.07255859375,-1.81825390625,-5.8677421875,2.5400234375,8.19740234375,9.2924609375,-3.077984375,-21.57101171875,7.55405078125,0.689253906249998,-7.263953125,-9.01535546875,-4.254625,-3.595484375,-3.0908984375,-3.6590390625,-7.6333359375,-5.62037890625,2.1084921875,-0.808914062500001,-4.8062734375,-5.45237109375,-6.28830859375,6.56151953125,15.80805078125,-4.78318359375
-4.34605078125,-4.550921875,-7.8962578125,6.53043359375,12.84755859375,-1.79025390625,-8.9877421875,1.4520234375,8.18540234375,9.7014609375,-4.456984375,-25.55801171875,11.05505078125,2.35125390625,-8.109953125,-11.15635546875,-9.048625,-1.267484375,-2.1628984375,-4.9590390625,-7.7313359375,2.34862109375,4.0014921875,-1.5449140625,-5.9422734375,-5.36037109375,-6.69430859375,7.89051953125,16.21305078125,-3.93018359375
-2.96305078125,-3.135921875,-7.2762578125,9.29643359375,15.72655859375,-1.04225390625,-8.9137421875,-0.3659765625,8.61940234375,10.4714609375,-3.614984375,-21.79901171875,9.76505078125,3.47725390625,-7.880953125,-10.18635546875,-12.863625,-0.850484375000001,-1.3008984375,-4.7740390625,-5.8743359375,6.77462109375,5.1704921875,-1.9329140625,-5.8072734375,-3.11537109375,-6.56830859375,8.77651953125,16.76605078125,-2.40518359375
-1.47605078125,-1.379921875,-5.4892578125,11.92943359375,19.10355859375,-0.0302539062499996,-6.2757421875,-2.3869765625,8.55740234375,11.0074609375,-1.255984375,-12.71001171875,6.04505078125,3.56625390625,-7.107953125,-7.11735546875,-15.598625,-2.348484375,-1.1268984375,-3.5870390625,-3.1363359375,6.38662109375,5.2434921875,-2.2299140625,-4.8682734375,0.291628906249999,-6.10230859375,8.90551953125,17.15305078125,-0.81418359375
-0.62705078125,-0.186921875000001,-3.6542578125,13.98143359375,21.89855859375,0.74874609375,-2.5297421875,-4.3639765625,7.04540234375,10.7454609375,1.419015625,-1.62101171875,2.67505078125,2.40925390625,-6.511953125,-3.61335546875,-17.098625,-5.111484375,-2.0558984375,-2.3010390625,-1.1973359375,1.55062109375,4.0914921875,-2.8079140625,-3.9642734375,3.15662890625,-5.75530859375,7.93051953125,16.95005078125,0.0478164062499999
-1.15605078125,-0.408921875000001,-3.0212578125,14.63243359375,22.78455859375,0.699746093750001,0.597257812500004,-6.3399765625,3.48540234375,9.2154609375,3.005015625,7.92198828125,0.972050781250001,-0.0717460937500007,-6.884953125,-1.56635546875,-17.699625,-8.516484375,-4.3458984375,-2.0300390625,-1.8253359375,-6.39637890625,1.6664921875,-4.1429140625,-4.1292734375,3.55462890625,-6.21730859375,5.53851953125,15.70705078125,-0.59618359375
-3.38505078125,-2.415921875,-4.4192578125,13.14943359375,20.94155859375,-0.540253906250001,1.9852578125,-8.2949765625,-1.71559765625,6.3964609375,2.554015625,12.95598828125,0.491050781250001,-3.61574609375,-8.646953125,-2.27635546875,-18.034625,-12.069484375,-7.8358984375,-3.4770390625,-5.8313359375,-15.47237890625,-1.7835078125,-6.4319140625,-5.9902734375,0.479628906249999,-7.95730859375,1.81951953125,13.29705078125,-3.01418359375
-6.78905078125,-5.696921875,-7.7422578125,9.52243359375,16.80855859375,-2.66425390625,1.6362578125,-9.8839765625,-6.73559765625,3.0534609375,0.157015624999996,11.94098828125,0.0400507812500006,-7.33074609375,-11.404953125,-5.72335546875,-18.328625,-15.099484375,-11.6638984375,-6.3420390625,-12.2183359375,-23.17037890625,-5.4135078125,-9.1849140625,-9.1872734375,-5.17937109375,-10.72230859375,-2.42548046875,10.23005078125,-6.59318359375
