"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.796460937499999,2.47241015625,0.351445312500001,4.10241796875,-1.24453125,1.94348828125,0.0647265624999989,5.0504609375,1.385890625,-0.286382812499999,-0.299671875000001,-5.5190078125,-2.6783671875,-0.9936875,-0.962429687499998,-7.7987578125,3.439421875,-6.56980078125,-1.82892578125,-10.69259765625,-10.137625,-14.16172265625,-8.10319140625,-8.25130078125,-13.5257421875,-6.18079296875,-3.16158203125,-7.01532421875,-14.7332109375,-10.28078125
0.4514609375,2.02941015625,-0.9665546875,5.00541796875,-1.15853125,1.60048828125,-0.935273437500001,3.6434609375,2.752890625,-0.357382812499999,-0.576671875000002,-6.7690078125,0.649632812499999,0.2863125,-0.582429687499999,-7.6557578125,3.116421875,-3.75880078125,-0.999925781250001,-8.94559765625,-7.852625,-11.11272265625,-5.80919140625,-6.48130078125,-11.6247421875,-3.68279296875,-0.452582031250001,-4.89432421875,-12.4202109375,-9.31278125
0.0514609374999999,1.52241015625,-2.2835546875,5.74641796875,-0.926531250000001,1.10848828125,-1.7602734375,2.2404609375,4.602890625,-0.681382812499999,-0.982671875000001,-7.5600078125,4.9846328125,1.5713125,-0.440429687499998,-6.9497578125,2.023421875,0.189199218750001,0.0670742187499993,-6.65759765625,-4.974625,-6.62072265625,-2.65719140625,-4.07330078125,-8.7527421875,-0.39279296875,2.78341796875,-2.53732421875,-9.3542109375,-7.28478125
-0.3365390625,1.09041015625,-3.3355546875,6.36141796875,-0.581531250000001,0.64748828125,-2.3902734375,1.2174609375,6.934890625,-1.0893828125,-1.318671875,-7.7730078125,9.5336328125,2.8763125,-0.406429687499999,-5.7247578125,0.839421874999999,4.90319921875,1.39407421875,-4.15859765625,-2.246625,-1.27872265625,1.03580859375,-1.29930078125,-5.5127421875,2.81420703125,6.18341796875,-0.0813242187500007,-5.9592109375,-4.30478125
-0.556539062500001,0.886410156250001,-3.8305546875,6.82541796875,-0.20953125,0.380488281250001,-2.8232734375,0.9654609375,9.492890625,-1.4223828125,-1.390671875,-7.3340078125,13.4566328125,4.1463125,-0.336429687499999,-4.1657578125,0.180421875,9.60019921875,2.85507421875,-1.85259765625,-0.246625,3.81927734375,4.67180859375,1.39069921875,-2.6067421875,5.09420703125,9.21741796875,2.19567578125,-2.9032109375,-1.10278125
-0.4225390625,1.04141015625,-3.4975546875,7.00741796875,0.070468749999999,0.40848828125,-2.9922734375,1.7264609375,11.743890625,-1.5983828125,-1.056671875,-6.1820078125,15.9796328125,5.2193125,-0.113429687499998,-2.4757578125,0.384421874999997,13.20219921875,4.20007421875,-0.06959765625,0.872375000000001,7.31327734375,7.52480859375,3.52269921875,-0.551742187499999,6.00320703125,11.34641796875,3.92767578125,-0.873210937500001,1.26821875
0.194460937499999,1.63141015625,-2.1685546875,6.74741796875,0.18246875,0.78848828125,-2.7262734375,3.5054609375,13.074890625,-1.5983828125,-0.236671875000003,-4.2760078125,16.5976328125,5.9093125,0.3375703125,-0.767757812499999,1.520421875,14.70519921875,5.18207421875,1.05840234375,1.415375,8.08627734375,9.00580859375,4.77269921875,0.492257812500001,5.67820703125,12.23541796875,4.83467578125,-0.272210937500001,1.99221875
1.3184609375,2.66941015625,0.1194453125,6.03041796875,0.181468749999999,1.56248828125,-1.8042734375,6.0824609375,13.142890625,-1.3943828125,1.085328125,-1.6550078125,15.3426328125,6.1523125,1.0515703125,0.956242187500001,3.591421875,13.68619921875,5.70607421875,1.64540234375,1.922375,5.89027734375,8.94880859375,5.07369921875,0.721257812500001,4.70320703125,11.89541796875,4.85467578125,-1.0162109375,0.95021875
2.8724609375,4.10141015625,3.0704453125,5.09841796875,0.27846875,2.77648828125,-0.0812734375000002,9.0924609375,12.150890625,-0.886382812499999,2.864328125,1.4669921875,12.9256328125,6.1163125,2.0465703125,2.7342421875,6.667421875,10.64319921875,5.90507421875,1.96540234375,2.814375,1.65227734375,7.72480859375,4.61669921875,0.508257812500001,3.72420703125,10.66941796875,4.13667578125,-2.5922109375,-1.25078125
4.7144609375,5.82441015625,6.1834453125,4.39641796875,0.748468749999999,4.44348828125,2.3947265625,12.1064609375,10.824890625,0.0986171875000004,4.982328125,4.6839921875,10.5366328125,6.1713125,3.3295703125,4.5312421875,10.715421875,6.88419921875,6.08607421875,2.29640234375,4.119375,-2.86772265625,6.09480859375,3.75569921875,0.193257812500001,3.06420703125,9.06541796875,2.91067578125,-4.3432109375,-3.68178125
6.6984609375,7.71441015625,8.9304453125,4.39041796875,1.80146875,6.50648828125,5.3387265625,14.7194609375,10.076890625,1.7386171875,7.269328125,7.4839921875,9.2896328125,6.7183125,4.9045703125,6.2172421875,15.215421875,3.95719921875,6.57707421875,2.78840234375,5.452375,-5.98072265625,4.87280859375,2.88569921875,-0.0577421874999988,2.60520703125,7.57341796875,1.37267578125,-5.7592109375,-5.58478125
8.7124609375,9.64041015625,10.9434453125,5.37341796875,3.48446875,8.82448828125,8.2917265625,16.6384609375,10.551890625,4.1066171875,9.531328125,9.4249921875,9.6406328125,7.9843125,6.7645703125,7.6122421875,18.975421875,2.90819921875,7.57307421875,3.43140234375,6.257375,-6.96172265625,4.59880859375,2.33869921875,-0.232742187499999,1.99920703125,6.55641796875,-0.277324218750001,-6.5702109375,-6.59378125
10.6524609375,11.46641015625,12.1154453125,7.33041796875,5.66246875,11.17948828125,10.7527265625,17.7454609375,12.317890625,7.0766171875,11.584328125,10.2729921875,11.1676328125,9.8943125,8.8495703125,8.5762421875,20.474421875,3.82419921875,9.07507421875,4.10740234375,6.121375,-6.34172265625,5.37080859375,2.32769921875,-0.378742187499999,1.02620703125,6.25141796875,-1.72932421875,-6.6632109375,-6.65478125
12.3674609375,13.04141015625,12.5564453125,9.92541796875,8.04746875,13.30048828125,12.3277265625,18.0574609375,14.829890625,10.2906171875,13.274328125,10.0339921875,12.8826328125,12.0983125,11.0135703125,9.0612421875,18.644421875,5.91619921875,10.91907421875,4.68040234375,4.990375,-5.40572265625,6.88480859375,2.92469921875,-0.493742187499999,-0.17379296875,6.79641796875,-2.52732421875,-5.9672109375,-5.82378125
13.6344609375,14.20641015625,12.4504453125,12.60341796875,10.28446875,14.91348828125,12.8277265625,17.6484609375,17.235890625,13.2416171875,14.483328125,8.8839921875,13.8796328125,14.1523125,13.0355703125,9.1202421875,13.571421875,8.07019921875,12.88007421875,5.08140234375,3.205375,-5.26872265625,8.64180859375,4.08669921875,-0.486742187499999,-1.12179296875,8.22941796875,-2.21032421875,-4.4642109375,-4.17678125
14.2304609375,14.82541015625,11.9354453125,14.79341796875,12.08446875,15.84448828125,12.3067265625,16.5984609375,18.842890625,15.4676171875,15.173328125,7.0759921875,13.8726328125,15.7433125,14.6925703125,8.8792421875,6.588421875,9.49819921875,14.77807421875,5.37440234375,1.380375,-6.15572265625,10.21880859375,5.69269921875,-0.2007421875,-1.24379296875,10.46841796875,-0.522324218750001,-2.2542109375,-1.84378125
14.0504609375,14.83241015625,11.0574453125,16.12641796875,13.31346875,16.09648828125,11.0457265625,14.9804609375,19.464890625,16.7316171875,15.415328125,4.8859921875,13.2686328125,16.8223125,15.8565703125,8.5082421875,-0.325578125,10.08719921875,16.51707421875,5.74440234375,0.178375000000001,-7.35672265625,11.43280859375,7.58569921875,0.494257812500001,-0.17579296875,13.29441796875,2.44067578125,0.4107890625,0.94521875
13.1854609375,14.26341015625,9.8194453125,16.50441796875,13.99346875,15.83148828125,9.4627265625,12.8634609375,19.424890625,17.0726171875,15.376328125,2.5879921875,12.7676328125,17.5353125,16.5325703125,8.1732421875,-5.421578125,10.28119921875,18.04407421875,6.38240234375,0.0383750000000003,-7.80872265625,12.32080859375,9.56669921875,1.6072578125,2.01320703125,16.35941796875,6.22767578125,3.1747890625,3.86421875
11.8684609375,13.24441015625,8.2534453125,16.03641796875,14.19246875,15.24548828125,7.9797265625,10.3254609375,19.240890625,16.6986171875,15.233328125,0.427992187499999,12.8636328125,18.0413125,16.7975703125,7.9732421875,-7.781578125,10.67519921875,19.26007421875,7.33740234375,0.986375000000001,-6.78172265625,12.98680859375,11.36869921875,2.9682578125,4.79720703125,19.21341796875,10.14567578125,5.6457890625,6.53321875
10.3664609375,11.94041015625,6.4664453125,14.91841796875,13.94346875,14.43848828125,6.8897265625,7.5104609375,19.271890625,15.8126171875,15.070328125,-1.3910078125,13.6376328125,18.3513125,16.6955703125,7.8902421875,-7.431578125,11.65519921875,20.00107421875,8.43140234375,2.618375,-4.16372265625,13.46780859375,12.66269921875,4.2492578125,7.38820703125,21.37041796875,13.42467578125,7.4627890625,8.54921875
8.8904609375,10.51241015625,4.6674453125,13.35741796875,13.25046875,13.39848828125,6.2977265625,4.7274609375,19.542890625,14.5186171875,14.845328125,-2.7060078125,14.8816328125,18.3123125,16.1915703125,7.8042421875,-5.096578125,13.26519921875,20.09707421875,9.32340234375,4.296375,-0.289722656249999,13.71980859375,13.13969921875,5.0852578125,9.06220703125,22.41841796875,15.40267578125,8.3367890625,9.55521875
7.5724609375,9.12641015625,3.1554453125,11.55741796875,12.15446875,12.08448828125,6.1647265625,2.4754609375,19.790890625,12.8416171875,14.459328125,-3.3770078125,16.2936328125,17.7183125,15.2165703125,7.5912421875,-1.819578125,15.23419921875,19.47107421875,9.68140234375,5.490375,4.34527734375,13.64680859375,12.63469921875,5.2442578125,9.46920703125,22.13641796875,15.69767578125,8.0997890625,9.32821875
6.5054609375,7.96441015625,2.2524453125,9.68441796875,10.76446875,10.53948828125,6.4017265625,1.3144609375,19.606890625,10.8276171875,13.862328125,-3.2740078125,17.4876328125,16.4243125,13.7695703125,7.2402421875,1.498421875,17.02219921875,18.18407421875,9.34940234375,6.032375,9.09927734375,13.09980859375,11.21069921875,4.7492578125,8.77620703125,20.57641796875,14.32267578125,6.7507890625,7.89521875
5.7634609375,7.20741015625,2.1914453125,7.82641796875,9.22646875,8.92748828125,6.9307265625,1.6364609375,18.602890625,8.5986171875,13.114328125,-2.3310078125,17.8706328125,14.4013125,11.9665703125,6.8822421875,4.465421875,17.85019921875,16.37407421875,8.40340234375,6.140375,12.98927734375,11.87580859375,9.12669921875,3.8652578125,7.54420703125,18.05241796875,11.71067578125,4.5097890625,5.60321875
5.3964609375,6.96741015625,3.0014453125,5.98741796875,7.67246875,7.48348828125,7.6717265625,3.4634609375,16.559890625,6.3576171875,12.364328125,-0.631007812500001,16.6566328125,11.7223125,10.0195703125,6.6872421875,7.175421875,16.85619921875,14.17807421875,7.08440234375,6.161375,14.67827734375,9.77780859375,6.72369921875,2.9172578125,6.37920703125,15.06241796875,8.63467578125,1.8447890625,3.10621875
5.4234609375,7.23641015625,4.4884453125,4.15041796875,6.22446875,6.43648828125,8.5187265625,6.4104609375,13.555890625,4.3466171875,11.789328125,1.5509921875,13.2636328125,8.5913125,8.1935703125,6.7502421875,9.765421875,13.49719921875,11.72607421875,5.68240234375,6.274375,13.00027734375,6.79480859375,4.30969921875,2.1062578125,5.59620703125,12.17641796875,5.99267578125,-0.5882109375,1.21821875
5.8354609375,7.91741015625,6.3404453125,2.38441796875,5.03246875,5.95148828125,9.3447265625,9.8314609375,10.019890625,2.8266171875,11.561328125,3.8489921875,7.8796328125,5.3963125,6.7845703125,7.0672421875,11.964421875,8.02919921875,9.23307421875,4.46940234375,6.424375,7.81027734375,3.25680859375,2.14769921875,1.4692578125,5.15520703125,9.92341796875,4.51067578125,-2.1362109375,0.64421875
6.6124609375,8.89141015625,8.2684453125,0.87841796875,4.30046875,6.11948828125,10.0507265625,13.0714609375,6.653890625,2.0556171875,11.827328125,5.9719921875,1.7236328125,2.7093125,6.1005703125,7.6322421875,13.124421875,1.69419921875,7.08507421875,3.68840234375,6.511375,0.471277343750001,-0.136191406250001,0.51069921875,1.0122578125,4.88620703125,8.69941796875,4.48567578125,-2.3892109375,1.67121875
7.7134609375,10.04841015625,10.0774453125,-0.12158203125,4.23346875,6.95048828125,10.5937265625,15.6994609375,4.221890625,2.2236171875,12.666328125,7.8029921875,-3.3663671875,1.1503125,6.3805703125,8.4902421875,12.710421875,-3.66180078125,5.79107421875,3.56240234375,6.609375,-6.54672265625,-2.51319140625,-0.30630078125,0.857257812500001,4.77120703125,8.69141796875,5.71567578125,-1.3352109375,4.03021875
9.0404609375,11.28941015625,11.6534453125,-0.45058203125,4.93046875,8.34748828125,10.9747265625,17.5864609375,3.285890625,3.3626171875,14.021328125,9.3519921875,-5.7703671875,1.1493125,7.6695703125,9.6892421875,10.819421875,-6.33580078125,5.80707421875,4.24140234375,6.954375,-10.74972265625,-3.16119140625,-0.0533007812499999,1.2302578125,5.00220703125,9.84341796875,7.67267578125,0.672789062499999,7.00621875
10.4064609375,12.48641015625,12.8994453125,-0.12958203125,6.28746875,10.07748828125,11.2007265625,18.8024609375,3.990890625,5.2686171875,15.649328125,10.6109921875,-4.7593671875,2.7413125,9.7295703125,11.1602421875,8.299421875,-5.45980078125,7.29607421875,5.70140234375,7.731375,-10.67572265625,-1.82419140625,1.33169921875,2.3032578125,5.78720703125,11.86341796875,9.77367578125,3.0677890625,9.75821875
11.5354609375,13.46241015625,13.6814453125,0.61641796875,7.95846875,11.76548828125,11.2337265625,19.4204609375,6.008890625,7.5026171875,17.148328125,11.4539921875,-0.6683671875,5.5273125,12.0725703125,12.6502421875,6.389421875,-1.27780078125,10.00007421875,7.67140234375,8.868375,-6.35272265625,1.17780859375,3.61769921875,4.0082578125,7.11420703125,14.28341796875,11.59867578125,5.2687890625,11.66421875
12.1284609375,13.97041015625,13.8274453125,1.42841796875,9.43046875,12.93648828125,10.9617265625,19.3904609375,8.646890625,9.4826171875,18.055328125,11.6449921875,5.3386328125,8.7723125,14.0855703125,13.7692421875,6.052421875,4.99419921875,13.27007421875,9.66940234375,10.026375,0.863277343750001,5.07080859375,6.29569921875,5.9692578125,8.69320703125,16.57641796875,12.95667578125,6.8317890625,12.51721875
11.9624609375,13.73641015625,13.1874453125,1.93341796875,10.17046875,13.13448828125,10.2147265625,18.5564609375,11.065890625,10.6466171875,17.985328125,10.9829921875,11.6266328125,11.6103125,15.2185703125,14.1382421875,7.368421875,11.57619921875,16.25207421875,11.14240234375,10.785375,8.77727734375,8.89180859375,8.72769921875,7.6172578125,10.10920703125,18.28441796875,13.83167578125,7.5387890625,12.52821875
10.9854609375,12.56941015625,11.7394453125,1.84441796875,9.79346875,12.07748828125,8.8647265625,16.7934609375,12.498890625,10.6126171875,16.763328125,9.4509921875,16.5136328125,13.2883125,15.1535703125,13.5612421875,9.383421875,16.65919921875,18.17907421875,11.65440234375,10.866375,14.99927734375,11.77680859375,10.36669921875,8.4102578125,11.04620703125,19.12341796875,14.27667578125,7.4017890625,12.12921875
9.3514609375,10.49041015625,9.6724453125,1.06441796875,8.21146875,9.79148828125,6.9397265625,14.1544609375,12.448890625,9.3066171875,14.510328125,7.2919921875,18.8176328125,13.3983125,13.8955703125,12.1242421875,10.623421875,18.97319921875,18.63107421875,11.03240234375,10.235375,17.70727734375,13.18580859375,10.92569921875,8.0512578125,11.41020703125,19.02541796875,14.32667578125,6.5897890625,11.71521875
7.3904609375,7.80441015625,7.3794453125,-0.23858203125,5.70846875,6.67648828125,4.6707265625,10.9674609375,10.870890625,6.9996171875,11.635328125,4.9349921875,18.3966328125,12.0493125,11.7705703125,10.1642421875,10.057421875,18.24919921875,17.68207421875,9.42140234375,9.071375,16.37127734375,13.01480859375,10.43169921875,6.5912578125,11.27520703125,18.12441796875,13.98167578125,5.3487890625,11.46221875
5.4984609375,5.03441015625,5.3274453125,-1.63258203125,2.89846875,3.43048828125,2.4277265625,7.8014609375,8.241890625,4.2416171875,8.734328125,2.8409921875,16.2526328125,9.8353125,9.2935703125,8.1222421875,7.885421875,15.27419921875,15.82907421875,7.22340234375,7.617375,11.96727734375,11.55980859375,9.13869921875,4.3662578125,10.76020703125,16.67841796875,13.22167578125,3.9297890625,11.31221875
4.0054609375,2.74841015625,3.8734453125,-2.58558203125,0.520468749999999,0.816488281250001,0.5787265625,5.2744609375,5.408890625,1.6626171875,6.401328125,1.3359921875,13.9446328125,7.5573125,6.9735703125,6.3572421875,5.438421875,11.44119921875,13.71907421875,4.90840234375,6.048375,6.39927734375,9.31080859375,7.34069921875,1.8102578125,9.92020703125,14.95441796875,12.02467578125,2.5207890625,11.07921875
3.0624609375,1.34341015625,3.1294453125,-2.70958203125,-0.859531250000001,-0.635511718749999,-0.625273437500001,3.7744609375,3.221890625,-0.2623828125,5.015328125,0.515992187499999,12.6496328125,5.8153125,5.1205703125,5.0142421875,4.179421875,7.99819921875,11.79307421875,2.81640234375,4.429375,1.45227734375,6.65980859375,5.20569921875,-0.7247421875,8.76120703125,13.10141796875,10.34767578125,1.1697890625,10.54721875
2.6154609375,0.91641015625,2.9584453125,-1.93658203125,-1.07553125,-0.83651171875,-1.1052734375,3.2884609375,2.185890625,-1.3813828125,4.601328125,0.261992187499999,12.5466328125,4.7413125,3.7725703125,4.0232421875,4.571421875,5.49919921875,10.08407421875,1.04940234375,2.808375,-1.99872265625,3.74880859375,2.71869921875,-3.0377421875,7.33720703125,11.10441796875,8.13767578125,-0.235210937500001,9.52721875
2.4904609375,1.25741015625,3.0884453125,-0.48758203125,-0.370531250000001,-0.133511718749999,-0.919273437500001,3.4564609375,2.345890625,-1.8523828125,4.860328125,0.332992187499999,12.9606328125,4.0353125,2.7585703125,3.2202421875,5.740421875,3.79319921875,8.29207421875,-0.46359765625,1.359375,-4.01772265625,0.54880859375,-0.203300781249999,-5.0107421875,5.86720703125,8.86741796875,5.40467578125,-1.8712109375,7.89621875
2.4914609375,1.96141015625,3.2674453125,1.29441796875,0.77246875,0.893488281250001,-0.239273437500001,3.7894609375,3.402890625,-2.0023828125,5.326328125,0.467992187499999,13.0686328125,3.2513125,1.8545703125,2.4822421875,6.125421875,2.44319921875,6.05807421875,-1.82659765625,0.389375,-5.05972265625,-2.91919140625,-3.52530078125,-6.5117421875,4.74120703125,6.36741796875,2.30367578125,-3.8322109375,5.66821875
2.4534609375,2.58041015625,3.3154453125,3.08541796875,1.84046875,1.68148828125,0.657726562499999,3.8784609375,4.909890625,-2.1773828125,5.553328125,0.448992187499999,12.5586328125,2.0763125,0.889570312500002,1.7702421875,4.544421875,1.18619921875,3.23907421875,-3.08659765625,0.160375,-5.41172265625,-6.45319140625,-6.99130078125,-7.4007421875,4.34620703125,3.73841796875,-0.850324218750001,-6.0332109375,3.05121875
2.2474609375,2.75341015625,3.0904453125,4.61841796875,2.44646875,1.85348828125,1.4047265625,3.5094609375,6.405890625,-2.6453828125,5.235328125,0.131992187499999,11.7636328125,0.439312500000001,-0.230429687499999,1.0872421875,0.923421874999999,0.0821992187500005,-0.00792578125000176,-4.24059765625,0.648375000000001,-5.05772265625,-9.70819140625,-10.18230078125,-7.6537421875,4.78620703125,1.24741796875,-3.66532421875,-8.2212109375,0.43121875
1.7924609375,2.29441015625,2.4454453125,5.68241796875,2.40746875,1.29648828125,1.6377265625,2.6994609375,7.514890625,-3.5523828125,4.281328125,-0.517007812500001,11.2576328125,-1.5426875,-1.5494296875,0.4202421875,-3.663578125,-0.650800781249999,-3.28992578125,-5.27259765625,1.453375,-3.96072265625,-12.31519140625,-12.67730078125,-7.4827421875,5.71020703125,-0.807582031250002,-5.76632421875,-10.0682109375,-1.69978125
1.1064609375,1.26441015625,1.2904453125,6.13441796875,1.77246875,0.148488281250001,1.1607265625,1.6904609375,8.017890625,-4.8673828125,2.838328125,-1.3880078125,11.3096328125,-3.6636875,-3.0364296875,-0.252757812500001,-7.560578125,-0.89180078125,-6.13392578125,-6.15559765625,1.971375,-2.40872265625,-13.99119140625,-14.19730078125,-7.2897421875,6.41720703125,-2.18658203125,-6.85732421875,-11.2472109375,-2.87078125
0.344460937499999,-0.0295898437499993,-0.2595546875,5.94341796875,0.790468749999999,-1.26651171875,0.0877265624999986,0.854460937499999,7.886890625,-6.3543828125,1.274328125,-2.2220078125,11.6406328125,-5.6806875,-4.5374296875,-0.889757812499999,-9.378578125,-0.728800781249999,-8.10892578125,-6.80559765625,1.726375,-1.06672265625,-14.59319140625,-14.63530078125,-7.4457421875,6.21520703125,-2.74158203125,-6.75832421875,-11.4872109375,-2.77878125
-0.238539062500001,-1.12158984375,-1.8055546875,5.19741796875,-0.19353125,-2.55051171875,-1.1702734375,0.551460937499998,7.257890625,-7.6063828125,0.0693281249999984,-2.6950078125,11.6626328125,-7.3376875,-5.7634296875,-1.3517578125,-8.664578125,-0.361800781249999,-8.91892578125,-7.07559765625,0.647375,-0.632722656249999,-14.13619140625,-14.03830078125,-8.0507421875,4.83420703125,-2.43058203125,-5.42832421875,-10.6422109375,-1.42178125
-0.4065390625,-1.58958984375,-2.7765546875,4.07041796875,-0.861531250000001,-3.38051171875,-2.1082734375,0.9654609375,6.354890625,-8.1993828125,-0.384671875000002,-2.5590078125,10.9816328125,-8.4096875,-6.4024296875,-1.4597578125,-6.030578125,0.0571992187500001,-8.46992578125,-6.82459765625,-0.896624999999999,-1.37172265625,-12.77519140625,-12.57230078125,-8.8537421875,2.61220703125,-1.33058203125,-2.99632421875,-8.7502109375,0.86121875
-0.0865390625,-1.27958984375,-2.7095546875,2.76041796875,-1.04353125,-3.62751171875,-2.4042734375,2.0214609375,5.401890625,-7.8923828125,0.0263281249999974,-1.8110078125,9.7516328125,-8.7766875,-6.2934296875,-1.1507578125,-2.709578125,0.513199218750001,-6.92292578125,-6.04559765625,-2.311625,-2.87772265625,-10.77819140625,-10.53030078125,-9.4237421875,0.33920703125,0.35841796875,0.238675781249999,-6.0692109375,3.50121875
0.562460937499999,-0.392589843749999,-1.5415546875,1.42241796875,-0.760531250000001,-3.39851171875,-2.0842734375,3.3794609375,4.544890625,-6.7793828125,1.060328125,-0.759007812500001,8.6146328125,-8.4816875,-5.5684296875,-0.598757812499999,0.116421875,1.09619921875,-4.69092578125,-4.95959765625,-3.128625,-4.27672265625,-8.47819140625,-8.31030078125,-9.4457421875,-1.15979296875,2.32541796875,3.83167578125,-3.0322109375,5.90221875
1.1924609375,0.598410156250001,0.280445312499999,0.14541796875,-0.215531250000001,-2.98351171875,-1.5002734375,4.5214609375,3.827890625,-5.2793828125,2.230328125,0.0599921874999989,8.2876328125,-7.7136875,-4.6294296875,-0.2047578125,1.763421875,1.91419921875,-2.34892578125,-3.99759765625,-3.243625,-4.69572265625,-6.23719140625,-6.36130078125,-8.9467421875,-1.42279296875,4.19341796875,7.23467578125,-0.1612109375,7.61421875
1.4054609375,1.15541015625,1.9634453125,-1.01758203125,0.305468749999999,-2.72451171875,-1.1412734375,4.9154609375,3.258890625,-3.9713828125,3.014328125,0.0959921874999994,9.1446328125,-6.7106875,-3.9914296875,-0.440757812499999,2.097421875,3.03319921875,-0.464925781250001,-3.65759765625,-2.937625,-3.69372265625,-4.37019140625,-5.06930078125,-8.3227421875,-0.52579296875,5.58541796875,9.86967578125,2.0327890625,8.39521875
0.9134609375,0.89841015625,2.7054453125,-1.98058203125,0.54846875,-2.87651171875,-1.4292734375,4.2064609375,2.894890625,-3.3443828125,3.061328125,-0.978007812500001,11.0616328125,-5.6656875,-4.0724296875,-1.6307578125,1.253421875,4.44019921875,0.569074218749998,-4.31159765625,-2.686625,-1.42172265625,-3.07019140625,-4.67330078125,-8.1457421875,1.04520703125,6.20741796875,11.23867578125,3.1527890625,8.17721875
-0.350539062500001,-0.25958984375,2.0474453125,-2.60758203125,0.392468749999999,-3.52951171875,-2.5642734375,2.3414609375,2.850890625,-3.6143828125,2.295328125,-3.1210078125,13.5636328125,-4.6916875,-5.0294296875,-3.7907578125,-0.706578125,6.03619921875,0.62107421875,-6.06659765625,-2.920625,1.51427734375,-2.37719140625,-5.21530078125,-8.8857421875,2.66520703125,5.91441796875,11.06167578125,3.0017890625,7.01021875
-2.2065390625,-2.10558984375,0.0254453125000005,-2.75658203125,-0.13753125,-4.61151171875,-4.4542734375,-0.438539062500002,3.207890625,-4.6743828125,0.899328124999998,-5.9530078125,16.0826328125,-3.8656875,-6.7224296875,-6.6067578125,-3.956578125,7.62519921875,-0.20292578125,-8.72759765625,-3.849625,4.34027734375,-2.22119140625,-6.57130078125,-10.6897421875,3.80520703125,4.75941796875,9.39467578125,1.6427890625,5.04121875
-4.2815390625,-4.22958984375,-2.8965546875,-2.35758203125,-0.893531250000001,-5.93551171875,-6.7392734375,-3.6855390625,3.901890625,-6.1773828125,-0.767671875000001,-8.8850078125,18.1316328125,-3.2876875,-8.7854296875,-9.5447578125,-8.738578125,8.91719921875,-1.65592578125,-11.85359765625,-5.414625,6.39727734375,-2.51819140625,-8.50230078125,-13.3167421875,4.15920703125,2.97941796875,6.67067578125,-0.5852109375,2.52721875
-6.1125390625,-6.18258984375,-6.0485546875,-1.44058203125,-1.66253125,-7.25251171875,-8.8942734375,-6.8455390625,4.731890625,-7.6853828125,-2.281671875,-11.3070078125,19.3426328125,-3.0876875,-10.7604296875,-12.0037578125,-14.942578125,9.57819921875,-3.44792578125,-14.85959765625,-7.307625,7.31227734375,-3.21519140625,-10.70330078125,-16.2257421875,3.68420703125,0.955417968749998,3.63467578125,-3.1002109375,-0.11978125
-7.2875390625,-7.62058984375,-8.7915546875,-0.12058203125,-2.21553125,-8.30051171875,-10.3922734375,-9.3695390625,5.480890625,-8.8143828125,-3.250671875,-12.7510078125,19.4566328125,-3.3476875,-12.2264296875,-13.4717578125,-21.740578125,9.35119921875,-5.28092578125,-17.15559765625,-9.055625,7.06427734375,-4.26619140625,-12.83630078125,-18.7627421875,2.60020703125,-0.86458203125,1.13767578125,-5.1882109375,-2.34578125
-7.5645390625,-8.37458984375,-10.6635546875,1.42341796875,-2.38453125,-8.87351171875,-10.8832734375,-10.8385390625,6.040890625,-9.3243828125,-3.412671875,-13.0050078125,18.3906328125,-4.0056875,-12.8934296875,-13.6497578125,-27.604578125,8.22319921875,-6.85492578125,-18.30059765625,-10.166625,5.98527734375,-5.56719140625,-14.57230078125,-20.3797421875,1.29720703125,-2.07158203125,-0.156324218750001,-6.2202109375,-3.57178125
-6.9405390625,-8.44158984375,-11.4305546875,2.95941796875,-2.11753125,-8.88151171875,-10.2972734375,-11.0585390625,6.446890625,-9.1623828125,-2.701671875,-12.1250078125,16.3656328125,-4.8146875,-12.6634296875,-12.5407578125,-30.785578125,6.52019921875,-7.90392578125,-18.14759765625,-10.322625,4.67627734375,-6.91419140625,-15.65230078125,-20.8087421875,0.18320703125,-2.42558203125,-0.0563242187500013,-5.9102109375,-3.43878125
-5.6225390625,-7.90858984375,-11.0655546875,4.21841796875,-1.48553125,-8.37951171875,-8.8252734375,-10.0525390625,6.816890625,-8.4433828125,-1.266671875,-10.3690078125,13.9466328125,-5.4246875,-11.6444296875,-10.4737578125,-30.071578125,4.82019921875,-8.25092578125,-16.89559765625,-9.550625,3.79527734375,-8.02119140625,-15.93530078125,-20.1327421875,-0.47879296875,-1.95858203125,1.03967578125,-4.5042109375,-2.04478125
-3.9245390625,-6.87058984375,-9.6845546875,4.92941796875,-0.636531250000001,-7.52551171875,-6.7992734375,-7.9645390625,7.240890625,-7.3963828125,0.601328124999998,-8.0790078125,11.9056328125,-5.5346875,-10.1024296875,-8.0227578125,-25.298578125,3.69519921875,-7.86292578125,-15.02859765625,-8.273625,3.78227734375,-8.60919140625,-15.43130078125,-18.7207421875,-0.64079296875,-0.97358203125,2.29267578125,-2.7382109375,0.00821875000000016
