"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.80926953125,6.39365234375,7.59394921875,-0.485515625000001,0.27799609375,0.306679687500003,-1.508046875,-0.60508203125,2.39176953125,1.48915625,-3.697328125,0.62503125,2.6738359375,4.02616015625,3.89444140625,0.51358203125,12.0333828125,7.57773828125,8.1234296875,1.08453515625,10.3906171875,0.8616328125,5.54990234375,3.5255390625,3.91741796875,20.73325,11.15162109375,3.73412109375,10.07571484375,10.6025859375
6.29526953125,10.38965234375,11.78094921875,1.680484375,4.64899609375,5.2926796875,2.118953125,0.11091796875,6.80476953125,6.30815625,0.536671875,1.23603125,3.3748359375,8.19116015625,8.54144140625,3.25558203125,11.2963828125,9.44973828125,12.1794296875,5.53853515625,11.3776171875,8.0256328125,8.60190234375,8.5175390625,7.54441796875,21.35225,15.61162109375,8.63012109375,14.67671484375,12.5645859375
10.14126953125,13.98465234375,15.15394921875,3.159484375,9.16899609375,10.8646796875,6.621953125,1.90591796875,11.11876953125,11.89915625,6.038671875,3.93703125,4.3218359375,12.67216015625,14.12744140625,7.13958203125,12.0723828125,11.28473828125,16.5194296875,10.91053515625,13.1096171875,15.3666328125,11.93990234375,13.6875390625,10.96941796875,19.51125,19.75562109375,13.08912109375,18.45471484375,14.4535859375
12.03426953125,15.90765234375,16.42594921875,3.301484375,12.62099609375,15.4296796875,10.810953125,4.32291796875,13.98276953125,16.64215625,11.194671875,8.15203125,5.3878359375,16.13216015625,19.03444140625,10.90558203125,13.6653828125,12.12073828125,19.7984296875,15.59053515625,14.7336171875,21.4476328125,14.36690234375,17.4455390625,13.05641796875,16.30225,22.40362109375,15.95412109375,20.43971484375,15.7605859375
11.16226953125,15.24565234375,14.89694921875,1.855484375,13.85499609375,17.4666796875,13.414953125,6.49291796875,14.37076953125,18.96615625,14.383671875,12.55803125,6.3998359375,17.54016015625,21.70344140625,13.17258203125,14.8543828125,11.54373828125,21.0434296875,18.12053515625,15.3426171875,25.0126328125,15.09590234375,18.7455390625,13.14541796875,12.71725,22.95462109375,16.61112109375,20.28171484375,16.0045859375
7.52126953125,11.82265234375,10.76094921875,-0.877515625,12.24599609375,16.1266796875,13.522953125,7.51191796875,12.05176953125,17.98915625,14.585671875,15.64003125,7.3098359375,16.67816015625,21.26744140625,13.04858203125,14.6443828125,10.01573828125,20.1004296875,17.79353515625,14.4976171875,25.3076328125,14.18090234375,17.5555390625,11.34541796875,9.06325,21.65062109375,15.20812109375,18.43371484375,15.0925859375
1.92126953125,6.32265234375,5.04994921875,-4.139515625,8.01399609375,11.5636796875,10.908953125,6.81391796875,7.75276953125,13.87715625,11.725671875,16.26603125,8.2308359375,14.20616015625,17.86744140625,10.48358203125,12.7403828125,8.68173828125,17.6584296875,14.87353515625,12.4136171875,22.1946328125,12.45190234375,14.7765390625,8.39541796875,4.95425,19.37462109375,12.46612109375,15.86771484375,13.4255859375
-4.24673046875,0.100652343749999,-0.737050781249998,-6.995515625,2.20599609375,4.8806796875,6.109953125,4.37691796875,2.91276953125,7.76915625,6.644671875,14.06603125,9.2868359375,11.30316015625,12.54344140625,6.22558203125,9.5433828125,8.73873828125,14.8414296875,10.39253515625,9.7566171875,16.1746328125,10.99890234375,11.7185390625,5.26941796875,-0.0197499999999993,17.16062109375,9.30712109375,13.51771484375,11.6915859375
-9.37673046875,-5.26034765625,-5.11905078125,-8.663515625,-3.69300390625,-2.2613203125,0.239953125,0.72691796875,-0.861230468749999,1.34915625,0.747671875,9.51303125,10.3908359375,9.09716015625,6.79044140625,1.44958203125,5.8263828125,10.72773828125,12.6234296875,5.67253515625,7.2146171875,8.4426328125,10.53290234375,9.4585390625,2.77441796875,-5.43075,15.73662109375,6.54312109375,11.86171484375,10.4985859375
-12.12573046875,-8.45534765625,-7.10205078125,-8.767515625,-8.28600390625,-8.1933203125,-5.352046875,-3.25508203125,-2.42323046875,-3.77584375,-4.502328125,3.69003125,11.0998359375,8.11816015625,1.98244140625,-2.73241796875,2.3243828125,14.07473828125,11.3634296875,1.82253515625,5.1286171875,0.8346328125,10.96490234375,8.3775390625,1.30941796875,-9.73675,15.28362109375,4.72812109375,10.83871484375,10.0915859375
-11.85773046875,-8.85734765625,-6.48705078125,-7.438515625,-10.69800390625,-11.7703203125,-9.462046875,-6.64608203125,-1.54723046875,-6.61584375,-8.043328125,-2.12796875,10.6708359375,8.03716015625,-1.07055859375,-5.62741796875,-0.5776171875,17.18173828125,10.7044296875,-0.58046484375,3.4616171875,-4.5923671875,11.43290234375,8.1065390625,0.86341796875,-11.01375,15.45962109375,4.06512109375,10.03971484375,10.2475859375
-8.81073046875,-6.65134765625,-3.85705078125,-5.227515625,-10.73700390625,-12.6063203125,-11.310046875,-8.72408203125,1.04876953125,-7.00284375,-9.397328125,-6.80196875,8.4458359375,7.91816015625,-2.21655859375,-6.98941796875,-2.8476171875,18.17873828125,9.9204296875,-1.46646484375,2.1296171875,-6.3523671875,10.84290234375,7.9035390625,1.25241796875,-8.22475,15.68862109375,4.39512109375,9.04571484375,10.4105859375
-3.87373046875,-2.63234765625,-0.210050781249997,-2.835515625,-8.76000390625,-10.9463203125,-10.633046875,-9.05708203125,4.15076953125,-5.38184375,-8.529328125,-9.43996875,4.4228359375,6.90416015625,-1.71955859375,-6.76541796875,-4.5116171875,16.02373828125,8.5204296875,-0.98646484375,1.4236171875,-4.3013671875,8.62390234375,7.2635390625,2.42041796875,-2.01575,15.57662109375,5.29612109375,7.72271484375,10.0345859375
1.84126953125,2.17265234375,3.56694921875,-0.796515625000001,-5.36100390625,-7.3453203125,-7.603046875,-7.49108203125,6.70176953125,-2.40584375,-5.612328125,-9.43196875,-0.4171640625,4.86416015625,0.0824414062500018,-4.88141796875,-5.3396171875,11.26173828125,6.6954296875,0.75653515625,2.0396171875,0.1216328125,5.21090234375,6.3305390625,4.50941796875,5.56925,15.20662109375,6.29212109375,6.34071484375,8.9425859375
7.32626953125,6.82965234375,6.98194921875,0.657484375,-1.09700390625,-2.4653203125,-2.739046875,-4.22608203125,8.23176953125,1.33415625,-0.966328125,-6.63196875,-4.4321640625,2.52616015625,2.91244140625,-1.33141796875,-4.9076171875,5.80373828125,5.2424296875,3.68953515625,4.5576171875,4.4876328125,1.84690234375,5.7845390625,7.56341796875,12.17725,15.05762109375,7.03912109375,5.41371484375,7.4685859375
11.79226953125,10.63265234375,9.89594921875,1.507484375,3.58099609375,2.9586796875,3.145953125,0.0649179687499997,8.84776953125,5.34515625,4.821671875,-1.59996875,-6.1521640625,1.01316015625,6.44444140625,3.51958203125,-3.0296171875,1.85873828125,5.0554296875,7.51953515625,8.7596171875,6.5946328125,-0.13509765625,6.3145390625,11.14241796875,16.25925,15.63062109375,7.39912109375,5.37171484375,6.2885859375
14.73326953125,13.14765234375,12.32194921875,1.783484375,8.25499609375,8.1436796875,9.044953125,4.30291796875,8.95576953125,9.19215625,10.843671875,4.40003125,-5.0601640625,1.21616015625,10.17644140625,8.76258203125,-0.1256171875,0.75673828125,6.5604296875,11.55253515625,13.4166171875,5.6666328125,-0.0420976562500002,8.0975390625,14.27141796875,17.59625,17.06762109375,7.43512109375,6.30371484375,6.0395859375
16.00026953125,14.27265234375,14.31394921875,1.512484375,12.48599609375,12.4096796875,14.014953125,7.39391796875,9.01076953125,12.51115625,16.061671875,9.80303125,-1.8051640625,3.38116015625,13.48544140625,13.14958203125,2.8423828125,2.40873828125,9.4844296875,14.81453515625,16.7946171875,2.7876328125,1.91290234375,10.6505390625,15.86741796875,17.07525,19.00962109375,7.32512109375,7.92071484375,6.9435859375
15.82426953125,14.26865234375,15.91794921875,0.771484375,15.88999609375,15.3356796875,17.473953125,8.71791796875,9.35476953125,15.04515625,19.637671875,13.33103125,2.1838359375,7.01416015625,15.81744140625,15.57758203125,4.7963828125,5.57373828125,12.9904296875,16.40453515625,17.5616171875,0.2096328125,4.82490234375,13.0605390625,15.33041796875,15.93625,20.73362109375,7.23012109375,9.67871484375,8.6135859375
14.68226953125,13.60465234375,17.10594921875,-0.273515625,18.20499609375,16.7806796875,19.309953125,8.37691796875,10.09676953125,16.62715625,21.179671875,14.44303125,5.3928359375,11.05216015625,16.85444140625,15.55458203125,5.0493828125,8.59873828125,16.0434296875,15.85353515625,15.4506171875,-0.0773671875000002,7.55390234375,14.4085390625,12.85141796875,15.02325,21.43762109375,7.14712109375,10.99971484375,10.1965859375
13.09726953125,12.69265234375,17.71294921875,-1.398515625,19.28199609375,16.7936796875,19.748953125,7.07091796875,11.05476953125,17.15915625,20.800671875,13.47403125,6.8868359375,14.25616015625,16.62644140625,13.44458203125,3.6733828125,10.20873828125,17.8454296875,13.38153515625,11.4176171875,2.4476328125,9.20390234375,14.2175390625,9.35341796875,14.44625,20.60562109375,6.91212109375,11.51871484375,10.8295859375
11.54026953125,11.74865234375,17.53294921875,-2.354515625,19.07899609375,15.5866796875,19.171953125,5.76191796875,11.86176953125,16.69215625,19.076671875,11.48903125,6.6208359375,15.73516015625,15.56944140625,10.41458203125,1.6193828125,10.02173828125,18.2174296875,9.98253515625,7.3326171875,6.6126328125,9.48690234375,12.7715390625,6.21041796875,13.76425,18.34862109375,6.37512109375,11.29471484375,10.1965859375
10.40826953125,10.90265234375,16.55094921875,-2.861515625,17.76999609375,13.5936796875,18.023953125,5.30791796875,12.23876953125,15.56115625,16.911671875,9.87403125,5.2928359375,15.35816015625,14.49544140625,8.06658203125,0.4803828125,8.61073828125,17.7274296875,7.24353515625,5.3706171875,10.3436328125,8.82690234375,11.1185390625,4.87841796875,12.40625,15.50062109375,5.61212109375,10.82671484375,8.7585859375
10.01026953125,10.39265234375,15.13894921875,-2.629515625,15.87599609375,11.4646796875,16.779953125,6.16291796875,12.22676953125,14.40815625,15.250671875,9.75803125,3.8468359375,13.81216015625,14.35044140625,7.79558203125,1.8433828125,7.13773828125,17.4174296875,6.78453515625,7.1986171875,11.8156328125,8.13890234375,10.6235390625,6.45741796875,10.03925,13.32562109375,4.95812109375,10.78671484375,7.4615859375
10.52226953125,10.57865234375,14.01794921875,-1.464515625,14.21099609375,9.9116796875,15.843953125,8.20291796875,12.18076953125,13.98915625,14.708671875,11.51603125,2.9658359375,12.25816015625,15.80044140625,10.09558203125,6.4343828125,6.77373828125,18.2264296875,9.48853515625,13.1866171875,10.3246328125,8.34490234375,12.2555390625,11.20541796875,6.78225,12.90862109375,4.83212109375,11.63171484375,7.1305859375
11.94226953125,11.75765234375,13.96894921875,0.625484375,13.60999609375,9.4706796875,15.414953125,10.75191796875,12.54476953125,14.82715625,15.308671875,14.60903125,2.8658359375,11.78516015625,18.83644140625,14.19958203125,13.5323828125,8.20773828125,20.4334296875,14.89753515625,22.0316171875,6.5456328125,9.88390234375,15.9925390625,18.22841796875,3.25525,14.57162109375,5.49012109375,13.33671484375,7.9705859375
14.07526953125,13.93165234375,15.41294921875,3.398484375,14.59799609375,10.3096796875,15.412953125,12.85791796875,13.57676953125,16.91515625,16.481671875,17.82303125,3.4168359375,12.88616015625,22.64044140625,18.28958203125,21.0523828125,11.37473828125,23.4264296875,21.16853515625,31.0416171875,2.1726328125,12.45490234375,20.6875390625,25.54741796875,0.40425,17.62862109375,6.85512109375,15.39771484375,9.4515859375
16.52426953125,16.68065234375,18.05694921875,6.435484375,17.17599609375,12.1396796875,15.528953125,13.66191796875,15.17776953125,19.62315625,17.334671875,19.73403125,4.3988359375,15.20516015625,25.82544140625,20.21958203125,26.3683828125,15.43273828125,25.9264296875,25.71053515625,37.0526171875,-0.8453671875,15.09090234375,24.4775390625,30.63941796875,-0.93975,20.60562109375,8.48312109375,17.03671484375,10.5585859375
18.73226953125,19.21665234375,20.84894921875,9.237484375,20.77799609375,14.2836796875,15.334953125,12.72191796875,16.91476953125,21.90515625,17.032671875,19.26303125,5.7058359375,17.67316015625,26.96744140625,18.43058203125,27.4833828125,19.03873828125,26.5714296875,26.24653515625,37.6386171875,-1.1883671875,16.56890234375,25.5695390625,31.36141796875,-0.580749999999999,21.85662109375,9.69812109375,17.47471484375,10.2025859375
20.11726953125,20.63165234375,22.38094921875,11.318484375,24.41599609375,15.9256796875,14.446953125,10.14891796875,18.22076953125,22.74715625,15.147671875,16.11303125,7.3998359375,19.04616015625,25.24044140625,12.68158203125,23.9303828125,20.87273828125,24.5964296875,21.85853515625,32.1206171875,1.2126328125,15.98490234375,23.0625390625,26.88841796875,0.81625,20.31262109375,9.89012109375,16.22471484375,7.6705859375
20.28326953125,20.27565234375,21.56294921875,12.306484375,27.00899609375,16.4336796875,12.704953125,6.53391796875,18.64276953125,21.64815625,11.847671875,10.92403125,9.5598359375,18.54116015625,20.84844140625,4.24858203125,16.8953828125,20.23173828125,20.2904296875,13.49753515625,21.9196171875,5.1456328125,13.22790234375,17.4125390625,18.21641796875,1.99225,16.01762109375,8.84312109375,13.31871484375,2.9875859375
19.17826953125,18.10565234375,18.18794921875,12.004484375,27.79699609375,15.6116796875,10.311953125,2.73191796875,18.00776953125,18.87215625,7.859671875,5.01503125,11.9928359375,16.21516015625,15.02344140625,-4.48941796875,8.5323828125,17.34873828125,14.9564296875,3.68453515625,10.0576171875,8.7266328125,9.07990234375,10.3035390625,7.90441796875,1.76225,10.17262109375,6.89512109375,9.38071484375,-2.9544140625
17.11726953125,14.74965234375,13.06294921875,10.418484375,26.62799609375,13.7376796875,7.809953125,-0.43708203125,16.42476953125,15.32715625,4.217671875,-0.13296875,14.0758359375,12.89816015625,9.56344140625,-10.93841796875,0.960382812500001,13.26473828125,10.4034296875,-4.48746484375,-0.00438281249999939,10.3856328125,4.91790234375,3.9815390625,-0.87858203125,-0.28375,4.66462109375,4.80412109375,5.45971484375,-8.6194140625
14.67626953125,11.24165234375,7.66294921875,7.764484375,23.93499609375,11.4226796875,5.872953125,-2.43108203125,14.19276953125,12.15915625,1.912671875,-3.37596875,14.9538359375,9.79016015625,6.11444140625,-13.25141796875,-4.4726171875,9.36473828125,8.2104296875,-8.57146484375,-5.6443828125,9.6556328125,2.16490234375,0.3805390625,-5.57858203125,-3.43775,1.28862109375,3.43012109375,2.68471484375,-12.3504140625
12.45926953125,8.56165234375,3.50694921875,4.475484375,20.44799609375,9.3516796875,5.015953125,-3.09108203125,11.69276953125,10.23215625,1.550671875,-4.19796875,14.0348359375,7.90516015625,5.52344140625,-10.95841796875,-7.3756171875,6.79773828125,9.0824296875,-7.66546484375,-5.9093828125,7.2856328125,1.70690234375,0.4025390625,-5.18658203125,-6.14975,1.02462109375,3.37812109375,1.86571484375,-12.9874140625
10.81526953125,7.20665234375,1.50694921875,1.134484375,16.83399609375,7.9586796875,5.335953125,-2.63808203125,9.27476953125,9.71015625,3.088671875,-2.79996875,11.3958359375,7.59216015625,7.50744140625,-5.06541796875,-8.1126171875,6.01873828125,12.5314296875,-2.67046484375,-1.6373828125,4.6136328125,3.48290234375,3.5925390625,-0.52558203125,-6.85375,3.62162109375,4.73112109375,3.17471484375,-10.3814140625
9.62626953125,6.98765234375,1.59594921875,-1.707515625,13.41599609375,7.1716796875,6.397953125,-1.60308203125,7.12076953125,9.92715625,5.750671875,-0.0229687500000004,7.7868359375,8.31716015625,10.76044140625,2.35358203125,-7.4856171875,6.60973828125,17.0054296875,4.14853515625,5.0596171875,2.6706328125,6.41690234375,8.3175390625,6.18541796875,-4.88875,7.65262109375,6.93912109375,6.02771484375,-5.5334140625
8.37926953125,7.14165234375,2.83394921875,-3.744515625,10.07599609375,6.4086796875,7.336953125,-0.67808203125,5.15176953125,9.68415625,8.245671875,2.91903125,4.2158359375,8.91116015625,13.49944140625,8.90858203125,-6.4496171875,7.50373828125,20.4714296875,10.07453515625,11.6696171875,1.6806328125,8.83590234375,12.4175390625,12.24841796875,-0.89975,11.08862109375,8.93812109375,9.26571484375,-0.2244140625
6.52826953125,6.75065234375,3.97594921875,-4.975515625,6.43299609375,4.9206796875,7.235953125,-0.45208203125,3.13276953125,7.88815625,9.297671875,4.90203125,1.4528359375,8.21316015625,14.23944140625,12.74158203125,-5.8466171875,7.56373828125,21.2724296875,12.98753515625,16.1846171875,1.2266328125,9.24690234375,14.1055390625,15.54941796875,3.54825,12.16662109375,9.58012109375,11.63271484375,3.7705859375
3.90026953125,5.26665234375,4.18194921875,-5.596515625,2.24599609375,2.2876796875,5.622953125,-1.11308203125,0.905769531250002,4.18615625,8.229671875,5.33003125,-0.2751640625,5.74116015625,12.43944140625,13.13958203125,-6.1226171875,6.20673828125,18.8804296875,12.10853515625,17.7126171875,0.7626328125,7.09090234375,12.7055390625,15.27541796875,6.84425,10.14262109375,8.16712109375,12.28871484375,5.4295859375
0.82026953125,2.80165234375,3.38794921875,-5.869515625,-2.25600390625,-1.2923203125,2.778953125,-2.32908203125,-1.40923046875,-0.799843749999999,5.268671875,4.33503125,-1.2611640625,1.97116015625,8.68144140625,10.63758203125,-7.1266171875,3.71073828125,14.1214296875,8.12653515625,16.5666171875,-0.0373671875000001,3.02190234375,8.8505390625,12.02841796875,8.10625,5.55362109375,4.81112109375,11.09371484375,4.7855859375
-2.10073046875,0.000652343749999673,2.16494921875,-6.083515625,-6.37200390625,-5.0953203125,-0.381046874999999,-3.41108203125,-3.41323046875,-5.75784375,1.403671875,2.62303125,-2.0081640625,-1.88783984375,4.34244140625,6.62558203125,-8.1266171875,1.05873828125,8.7834296875,2.74853515625,13.8486171875,-1.1993671875,-1.40609765625,4.1125390625,7.35241796875,7.48025,-0.0903789062499998,0.41512109375,8.54771484375,2.6785859375
-4.32573046875,-2.36434765625,1.22594921875,-6.559515625,-9.27000390625,-8.2173203125,-2.771046875,-3.67508203125,-4.59223046875,-9.28484375,-2.065328125,1.12603125,-2.8291640625,-4.44583984375,0.968441406250003,2.70458203125,-8.1486171875,-0.57426171875,4.8334296875,-2.04846484375,10.8346171875,-2.4983671875,-4.46509765625,0.3015390625,2.99041796875,5.91625,-4.96237890625,-3.68287890625,5.49171484375,0.2155859375
-5.67773046875,-3.78934765625,0.959949218750001,-7.585515625,-10.39200390625,-9.9623203125,-3.643046875,-2.81308203125,-4.56523046875,-10.46884375,-4.050328125,0.60503125,-3.6461640625,-4.74283984375,-0.319558593749997,0.12158203125,-6.5546171875,-0.44526171875,3.6354296875,-4.71146484375,8.4636171875,-3.4863671875,-5.00509765625,-1.2434609375,0.20141796875,4.59425,-7.61937890625,-6.24387890625,2.74271484375,-1.7484140625
-6.38673046875,-4.20134765625,1.26394921875,-9.267515625,-9.67200390625,-10.1063203125,-2.884046875,-1.06708203125,-3.29623046875,-9.22384375,-4.066328125,1.34503125,-4.1451640625,-2.65883984375,0.810441406250002,-0.54241796875,-3.4956171875,1.35673828125,5.4804296875,-4.56046484375,7.1326171875,-3.5933671875,-2.92809765625,-0.1304609375,-0.61258203125,4.26925,-7.48737890625,-6.63787890625,0.78371484375,-2.8924140625
-6.85973046875,-3.87734765625,1.71694921875,-11.402515625,-7.51200390625,-8.9373203125,-0.997046874999999,0.86691796875,-1.18123046875,-6.24484375,-2.327328125,3.07903125,-4.1151640625,1.07016015625,3.88944140625,0.61558203125,0.1413828125,3.95973828125,9.6034296875,-1.87446484375,6.7886171875,-2.3533671875,0.85490234375,3.0395390625,0.13841796875,4.85825,-4.93537890625,-5.04887890625,-0.33028515625,-3.3854140625
-7.30973046875,-3.20834765625,1.95094921875,-13.463515625,-4.60400390625,-7.0473203125,1.191953125,2.19891796875,1.10976953125,-2.63384375,0.457671875000001,5.17603125,-3.6371640625,5.24116015625,7.93844140625,3.03358203125,3.2893828125,6.23173828125,14.6284296875,2.35853515625,7.1956171875,0.2576328125,4.94090234375,7.0645390625,1.65141796875,5.52925,-0.93637890625,-2.29087890625,-0.83328515625,-3.6044140625
-7.52273046875,-2.47134765625,1.90694921875,-14.731515625,-1.65400390625,-5.0243203125,2.931953125,2.43991796875,2.95776953125,0.59515625,3.457671875,6.96703125,-2.9661640625,8.74216015625,11.87744140625,5.95858203125,5.3163828125,7.42573828125,19.1524296875,6.89353515625,8.1486171875,3.5526328125,8.09390234375,10.7195390625,3.23141796875,5.22925,3.44262109375,0.62712109375,-1.01228515625,-3.8184140625
-7.00973046875,-1.71034765625,1.80494921875,-14.575515625,0.89699609375,-3.2283203125,3.857953125,1.61491796875,4.06676953125,2.85115625,6.017671875,7.97803125,-2.2791640625,10.90916015625,14.84444140625,8.64058203125,6.2543828125,7.49673828125,22.1614296875,10.63253515625,9.4846171875,6.1276328125,9.68490234375,13.1825390625,4.56841796875,3.32925,7.36262109375,2.87012109375,-1.06428515625,-4.0704140625
-5.40273046875,-0.80134765625,1.90594921875,-12.742515625,2.99499609375,-1.7563203125,4.062953125,0.17891796875,4.51476953125,4.04115625,7.780671875,7.98703125,-1.5531640625,11.60116015625,16.33944140625,10.41458203125,6.5563828125,6.94873828125,23.1784296875,12.85253515625,10.9536171875,6.2976328125,9.73090234375,14.1445390625,5.65841796875,0.0332500000000007,10.26362109375,3.95112109375,-1.12128515625,-4.2934140625
-2.76073046875,0.395652343750001,2.30194921875,-9.513515625,4.88499609375,-0.506320312499998,3.937953125,-1.25308203125,4.60276953125,4.44015625,8.657671875,7.01903125,-0.6291640625,11.09516015625,16.25344140625,10.75958203125,6.6803828125,6.41473828125,22.2194296875,13.27353515625,12.1326171875,2.9236328125,8.67990234375,13.7085390625,6.56541796875,-3.65675,11.78962109375,3.74512109375,-1.30428515625,-4.4694140625
0.422269531249999,1.90265234375,2.88194921875,-5.631515625,6.85499609375,0.706679687500001,3.914953125,-2.20208203125,4.67376953125,4.48315625,8.750671875,5.32303125,0.6118359375,9.92516015625,14.81944140625,9.37958203125,6.7303828125,6.29073828125,19.6894296875,12.01053515625,12.5306171875,-3.7713671875,7.11490234375,12.2005390625,7.21641796875,-6.39275,11.75462109375,2.46312109375,-1.74628515625,-4.7024140625
3.41526953125,3.56665234375,3.39694921875,-2.054515625,8.96299609375,1.9946796875,4.235953125,-2.54408203125,4.95476953125,4.52415625,8.228671875,3.27103125,2.0518359375,8.65116015625,12.45144140625,6.28658203125,6.3113828125,6.55973828125,16.1894296875,9.42053515625,11.8106171875,-11.9943671875,5.49790234375,9.9805390625,7.35441796875,-7.22075,10.16962109375,0.56312109375,-2.56828515625,-5.1764140625
5.48226953125,5.04265234375,3.53894921875,0.317484374999999,10.86699609375,3.1996796875,4.806953125,-2.58608203125,5.41876953125,4.61815625,7.179671875,1.20003125,3.2448359375,7.60116015625,9.52444140625,1.83758203125,4.6313828125,6.83973828125,12.2954296875,5.93253515625,9.9986171875,-19.0543671875,4.00990234375,7.2775390625,6.65241796875,-6.18575,7.24762109375,-1.41387890625,-3.86628515625,-6.0704140625
6.05726953125,5.81865234375,3.01494921875,0.873484374999999,11.82799609375,3.8186796875,5.193953125,-2.91808203125,5.73376953125,4.42915625,5.545671875,-0.69196875,3.5568359375,6.75316015625,6.23044140625,-3.29941796875,0.9143828125,6.64473828125,8.3934296875,1.94653515625,7.5586171875,-22.5653671875,2.58390234375,4.1955390625,4.92441796875,-4.36775,3.40862109375,-3.01487890625,-5.66828515625,-7.4824140625
4.87826953125,5.33765234375,1.64294921875,-0.536515625,10.96299609375,3.1646796875,4.803953125,-4.08908203125,5.37276953125,3.35615625,3.199671875,-2.29796875,2.5048359375,5.83116015625,2.61744140625,-8.25141796875,-4.9816171875,5.71673828125,4.6754296875,-2.13246484375,5.2426171875,-21.4683671875,1.11590234375,0.8485390625,2.31341796875,-3.20975,-0.72537890625,-3.96887890625,-7.86428515625,-9.3534140625
2.01126953125,3.21365234375,-0.574050781249998,-3.552515625,7.70899609375,0.711679687500002,3.177953125,-6.28908203125,3.86276953125,0.825156250000001,0.0986718750000009,-3.54496875,0.0678359374999999,4.49216015625,-1.24855859375,-12.18241796875,-12.1416171875,4.15373828125,1.2364296875,-5.85146484375,3.7046171875,-16.3383671875,-0.35609765625,-2.5134609375,-0.74058203125,-3.56275,-4.42837890625,-4.21287890625,-10.17928515625,-11.4184140625
-2.22573046875,-0.55034765625,-3.45405078125,-7.461515625,2.25099609375,-3.5833203125,0.257953125,-9.27308203125,1.01576953125,-3.39384375,-3.591328125,-4.42996875,-3.3101640625,2.43516015625,-5.16155859375,-14.62241796875,-18.7706171875,2.19473828125,-1.8625703125,-8.77946484375,3.0646171875,-8.9993671875,-1.69409765625,-5.5694609375,-3.75558203125,-5.14575,-7.11437890625,-3.90387890625,-12.25928515625,-13.2444140625
-7.30073046875,-5.44234765625,-6.65605078125,-11.481515625,-4.34800390625,-9.1233203125,-3.533046875,-12.50508203125,-2.98423046875,-8.96784375,-7.464328125,-5.09996875,-6.9851640625,-0.550839843750001,-8.74855859375,-15.66341796875,-22.9586171875,-0.0992617187500002,-4.5705703125,-10.64346484375,2.7516171875,-1.7923671875,-2.85809765625,-8.1114609375,-6.47958203125,-6.77875,-8.58637890625,-3.42087890625,-13.82428515625,-14.3754140625
-12.43073046875,-10.46534765625,-9.63805078125,-14.977515625,-10.43100390625,-14.7233203125,-7.365046875,-15.36908203125,-7.59723046875,-14.94184375,-10.884328125,-5.80396875,-10.3901640625,-4.47083984375,-11.50055859375,-15.85341796875,-23.6096171875,-2.90826171875,-6.8195703125,-11.40146484375,1.8506171875,3.1506328125,-4.02609765625,-10.1404609375,-8.90858203125,-7.17975,-9.10837890625,-3.28787890625,-14.77728515625,-14.5364140625
-16.58673046875,-14.33834765625,-11.66605078125,-17.512515625,-14.29000390625,-18.9123203125,-10.237046875,-17.33608203125,-12.01623046875,-19.93484375,-13.099328125,-6.74196875,-13.1411640625,-8.97283984375,-12.90155859375,-15.82841796875,-20.9486171875,-6.36426171875,-8.4915703125,-11.21846484375,-0.2663828125,4.4596328125,-5.49009765625,-11.7914609375,-11.11158203125,-5.78675,-9.23237890625,-3.99487890625,-15.20928515625,-13.7904140625
-18.73673046875,-15.90834765625,-12.03505078125,-18.788515625,-14.78300390625,-20.4583203125,-11.336046875,-18.11308203125,-15.37023046875,-22.61984375,-13.531328125,-7.93496875,-15.0241640625,-13.32283984375,-12.66155859375,-15.99741796875,-16.3356171875,-10.21426171875,-9.4385703125,-10.41446484375,-3.5113828125,1.9016328125,-7.43709765625,-13.2064609375,-13.07558203125,-3.07475,-9.53137890625,-5.78987890625,-15.34028515625,-12.5714140625
-18.23873046875,-14.65634765625,-10.46705078125,-18.637515625,-11.84300390625,-18.9133203125,-10.433046875,-17.75808203125,-17.01023046875,-22.27984375,-12.122328125,-9.22696875,-15.9491640625,-16.56783984375,-10.96155859375,-16.45941796875,-11.5186171875,-13.71526171875,-9.5665703125,-9.44546484375,-7.1593828125,-3.4333671875,-9.75409765625,-14.4264609375,-14.70458203125,-0.216749999999999,-10.36537890625,-8.48487890625,-15.39528515625,-11.4994140625
-15.07973046875,-10.97934765625,-7.33705078125,-17.039515625,-6.61000390625,-14.7933203125,-8.062046875,-16.65708203125,-16.69923046875,-19.09384375,-9.470328125,-10.30496875,-15.9071640625,-17.76083984375,-8.46755859375,-17.09441796875,-7.7816171875,-15.80526171875,-8.8565703125,-8.80546484375,-10.2333828125,-9.2333671875,-11.94509765625,-15.3104609375,-15.85958203125,1.65125,-11.71737890625,-11.36487890625,-15.41628515625,-11.0144140625
-9.76773046875,-5.98034765625,-3.48605078125,-14.110515625,-0.99200390625,-9.2183203125,-5.266046875,-15.30808203125,-14.57423046875,-13.92184375,-6.549328125,-10.71996875,-14.9301640625,-16.14383984375,-6.03455859375,-17.66941796875,-5.4576171875,-15.43426171875,-7.3075703125,-8.84446484375,-11.9023828125,-12.5583671875,-13.22409765625,-15.5094609375,-16.35458203125,2.03225,-13.17437890625,-13.29387890625,-15.12728515625,-11.0614140625
