"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-11.38961328125,-10.09967578125,-11.643359375,0.715628906249999,-12.22197265625,-17.159875,-17.13101171875,-11.35911328125,-4.5154765625,-18.09401953125,-22.809890625,-11.73473828125,-4.77065234375,-10.18401171875,-20.85523828125,-16.01122265625,-15.261515625,-8.0066484375,-17.448984375,-20.00503125,-10.23335546875,-11.90908203125,-10.790796875,-19.91092578125,-17.888671875,-9.49191796875,-12.742703125,-16.89969140625,-16.63664453125,-19.5871640625
-10.90661328125,-9.83767578125,-11.123359375,-0.25637109375,-13.41097265625,-18.120875,-16.12501171875,-9.10711328125,-5.5824765625,-19.91801953125,-22.324890625,-9.30873828125,-4.38765234375,-10.88701171875,-21.25623828125,-12.13622265625,-10.942515625,-9.3656484375,-17.801984375,-17.40003125,-5.80835546875,-14.53008203125,-11.942796875,-19.79892578125,-14.910671875,-7.80091796875,-13.026703125,-16.57769140625,-16.30464453125,-18.5631640625
-11.15961328125,-9.88767578125,-10.989359375,-2.38237109375,-16.09097265625,-19.730875,-15.81901171875,-6.96511328125,-7.8144765625,-22.28401953125,-22.413890625,-7.18973828125,-4.90265234375,-12.81801171875,-22.18823828125,-9.13522265625,-5.451515625,-11.9156484375,-18.901984375,-15.53003125,-2.27535546875,-17.26308203125,-13.710796875,-20.08992578125,-12.845671875,-6.38891796875,-13.896703125,-16.31169140625,-16.00264453125,-17.2531640625
-12.11761328125,-10.17067578125,-11.027359375,-5.12937109375,-19.38297265625,-21.518875,-16.04501171875,-5.30011328125,-10.6464765625,-24.63901953125,-23.046890625,-5.78073828125,-6.37865234375,-15.53701171875,-23.49623828125,-7.70522265625,-0.145515625,-15.0496484375,-20.646984375,-14.95203125,-0.302355468750001,-19.54308203125,-15.830796875,-20.90192578125,-12.285671875,-5.69491796875,-15.372703125,-16.35269140625,-15.97764453125,-16.0591640625
-13.38061328125,-10.51067578125,-10.978359375,-7.72937109375,-22.08097265625,-22.789875,-16.34501171875,-4.32511328125,-13.3534765625,-26.32301953125,-23.973890625,-5.25673828125,-8.36365234375,-18.34001171875,-24.82523828125,-8.19222265625,3.639484375,-18.0206484375,-22.678984375,-15.88403125,-0.289355468750001,-20.91808203125,-17.882796875,-22.18392578125,-13.421671875,-6.04091796875,-17.267703125,-16.74069140625,-16.26064453125,-15.3071640625
-14.37361328125,-10.73467578125,-10.692359375,-9.50137109375,-23.19997265625,-22.958875,-16.25801171875,-4.03711328125,-15.3214765625,-26.83901953125,-24.816890625,-5.50673828125,-10.13865234375,-20.55301171875,-25.77723828125,-10.42122265625,5.092484375,-20.1966484375,-24.509984375,-18.11303125,-2.15835546875,-21.15208203125,-19.424796875,-23.72592578125,-15.958671875,-7.35291796875,-19.247703125,-17.29469140625,-16.65364453125,-15.1531640625
-14.62661328125,-10.74367578125,-10.217359375,-10.14137109375,-22.40697265625,-21.827875,-15.58201171875,-4.21911328125,-16.2414765625,-26.06001953125,-25.196890625,-6.17673828125,-11.09765234375,-21.75401171875,-26.03123828125,-13.67522265625,4.233484375,-21.2116484375,-25.668984375,-21.01303125,-5.26635546875,-20.24508203125,-20.109796875,-25.19292578125,-19.175671875,-9.12991796875,-20.930703125,-17.70769140625,-16.84164453125,-15.5691640625
-14.01161328125,-10.51667578125,-9.755359375,-9.79637109375,-20.15897265625,-19.665875,-14.46101171875,-4.56011328125,-16.1534765625,-24.26001953125,-24.848890625,-6.82473828125,-11.00165234375,-21.86201171875,-25.40923828125,-16.88422265625,1.877484375,-21.0036484375,-25.807984375,-23.68903125,-8.56835546875,-18.40408203125,-19.771796875,-26.17192578125,-22.132671875,-10.73091796875,-21.974703125,-17.69769140625,-16.55764453125,-16.3801640625
-12.79461328125,-10.07867578125,-9.512359375,-8.91437109375,-17.46397265625,-17.081875,-13.27101171875,-4.82211328125,-15.3604765625,-21.97201953125,-23.710890625,-7.11873828125,-10.00765234375,-21.07101171875,-23.89123828125,-18.99522265625,-0.805515625,-19.7446484375,-24.773984375,-25.25103125,-11.02835546875,-15.96908203125,-18.448796875,-26.26592578125,-24.003671875,-11.78491796875,-22.162703125,-17.12069140625,-15.70464453125,-17.3331640625
-11.47861328125,-9.46867578125,-9.513359375,-7.97237109375,-15.37297265625,-14.761875,-12.38501171875,-4.92711328125,-14.2344765625,-19.73301953125,-21.934890625,-7.00173828125,-8.52165234375,-19.69401171875,-21.58023828125,-19.37622265625,-2.894515625,-17.7366484375,-22.630984375,-25.11503125,-12.06035546875,-13.31608203125,-16.372796875,-25.21692578125,-24.374671875,-12.41591796875,-21.451703125,-16.01769140625,-14.38864453125,-18.1651640625
-10.52561328125,-8.71267578125,-9.550359375,-7.24937109375,-14.45397265625,-13.168875,-11.97701171875,-4.93711328125,-13.0314765625,-17.83101953125,-19.800890625,-6.66773828125,-6.98865234375,-17.98301171875,-18.65123828125,-18.01622265625,-4.113515625,-15.3066484375,-19.628984375,-23.17203125,-11.73435546875,-10.76608203125,-13.897796875,-22.99292578125,-23.347671875,-13.13191796875,-19.967703125,-14.54769140625,-12.83464453125,-18.6401640625
-10.09561328125,-7.79667578125,-9.274359375,-6.73737109375,-14.50797265625,-12.326875,-11.92401171875,-4.95611328125,-11.7734765625,-16.17101953125,-17.551890625,-6.38373828125,-5.70465234375,-15.99601171875,-15.26823828125,-15.41322265625,-4.749515625,-12.7196484375,-16.097984375,-19.74303125,-10.62935546875,-8.49708203125,-11.375796875,-19.77492578125,-21.373671875,-14.43191796875,-17.920703125,-12.87369140625,-11.23964453125,-18.5591640625
-9.94561328125,-6.66067578125,-8.386359375,-6.21237109375,-14.71797265625,-11.799875,-11.86401171875,-5.03911328125,-10.2874765625,-14.34701953125,-15.268890625,-6.26373828125,-4.72565234375,-13.59401171875,-11.54423828125,-12.26022265625,-5.227515625,-10.1236484375,-12.332984375,-15.37603125,-9.43435546875,-6.51508203125,-9.037796875,-15.85992578125,-18.948671875,-16.41291796875,-15.491703125,-11.07469140625,-9.67264453125,-17.7781640625
-9.56361328125,-5.25767578125,-6.819359375,-5.41637109375,-14.12997265625,-10.939875,-11.35501171875,-5.14511328125,-8.3774765625,-11.90401953125,-12.876890625,-6.18673828125,-3.91765234375,-10.60601171875,-7.57223828125,-9.14922265625,-5.709515625,-7.5546484375,-8.532984375,-10.63903125,-8.57335546875,-4.71708203125,-6.953796875,-11.57192578125,-16.369671875,-18.62791796875,-12.771703125,-9.14769140625,-8.08264453125,-16.2671640625
-8.46261328125,-3.63567578125,-4.802359375,-4.23737109375,-12.19597265625,-9.248875,-10.09001171875,-5.16511328125,-6.0314765625,-8.64601953125,-10.265890625,-5.91273828125,-3.07265234375,-7.03201171875,-3.48723828125,-6.42222265625,-6.001515625,-4.9996484375,-4.810984375,-5.99803125,-8.04935546875,-2.99608203125,-5.061796875,-7.19492578125,-13.688671875,-20.24991796875,-9.769703125,-7.08269140625,-6.37864453125,-14.1551640625
-6.46361328125,-1.95167578125,-2.767359375,-2.77837109375,-9.02597265625,-6.623875,-8.03801171875,-4.99011328125,-3.4944765625,-4.77101953125,-7.411890625,-5.26273828125,-1.98565234375,-3.13001171875,0.509761718750001,-4.18422265625,-5.742515625,-2.4496484375,-1.214984375,-1.77503125,-7.54635546875,-1.29508203125,-3.208796875,-2.92092578125,-10.805671875,-20.43191796875,-6.445703125,-4.90069140625,-4.49664453125,-11.6711640625
-3.78161328125,-0.37767578125,-1.126359375,-1.25937109375,-5.25097265625,-3.346875,-5.44101171875,-4.57311328125,-1.1534765625,-0.763019531249999,-4.409890625,-4.23273828125,-0.48365234375,0.68098828125,4.20676171875,-2.38722265625,-4.668515625,0.0643515624999997,2.255015625,1.85696875,-6.69035546875,0.40291796875,-1.177796875,1.17007421875,-7.625671875,-18.65191796875,-2.759703125,-2.64769140625,-2.39464453125,-9.0241640625
-0.90661328125,0.97432421875,-0.0643593749999996,0.12462890625,-1.66097265625,0.0961249999999998,-2.70101171875,-3.95011328125,0.6685234375,2.83098046875,-1.459890625,-2.99873828125,1.48234765625,4.00998828125,7.42676171875,-0.97222265625,-2.799515625,2.4643515625,5.596015625,4.81296875,-5.30835546875,2.08791796875,1.237203125,5.06207421875,-4.209671875,-14.93791796875,1.238296875,-0.37969140625,-0.0696445312499998,-6.3301640625
1.60938671875,2.04932421875,0.508640625,1.29162890625,1.10402734375,3.190125,-0.255011718750001,-3.25311328125,1.8405234375,5.59998046875,1.149109375,-1.86673828125,3.69134765625,6.60298828125,10.01576171875,0.0177773437499997,-0.514515625,4.6033515625,8.718015625,7.00896875,-3.57835546875,3.68191796875,4.087203125,8.66807421875,-0.853671875,-9.91591796875,5.297296875,1.80130859375,2.39435546875,-3.6591640625
3.32538671875,2.77432421875,0.810640625,2.24062890625,2.70102734375,5.501125,1.49698828125,-2.72911328125,2.4155234375,7.33098046875,3.061109375,-1.19073828125,5.59934765625,8.36498828125,11.80476171875,0.399777343749999,1.499484375,6.2933515625,11.393015625,8.31096875,-1.97835546875,4.99891796875,7.169203125,11.72707421875,1.952328125,-4.64791796875,8.931296875,3.71330859375,4.77135546875,-1.1391640625
3.99138671875,3.03332421875,0.993640625,2.96262890625,3.07002734375,6.738125,2.26298828125,-2.71711328125,2.5445234375,8.00498046875,3.942109375,-1.24073828125,6.55134765625,9.33198828125,12.62476171875,-0.0242226562500001,2.464484375,7.3783515625,13.304015625,8.58396875,-1.05235546875,5.79991796875,10.056203125,13.84107421875,3.712328125,-0.292917968749999,11.537296875,5.13330859375,6.73235546875,0.995835937499998
3.55738671875,2.74032421875,1.046640625,3.39162890625,2.38602734375,6.803125,1.95098828125,-3.50111328125,2.3765234375,7.75998046875,3.621109375,-2.08973828125,6.18134765625,9.63198828125,12.39876171875,-1.28022265625,1.848484375,7.8453515625,14.209015625,7.81796875,-1.09835546875,5.95691796875,12.277203125,14.64407421875,4.158328125,2.30708203125,12.643296875,5.90130859375,7.97835546875,2.4658359375
2.15238671875,1.94832421875,0.831640625,3.42062890625,0.995027343749999,5.823125,0.744988281249999,-5.09511328125,2.0155234375,6.84198046875,2.214109375,-3.53773828125,4.69834765625,9.45798828125,11.24076171875,-3.06222265625,-0.328515625,7.8673515625,14.083015625,6.23396875,-1.96535546875,5.59891796875,13.528203125,14.00407421875,3.403328125,2.94408203125,12.154296875,6.04130859375,8.38635546875,3.0818359375
0.0893867187500001,0.88832421875,0.203640625,2.98162890625,-0.65797265625,4.161125,-0.889011718750001,-7.11911328125,1.5355234375,5.56898046875,0.155109374999999,-5.14573828125,2.81634765625,9.02198828125,9.50276171875,-4.74922265625,-3.404515625,7.7453515625,13.191015625,4.31996875,-3.06435546875,5.10491796875,13.802203125,12.15007421875,1.929328125,2.10308203125,10.464296875,5.79830859375,8.09635546875,2.8728359375
-2.12861328125,-0.08967578125,-0.869359375,2.12162890625,-2.13497265625,2.360125,-2.33801171875,-8.90411328125,1.0225234375,4.29198046875,-1.898890625,-6.36173828125,1.36734765625,8.52198828125,7.71376171875,-5.58222265625,-6.305515625,7.7693515625,12.013015625,2.73596875,-3.62535546875,4.90991796875,13.373203125,9.65807421875,0.430328125000001,0.71608203125,8.370296875,5.58030859375,7.48135546875,2.1378359375
-3.86561328125,-0.65667578125,-2.220359375,1.03462890625,-3.09797265625,1.020125,-3.03501171875,-9.77611328125,0.5905234375,3.34398046875,-3.256890625,-6.70073828125,0.86034765625,8.10998828125,6.43676171875,-4.95422265625,-7.985515625,8.0923515625,11.069015625,2.11596875,-3.05835546875,5.28291796875,12.662203125,7.27407421875,-0.445671874999999,-0.28291796875,6.808296875,5.78730859375,6.99435546875,1.3688359375
-4.52661328125,-0.62267578125,-3.455359375,0.0236289062499999,-3.35997265625,0.608125,-2.64701171875,-9.34411328125,0.3605234375,2.96998046875,-3.430890625,-5.90673828125,1.29634765625,7.87698828125,6.07876171875,-2.68622265625,-7.851515625,8.7013515625,10.715015625,2.81496875,-1.23735546875,6.22191796875,12.051203125,5.63807421875,-0.332671874999999,-0.33991796875,6.470296875,6.60330859375,6.94835546875,1.0308359375
-3.78861328125,0.0333242187500002,-4.009359375,-0.589371093750001,-2.86197265625,1.309125,-1.14701171875,-7.62411328125,0.4375234375,3.26998046875,-2.303890625,-4.03573828125,2.29534765625,7.85698828125,6.75476171875,0.87277734375,-5.957515625,9.4803515625,11.005015625,4.73396875,1.45964453125,7.54191796875,11.729203125,5.02807421875,0.734328125000001,0.61408203125,7.487296875,7.84930859375,7.33435546875,1.3288359375
-1.77761328125,1.21732421875,-3.314359375,-0.597371093750001,-1.63497265625,2.990125,1.20198828125,-4.99711328125,0.8825234375,4.17398046875,-0.154890625,-1.41973828125,3.38134765625,8.03298828125,8.25276171875,4.96277734375,-2.898515625,10.3023515625,11.695015625,7.33696875,4.36664453125,9.03591796875,11.663203125,5.27507421875,2.385328125,2.34608203125,9.360296875,9.02330859375,7.81735546875,2.0978359375
0.91938671875,2.76432421875,-1.095359375,-0.0263710937500008,0.18002734375,5.245125,3.92198828125,-2.05211328125,1.6705234375,5.44898046875,2.445109375,1.45626171875,4.22134765625,8.32498828125,10.11776171875,8.70177734375,0.493484375,11.0483515625,12.370015625,9.86496875,6.87064453125,10.55991796875,11.654203125,5.90007421875,4.109328125,4.57808203125,11.186296875,9.50830859375,7.92835546875,2.9218359375
3.43138671875,4.43032421875,2.347640625,0.81762890625,2.27102734375,7.484125,6.40098828125,0.593886718749999,2.6235234375,6.71398046875,4.792109375,4.06326171875,4.70134765625,8.53698828125,11.77876171875,11.35777734375,3.443484375,11.5473515625,12.598015625,11.61596875,8.63564453125,11.96691796875,11.439203125,6.35607421875,5.457328125,7.09708203125,12.089296875,8.84430859375,7.32535546875,3.3728359375
4.92138671875,5.85332421875,6.063640625,1.46562890625,4.12002734375,9.034125,8.00698828125,2.43588671875,3.3885234375,7.50698046875,6.219109375,5.92126171875,4.87134765625,8.34198828125,12.68476171875,12.51277734375,5.419484375,11.5063515625,12.060015625,12.15796875,9.60964453125,12.97791796875,10.760203125,6.25807421875,6.145328125,9.62308203125,11.602296875,6.94330859375,5.95635546875,3.2078359375
4.92838671875,6.62132421875,8.745640625,1.54862890625,5.16102734375,9.339125,8.24698828125,3.16088671875,3.5725234375,7.42398046875,6.273109375,6.67326171875,4.85734765625,7.38398828125,12.46176171875,12.09077734375,6.185484375,10.5763515625,10.641015625,11.40796875,9.87464453125,13.14191796875,9.452203125,5.50207421875,6.062328125,11.65008203125,9.834296875,4.15030859375,4.07635546875,2.4268359375
3.60238671875,6.45032421875,9.322640625,1.08962890625,5.09102734375,8.202125,6.95098828125,2.68588671875,3.0195234375,6.32898046875,4.861109375,6.16626171875,4.81934765625,5.49998828125,11.05576171875,10.31477734375,5.766484375,8.5693515625,8.500015625,9.59596875,9.47064453125,11.98991796875,7.521203125,4.26207421875,5.225328125,12.47308203125,7.366296875,1.13730859375,2.12135546875,1.2108359375
1.67838671875,5.36832421875,7.507640625,0.59462890625,4.13502734375,5.930125,4.37998828125,1.16588671875,2.0105234375,4.48698046875,2.320109375,4.49126171875,4.94734765625,2.92498828125,8.80476171875,7.60077734375,4.322484375,5.6683515625,6.069015625,7.16796875,8.32664453125,9.33191796875,5.202203125,2.90007421875,3.751328125,11.44408203125,4.963296875,-1.34069140625,0.52435546875,-0.170164062500001
0.14638671875,3.73832421875,3.952640625,0.81262890625,2.99002734375,3.259125,1.18298828125,-1.03611328125,1.1955234375,2.50998046875,-0.667890625,1.95926171875,5.41334765625,0.30598828125,6.36876171875,4.45577734375,2.051484375,2.4753515625,3.949015625,4.65596875,6.33064453125,5.46191796875,2.916203125,1.83107421875,1.845328125,8.31808203125,3.247296875,-2.74069140625,-0.45864453125,-1.4501640625
-0.26061328125,2.11232421875,-0.0913593749999997,2.26562890625,2.44702734375,1.062125,-1.80501171875,-3.46211328125,1.2275234375,1.11498046875,-3.291890625,-0.974738281250001,6.26934765625,-1.53701171875,4.51276171875,1.38577734375,-0.805515625,-0.1876484375,2.710015625,2.56396875,3.50564453125,1.13791796875,1.143203125,1.38907421875,-0.195671874999999,3.46908203125,2.485296875,-2.93969140625,-0.82864453125,-2.4221640625
0.55338671875,0.98932421875,-3.406359375,4.86562890625,2.92502734375,-0.0128750000000002,-3.85301171875,-5.73211328125,2.3595234375,0.80998046875,-4.889890625,-3.81773828125,7.36034765625,-1.96601171875,3.82076171875,-1.16322265625,-3.891515625,-1.5986484375,2.678015625,1.27796875,0.153644531249999,-2.70308203125,0.257203125,1.73007421875,-2.027671875,-2.17091796875,2.561296875,-2.23269140625,-0.81064453125,-2.9931640625
2.02038671875,0.60932421875,-5.301359375,7.89162890625,4.25102734375,0.210125,-4.56801171875,-7.66211328125,4.2725234375,1.67798046875,-5.157890625,-6.13073828125,8.32634765625,-0.82501171875,4.47276171875,-2.83622265625,-6.726515625,-1.4326484375,3.807015625,0.98796875,-3.15435546875,-5.32408203125,0.383203125,2.78107421875,-3.345671875,-7.45491796875,3.095296875,-1.16469140625,-0.72764453125,-3.1861640625
3.26838671875,0.89432421875,-5.755359375,10.32762890625,5.80902734375,1.417125,-3.97701171875,-9.22011328125,6.2475234375,3.34998046875,-4.201890625,-7.61073828125,8.71034765625,1.48798828125,6.17976171875,-3.42522265625,-8.794515625,0.1163515625,5.693015625,1.65396875,-5.74035546875,-6.45908203125,1.354203125,4.25507421875,-3.976671875,-11.42091796875,3.639296875,-0.25869140625,-0.83964453125,-3.1131640625
3.62838671875,1.54032421875,-5.210359375,11.33862890625,6.90402734375,3.006125,-2.42601171875,-10.39111328125,7.5315234375,5.18298046875,-2.433890625,-8.12273828125,8.12734765625,4.20598828125,8.32976171875,-2.88722265625,-9.662515625,2.4303515625,7.737015625,3.02996875,-7.04835546875,-6.34608203125,2.777203125,5.75407421875,-3.910671875,-13.52491796875,3.884296875,0.20830859375,-1.20264453125,-2.8821640625
2.97638671875,2.20032421875,-4.240359375,10.63362890625,7.07902734375,4.396125,-0.412011718750001,-11.07511328125,7.6985234375,6.54798046875,-0.358890625000001,-7.67773828125,6.42334765625,6.51198828125,10.25476171875,-1.33322265625,-9.035515625,4.7293515625,9.384015625,4.77496875,-6.78735546875,-5.51708203125,4.205203125,6.94207421875,-3.223671875,-13.63091796875,3.803296875,0.32230859375,-1.59564453125,-2.4941640625
1.72338671875,2.65932421875,-3.310359375,8.54862890625,6.24002734375,5.239125,1.55298828125,-11.12211328125,6.8005234375,7.06098046875,1.610109375,-6.39073828125,3.76534765625,7.84698828125,11.49376171875,1.00077734375,-6.805515625,6.3793515625,10.325015625,6.57396875,-4.97835546875,-4.49608203125,5.331203125,7.69707421875,-1.990671875,-11.86991796875,3.663296875,0.476308593750001,-1.58164453125,-1.7911640625
0.54438671875,2.87632421875,-2.668359375,5.85662890625,4.58202734375,5.460125,3.03298828125,-10.44111328125,5.2835234375,6.67398046875,3.226109375,-4.47273828125,0.63234765625,8.05898828125,11.90176171875,3.77777734375,-3.127515625,7.1063515625,10.562015625,8.21196875,-1.92135546875,-3.54608203125,6.098203125,8.14107421875,-0.250671875,-8.53191796875,3.891296875,1.15430859375,-0.71264453125,-0.540164062500002
0.0403867187500002,2.91132421875,-2.353359375,3.42262890625,2.46102734375,5.139125,3.72598828125,-9.13111328125,3.7505234375,5.60198046875,4.368109375,-2.25373828125,-2.28665234375,7.37398828125,11.61176171875,6.57777734375,1.464484375,7.0383515625,10.343015625,9.57096875,1.85864453125,-2.59508203125,6.688203125,8.54207421875,1.940328125,-4.05291796875,4.849296875,2.66330859375,1.19935546875,1.3778359375
0.46038671875,2.80432421875,-2.267359375,1.84862890625,0.28602734375,4.385125,3.51298828125,-7.55211328125,2.6875234375,4.16498046875,4.960109375,-0.182738281250001,-4.29265234375,6.22698828125,10.87876171875,8.93277734375,6.021484375,6.5713515625,10.007015625,10.59196875,5.70264453125,-1.35608203125,7.382203125,9.13507421875,4.420328125,0.956082031249999,6.629296875,4.93230859375,3.91035546875,3.7998359375
1.58138671875,2.49932421875,-2.305359375,1.27762890625,-1.57097265625,3.238125,2.47498828125,-6.29611328125,2.2725234375,2.63098046875,4.906109375,1.23126171875,-4.88265234375,5.04098828125,9.91576171875,10.41577734375,9.340484375,6.1193515625,9.808015625,11.22096875,8.93864453125,0.41791796875,8.364203125,9.97307421875,6.873328125,5.71808203125,8.962296875,7.49130859375,6.77535546875,6.2298359375
2.78338671875,1.86832421875,-2.484359375,1.43162890625,-2.87297265625,1.655125,0.85698828125,-5.97911328125,2.3205234375,1.10798046875,4.103109375,1.56026171875,-3.89265234375,4.03098828125,8.79776171875,10.75477734375,10.331484375,5.8853515625,9.792015625,11.37696875,11.02464453125,2.68691796875,9.556203125,10.87507421875,8.855328125,9.39708203125,11.270296875,9.62630859375,8.97835546875,7.9788359375
3.29738671875,0.79732421875,-2.977359375,1.82662890625,-3.61297265625,-0.425875,-1.01501171875,-6.94811328125,2.3915234375,-0.44501953125,2.524109375,0.615261718749999,-1.55965234375,3.14598828125,7.48076171875,9.92277734375,8.439484375,5.7603515625,9.789015625,10.97496875,11.66264453125,5.02491796875,10.591203125,11.49007421875,9.908328125,11.31208203125,12.854296875,10.63630859375,9.84835546875,8.4168359375
2.57238671875,-0.70367578125,-4.011359375,2.03962890625,-4.01597265625,-2.950875,-2.81801171875,-9.06411328125,2.0205234375,-2.09901953125,0.330109374999999,-1.43173828125,1.49534765625,2.17698828125,5.91776171875,8.20077734375,3.945484375,5.4053515625,9.532015625,10.00496875,10.88264453125,6.74591796875,10.967203125,11.48307421875,9.748328125,11.17508203125,13.156296875,10.12130859375,9.12635546875,7.2688359375
0.59138671875,-2.44367578125,-5.655359375,1.87662890625,-4.40197265625,-5.639875,-4.28701171875,-11.71011328125,0.9745234375,-3.79801953125,-2.057890625,-4.03073828125,4.37434765625,0.976988281250001,4.21976171875,6.14977734375,-2.008515625,4.4623515625,8.844015625,8.63796875,9.05664453125,7.16691796875,10.296203125,10.72107421875,8.433328125,9.26708203125,11.984296875,8.15430859375,7.07235546875,4.7708359375
-2.05461328125,-4.09567578125,-7.652359375,1.38862890625,-4.97597265625,-8.000875,-5.23601171875,-14.03211328125,-0.6214765625,-5.29001953125,-4.036890625,-6.38973828125,6.11234765625,-0.390011718749999,2.68576171875,4.47077734375,-7.710515625,2.7593515625,7.754015625,7.23996875,6.83264453125,5.88991796875,8.492203125,9.36207421875,6.415328125,6.40508203125,9.574296875,5.22930859375,4.31635546875,1.5978359375
-4.39361328125,-5.32567578125,-9.441359375,0.77262890625,-5.70097265625,-9.518875,-5.55401171875,-15.26111328125,-2.3674765625,-6.22001953125,-5.046890625,-7.73173828125,5.96534765625,-1.66801171875,1.69476171875,3.77177734375,-11.438515625,0.4243515625,6.460015625,6.25596875,4.94664453125,2.97091796875,5.796203125,7.75007421875,4.375328125,3.63508203125,6.435296875,1.99630859375,1.52435546875,-1.4541640625
-5.52161328125,-5.92167578125,-10.351359375,0.25662890625,-6.34297265625,-9.881875,-5.21201171875,-14.98011328125,-3.7894765625,-6.31101953125,-4.810890625,-7.58173828125,3.67334765625,-2.56901171875,1.49976171875,4.34477734375,-12.098515625,-2.1356484375,5.196015625,5.99996875,3.98764453125,-1.04108203125,2.649203125,6.22907421875,2.926328125,1.76108203125,3.099296875,-1.05769140625,-0.91464453125,-3.8261640625
-5.00161328125,-5.83967578125,-9.879359375,0.0126289062499998,-6.61897265625,-9.091875,-4.27101171875,-13.22511328125,-4.5324765625,-5.51101953125,-3.447890625,-5.93073828125,-0.42165234375,-2.93201171875,2.09476171875,6.05077734375,-9.645515625,-4.3696484375,4.115015625,6.49596875,4.17864453125,-5.22708203125,-0.458796875,4.98407421875,2.338328125,0.97608203125,-0.0517031249999995,-3.73369140625,-2.94964453125,-5.3721640625
-3.05961328125,-5.16867578125,-7.929359375,0.0906289062499992,-6.39497265625,-7.447875,-2.88701171875,-10.42811328125,-4.4914765625,-4.05501953125,-1.406890625,-3.23873828125,-5.43965234375,-2.81501171875,3.20376171875,8.36777734375,-5.061515625,-5.8256484375,3.240015625,7.43796875,5.26564453125,-8.58308203125,-3.123796875,4.00307421875,2.440328125,0.82508203125,-2.802703125,-5.98769140625,-4.67564453125,-6.2541640625
-0.51761328125,-4.09667578125,-4.979359375,0.37362890625,-5.86497265625,-5.439875,-1.28301171875,-7.27211328125,-3.8844765625,-2.42101953125,0.688109375,-0.283738281250001,-10.18465234375,-2.51801171875,4.38176171875,10.54577734375,0.0914843749999998,-6.4136484375,2.472015625,8.29896875,6.59864453125,-10.44208203125,-5.118796875,3.13807421875,2.729328125,0.55408203125,-5.013703125,-7.67669140625,-6.04464453125,-6.6771640625
1.50438671875,-2.86267578125,-2.027359375,0.57662890625,-5.59997265625,-3.602875,0.30998828125,-4.46911328125,-3.2504765625,-1.21001953125,2.231109375,2.10726171875,-13.45665234375,-2.53001171875,5.17976171875,11.85377734375,4.286484375,-6.5516484375,1.653015625,8.53496875,7.39564453125,-10.79408203125,-6.428796875,2.23707421875,2.651328125,-0.379917968750001,-6.530703125,-8.40169140625,-6.71664453125,-6.6691640625
2.00938671875,-1.68667578125,-0.236359375,0.36062890625,-6.38097265625,-2.330875,1.75198828125,-2.54611328125,-3.2824765625,-0.938019531249999,2.817109375,3.36926171875,-14.33865234375,-3.36301171875,5.30776171875,11.84677734375,6.545484375,-7.0306484375,0.654015625,7.80696875,7.10764453125,-10.27308203125,-7.196796875,1.24907421875,1.877328125,-1.98691796875,-7.159703125,-7.58769140625,-6.14964453125,-6.0391640625
0.51638671875,-0.68867578125,-0.398359375,-0.49837109375,-8.83197265625,-1.735875,3.04198828125,-1.69511328125,-4.5234765625,-1.83701953125,2.360109375,3.37726171875,-12.46165234375,-5.32501171875,4.71776171875,10.50577734375,6.656484375,-8.6116484375,-0.550984375,6.10096875,5.63464453125,-9.75108203125,-7.617796875,0.24807421875,0.420328125000001,-3.84391796875,-6.757703125,-4.79369140625,-3.90664453125,-4.5401640625
-2.76861328125,0.13932421875,-2.537359375,-1.99037109375,-13.02997265625,-1.662875,4.26798828125,-1.75111328125,-7.0574765625,-3.76201953125,1.081109375,2.41326171875,-8.16065234375,-8.36201171875,3.58476171875,8.17877734375,5.082484375,-11.5696484375,-1.897984375,3.67396875,3.27064453125,-9.80308203125,-7.852796875,-0.660925781249999,-1.477671875,-5.51191796875,-5.384703125,-0.0706914062499999,0.0113554687499997,-2.1161640625
-7.07361328125,0.88832421875,-5.891359375,-3.86637109375,-18.35197265625,-1.826875,5.50498828125,-2.28111328125,-10.4194765625,-6.26101953125,-0.609890625,0.975261718749999,-2.48265234375,-12.04301171875,2.18776171875,5.38177734375,2.673484375,-15.4816484375,-3.305984375,0.899968749999999,0.47864453125,-10.40808203125,-8.018796875,-1.46392578125,-3.548671875,-6.89191796875,-3.406703125,5.87230859375,5.00635546875,0.938835937499999
-7.07361328125,0.88832421875,-5.891359375,-3.86637109375,-18.35197265625,-1.826875,5.50498828125,-2.28111328125,-10.4194765625,-6.26101953125,-0.609890625,0.975261718749999,-2.48265234375,-12.04301171875,2.18776171875,5.38177734375,2.673484375,-15.4816484375,-3.305984375,0.899968749999999,0.47864453125,-10.40808203125,-8.018796875,-1.46392578125,-3.548671875,-6.89191796875,-3.406703125,5.87230859375,5.00635546875,0.938835937499999
